,mean voltage p.u.,P,Q
2023-07-15 13:31:00,"1,016936552146332",-2147483648,867070356
2023-07-15 13:32:00,"1,0169670953609664",-2147483648,870888661
2023-07-15 13:33:00,"1,017285970913736",-2147483648,910761429
2023-07-15 13:34:00,"1,0172287789796772",-2147483648,903599271
2023-07-15 13:35:00,"1,0172016591272932",-2147483648,900208744
2023-07-15 13:36:00,"1,017159104598509",-2147483648,894889660
2023-07-15 13:37:00,"1,0170998494143173",-2147483648,887483128
2023-07-15 13:38:00,"1,01749612050661",-2147483648,937036864
2023-07-15 13:39:00,"1,0178858272156606",-2147483648,985749848
2023-07-15 13:40:00,"1,0185721222626412",-2147483648,1071516769
2023-07-15 13:41:00,"1,0186924096468826",-2147483648,1086554513
2023-07-15 13:42:00,"1,0171692479668453",-2147483648,896427628
2023-07-15 13:43:00,"1,0187322688544918",-2147483648,1091824148
2023-07-15 13:44:00,"1,0190879714389809",-2147483648,1136012920
2023-07-15 13:45:00,"1,0172544595747666",-2147483648,907199490
2023-07-15 13:46:00,"1,0172099188415349",-2147483648,901241457
2023-07-15 13:47:00,"1,0177754000125971",-2147483648,971965580
2023-07-15 13:48:00,"1,018030409487573",-2147483648,1003811214
2023-07-15 13:49:00,"1,0185886921519494",-2147483648,1073626418
2023-07-15 13:50:00,"1,0188533777649371",-2147483648,1106682536
2023-07-15 13:51:00,"1,0180793097036656",-2147483648,1009984118
2023-07-15 13:52:00,"1,017909110078744",-2147483648,988643198
2023-07-15 13:53:00,"1,0178686804613957",-2147483648,983586605
2023-07-15 13:54:00,"1,017859238258491",-2147483648,982405996
2023-07-15 13:55:00,"1,0178395409594507",-2147483648,979943898
2023-07-15 13:56:00,"1,0179384894306334",-2147483648,992314339
2023-07-15 13:57:00,"1,018485453743584",-2147483648,1060720747
2023-07-15 13:58:00,"1,0185731360464856",-2147483648,1071645157
2023-07-15 13:59:00,"1,0188216959443577",-2147483648,1102721831
2023-07-15 14:00:00,"1,0189250520490367",-2147483648,1115632786
2023-07-15 14:01:00,"1,0191766298213387",-2147483648,1147088646
2023-07-15 14:02:00,"1,0239069521368391",-2147483648,1738370291
2023-07-15 14:03:00,"1,0241404012995403",-2147483648,1767559537
2023-07-15 14:04:00,"1,0249719284153382",-2147483648,1871577388
2023-07-15 14:05:00,"1,0253815998515745",-2147483648,1922722010
2023-07-15 14:06:00,"1,025352891869936",-2147483648,1919112858
2023-07-15 14:07:00,"1,0250814341068697",-2147483648,1885188488
2023-07-15 14:08:00,"1,024810213258856",-2147483648,1851285875
2023-07-15 14:09:00,"1,0247649671581425",-2147483648,1845622534
2023-07-15 14:10:00,"1,0244459858432156",-2147483648,1805760870
2023-07-15 14:11:00,"1,0242656334461369",-2147483648,1783208929
2023-07-15 14:12:00,"1,0242249645421777",-2147483648,1778122122
2023-07-15 14:13:00,"1,0250784982248011",-2147483648,1884901230
2023-07-15 14:14:00,"1,025332503383649",-2147483648,1916572733
2023-07-15 14:15:00,"1,0261670251456665",-2147483648,1961514280
2023-07-15 14:16:00,"1,026123837543783",-2147483648,1961500681
2023-07-15 14:17:00,"1,0248771258797522",-2147483648,1859660392
2023-07-15 14:18:00,"1,0243694355718167",-2147483648,1796209063
2023-07-15 14:19:00,"1,0243319096657728",-2147483648,1791490208
2023-07-15 14:20:00,"1,023912517027052",-2147483648,1739066153
2023-07-15 14:21:00,"1,0238181506503",-2147483648,1727270998
2023-07-15 14:22:00,"1,0237977097670683",-2147483648,1724715007
2023-07-15 14:23:00,"1,0237494760642027",-2147483648,1718686208
2023-07-15 14:24:00,"1,0232593335350482",-2147483648,1657444706
2023-07-15 14:25:00,"1,0232313722678827",-2147483648,1653922898
2023-07-15 14:26:00,"1,023203774821798",-2147483648,1650473213
2023-07-15 14:27:00,"1,0233151913147722",-2147483648,1664402111
2023-07-15 14:28:00,"1,0235797893611351",-2147483648,1697483875
2023-07-15 14:29:00,"1,0234645630402557",-2147483648,1683073071
2023-07-15 14:30:00,"1,02304076200502",-2147483648,1630116288
2023-07-15 14:31:00,"1,0229778075796727",-2147483648,1622227999
2023-07-15 14:32:00,"1,022471647926849",-2147483648,1558985546
2023-07-15 14:33:00,"1,0215178284954862",-2147483648,1439832662
2023-07-15 14:34:00,"1,021014835391772",-2147483648,1376883804
2023-07-15 14:35:00,"1,0213319273538812",-2147483648,1416505713
2023-07-15 14:36:00,"1,021354398426248",-2147483648,1419301608
2023-07-15 14:37:00,"1,021310394316597",-2147483648,1413800903
2023-07-15 14:38:00,"1,0212592757226202",-2147483648,1407411225
2023-07-15 14:39:00,"1,0211949260835178",-2147483648,1399367851
2023-07-15 14:40:00,"1,0211314144967834",-2147483648,1391428032
2023-07-15 14:41:00,"1,0211419442793062",-2147483648,1392744998
2023-07-15 14:42:00,"1,021443958560323",-2147483648,1430509128
2023-07-15 14:43:00,"1,0213686882379578",-2147483648,1421088448
2023-07-15 14:44:00,"1,0213372309754545",-2147483648,1417155281
2023-07-15 14:45:00,"1,021294122988594",-2147483648,1411766970
2023-07-15 14:46:00,"1,020956779489042",-2147483648,1369611269
2023-07-15 14:47:00,"1,020748907789404",-2147483648,1343619440
2023-07-15 14:48:00,"1,0206931689530578",-2147483648,1336647985
2023-07-15 14:49:00,"1,0215167368460003",-2147483648,1439678025
2023-07-15 14:50:00,"1,0219120982735983",-2147483648,1489033684
2023-07-15 14:51:00,"1,0220141398641764",-2147483648,1501770622
2023-07-15 14:52:00,"1,0222509523833536",-2147483648,1531378498
2023-07-15 14:53:00,"1,0217744200594328",-2147483648,1471829392
2023-07-15 14:54:00,"1,0217490789382242",-2147483648,1468636201
2023-07-15 14:55:00,"1,0234534222524465",-2147483648,1682030768
2023-07-15 14:56:00,"1,0238442508369263",-2147483648,1730552253
2023-07-15 14:57:00,"1,0242701762363036",-2147483648,1783795068
2023-07-15 14:58:00,"1,0246599362564628",-2147483648,1832513062
2023-07-15 14:59:00,"1,0246310701568968",-2147483648,1828885145
2023-07-15 15:00:00,"1,0248166205897054",-2147483648,1852080557
2023-07-15 15:01:00,"1,0257991934696555",-2147483648,1961500746
2023-07-15 15:02:00,"1,018412096703712",-2147483648,1051513308
2023-07-15 15:03:00,"1,0167240655806484",-2147483648,840839515
2023-07-15 15:04:00,"1,0159034961394993",-2147483648,738014546
2023-07-15 15:05:00,"1,016455183150843",-2147483648,806937266
2023-07-15 15:06:00,"1,0165579564339815",-2147483648,819747712
2023-07-15 15:07:00,"1,0160309554077849",-2147483648,753901452
2023-07-15 15:08:00,"1,0149241037574943",-2147483648,615654779
2023-07-15 15:09:00,"1,0142733052365087",-2147483648,534212596
2023-07-15 15:10:00,"1,0136379683720875",-2147483648,454793671
2023-07-15 15:11:00,"1,013595277824781",-2147483648,449411311
2023-07-15 15:12:00,"1,013474957906097",-2147483648,434372600
2023-07-15 15:13:00,"1,0130357599344697",-2147483648,379492718
2023-07-15 15:14:00,"1,012968421623879",-2147483648,371054870
2023-07-15 15:15:00,"1,012881952257564",-2147483648,360246833
2023-07-15 15:16:00,"1,0113180646581943",-2147483648,165043148
2023-07-15 15:17:00,"1,010497884760898",-2147483648,62313831
2023-07-15 15:18:00,"1,0096535162531208",-2147483648,7920
2023-07-15 15:19:00,"1,00857828204292",-2147483648,224
2023-07-15 15:20:00,"1,0085937994880771",-2147483648,132322
2023-07-15 15:21:00,"1,0088763864056105",-2147483648,831
2023-07-15 15:22:00,"1,0088980260103153",-2147483648,407
2023-07-15 15:23:00,"1,0091752548405464",-2147483648,1086
2023-07-15 15:24:00,"1,0094005632831893",-2147483648,950
2023-07-15 15:25:00,"1,0093673008511974",-2147483648,399
2023-07-15 15:26:00,"1,0093873729969154",2139589495,450
2023-07-15 15:27:00,"1,0102467351354476",2127290208,30844816
2023-07-15 15:28:00,"1,0107228020925194",2111342685,90380645
2023-07-15 15:29:00,"1,0110423071842356",2093929390,130303583
2023-07-15 15:30:00,"1,011578520198849",2073520535,197353674
2023-07-15 15:31:00,"1,0119035915958403",2057870461,237964310
2023-07-15 15:32:00,"1,0119151764029128",2038950045,239398990
2023-07-15 15:33:00,"1,011557609256737",2022711336,194716619
2023-07-15 15:34:00,"1,0093266644638548",2003285392,29298
2023-07-15 15:35:00,"1,009281415109583",1984881259,737
2023-07-15 15:36:00,"1,0092300275348185",1963953833,953
2023-07-15 15:37:00,"1,0091930902367563",1948913636,492
2023-07-15 15:38:00,"1,0091525592219397",1932411368,593
2023-07-15 15:39:00,"1,0091097888195115",1914999376,660
2023-07-15 15:40:00,"1,008787839220318",1895339462,98039
2023-07-15 15:41:00,"1,0089279387909291",1885555647,220
2023-07-15 15:42:00,"1,0094434586219925",1872377555,506
2023-07-15 15:43:00,"1,0097866378253273",1856022296,688
2023-07-15 15:44:00,"1,009913724658115",1840865573,540
2023-07-15 15:45:00,"1,0098593378148897",1818722474,1067
2023-07-15 15:46:00,"1,0099728972395188",1798022535,987
2023-07-15 15:47:00,"1,0101248407289798",1778867835,15606728
2023-07-15 15:48:00,"1,0100658965648317",1761518374,8239008
2023-07-15 15:49:00,"1,0092369565698325",1743779657,38529
2023-07-15 15:50:00,"1,0089705405189688",1724571280,750
2023-07-15 15:51:00,"1,008927419506059",1707045696,670
2023-07-15 15:52:00,"1,0088927439951032",1692946430,433
2023-07-15 15:53:00,"1,0088478973151345",1674712979,725
2023-07-15 15:54:00,"1,0091176709781875",1650710238,1374
2023-07-15 15:55:00,"1,0094058066113678",1634138001,679
2023-07-15 15:56:00,"1,0093509536580076",1611853129,1083
2023-07-15 15:57:00,"1,0092969200124635",1589883180,1053
2023-07-15 15:58:00,"1,0092461519596585",1569244099,929
2023-07-15 15:59:00,"1,0094282840163176",1554107258,546
2023-07-15 16:00:00,"1,0098234320411448",1536501553,2063
2023-07-15 16:01:00,"1,0100112582921246",1522407644,1408482
2023-07-15 16:02:00,"1,0135886449274674",1505350243,448581835
2023-07-15 16:03:00,"1,014130446691113",1486635523,516344603
2023-07-15 16:04:00,"1,015890382166907",1470417674,736670442
2023-07-15 16:05:00,"1,0161316593116596",1453080801,766466869
2023-07-15 16:06:00,"1,016370821042056",1434505571,796362194
2023-07-15 16:07:00,"1,0155560483756318",1416543609,694582314
2023-07-15 16:08:00,"1,0156416665104893",1397342955,705211430
2023-07-15 16:09:00,"1,0157294465097535",1378562264,716183953
2023-07-15 16:10:00,"1,0155073566222073",1357483875,688426326
2023-07-15 16:11:00,"1,0154537458873407",1341605650,681720048
2023-07-15 16:12:00,"1,0153946770449267",1324105999,674336575
2023-07-15 16:13:00,"1,01496151308504",1307658602,620211232
2023-07-15 16:14:00,"1,014815500744804",1286860547,601941415
2023-07-15 16:15:00,"1,0147480733620904",1266911909,593511342
2023-07-15 16:16:00,"1,014390141832315",1250491589,548783138
2023-07-15 16:17:00,"1,0137221783260746",1231854791,465323739
2023-07-15 16:18:00,"1,0142718677063596",1215476993,534022737
2023-07-15 16:19:00,"1,0145097556764902",1196411886,563729013
2023-07-15 16:20:00,"1,0144477801954797",1177603615,556534681
2023-07-15 16:21:00,"1,014364105319279",1153374699,545515845
2023-07-15 16:22:00,"1,0141502538771152",1134870386,518788047
2023-07-15 16:23:00,"1,0137828415480816",1115756386,472871344
2023-07-15 16:24:00,"1,0134933667095116",1097305776,436681315
2023-07-15 16:25:00,"1,0132076136322037",1080021736,400961945
2023-07-15 16:26:00,"1,0131556673489155",1064717235,394460191
2023-07-15 16:27:00,"1,0130908291763812",1045601088,386355743
2023-07-15 16:28:00,"1,0121188094049087",1026953634,264960091
2023-07-15 16:29:00,"1,011595754855476",1007016150,199501221
2023-07-15 16:30:00,"1,0110767178658768",988259237,134621166
2023-07-15 16:31:00,"1,011024736887702",973037958,128093881
2023-07-15 16:32:00,"1,01126524803981",954483992,158165695
2023-07-15 16:33:00,"1,0118140492385286",937407626,226795568
2023-07-15 16:34:00,"1,0117547424170497",920041941,219344747
2023-07-15 16:35:00,"1,0116969916917402",903064112,212125870
2023-07-15 16:36:00,"1,0116287155307724",882995318,203591635
2023-07-15 16:37:00,"1,012019578082588",864054010,252468823
2023-07-15 16:38:00,"1,0119436288749972",841761812,242956039
2023-07-15 16:39:00,"1,011430890481561",824823013,178892054
2023-07-15 16:40:00,"1,010911089911504",805918900,113911043
2023-07-15 16:41:00,"1,0103847011638407",785160411,48119886
2023-07-15 16:42:00,"1,00990267214078",766625489,619
2023-07-15 16:43:00,"1,0105772858249182",752601058,72171391
2023-07-15 16:44:00,"1,0115898687290614",737580163,198859689
2023-07-15 16:45:00,"1,0115283591075357",719747207,191046884
2023-07-15 16:46:00,"1,0114699864462022",702607868,183750230
2023-07-15 16:47:00,"1,0115711842579294",687755543,196401188
2023-07-15 16:48:00,"1,012280566079113",673132367,285133987
2023-07-15 16:49:00,"1,0122202028451082",655506662,277527326
2023-07-15 16:50:00,"1,0119439541988349",641215998,243003946
2023-07-15 16:51:00,"1,0107453222581768",623410350,93331421
2023-07-15 16:52:00,"1,010544642985132",609396541,68086079
2023-07-15 16:53:00,"1,010493476189137",594409625,61686277
2023-07-15 16:54:00,"1,0101274607022523",576207464,15948714
2023-07-15 16:55:00,"1,0100782810507538",561831166,9786841
2023-07-15 16:56:00,"1,0100270129496514",546822888,3378374
2023-07-15 16:57:00,"1,009988343816185",534197329,8
2023-07-15 16:58:00,"1,010696271365997",520208283,87048878
2023-07-15 16:59:00,"1,0112548349786663",505760000,156894558
2023-07-15 17:00:00,"1,0119663842412003",491670935,245908918
2023-07-15 17:01:00,"1,0138975480587755",478933638,487639142
2023-07-15 17:02:00,"1,014526819939353",464173306,565902341
2023-07-15 17:03:00,"1,0151566258104687",448893406,644628435
2023-07-15 17:04:00,"1,0151013201552257",432672440,637666867
2023-07-15 17:05:00,"1,0150576180452673",419783756,632203860
2023-07-15 17:06:00,"1,015316152305319",406716788,664529123
2023-07-15 17:07:00,"1,015726494691279",393747994,715834215
2023-07-15 17:08:00,"1,0153844186333367",382195411,673066581
2023-07-15 17:09:00,"1,0153414109482608",369529455,667677959
2023-07-15 17:10:00,"1,0153036587261897",358394160,662958841
2023-07-15 17:11:00,"1,0152625026188586",346256098,657814385
2023-07-15 17:12:00,"1,015222946717819",334591408,652869870
2023-07-15 17:13:00,"1,0148108462905765",324709534,601376124
2023-07-15 17:14:00,"1,0146968678418102",313449254,587111150
2023-07-15 17:15:00,"1,0146602337392254",302658998,582530699
2023-07-15 17:16:00,"1,0144762871752893",293100807,559540833
2023-07-15 17:17:00,"1,0133075954137158",283589126,413608239
2023-07-15 17:18:00,"1,0132048728121967",275990453,400611480
2023-07-15 17:19:00,"1,0143878732754332",266769810,548652123
2023-07-15 17:20:00,"1,014961151739144",257423856,620145186
2023-07-15 17:21:00,"1,0148588981605555",249586996,607364625
2023-07-15 17:22:00,"1,0144538135437473",241840019,556746503
2023-07-15 17:23:00,"1,0144275876779",234151179,553449800
2023-07-15 17:24:00,"1,0139506225060235",227620612,493855030
2023-07-15 17:25:00,"1,0139275637960838",220883280,490946781
2023-07-15 17:26:00,"1,0135262891612395",214365561,440805705
2023-07-15 17:27:00,"1,0135821699325294",208505456,447772936
2023-07-15 17:28:00,"1,0135633356530305",202970328,445418226
2023-07-15 17:29:00,"1,0133179934156764",197753209,414757194
2023-07-15 17:30:00,"1,0129972633738873",192675856,374670868
2023-07-15 17:31:00,"1,0133592469410744",187544428,419922890
2023-07-15 17:32:00,"1,0133440854196631",183119118,418011919
2023-07-15 17:33:00,"1,0133271761567146",178151249,415898274
2023-07-15 17:34:00,"1,013311597402946",173574511,413950920
2023-07-15 17:35:00,"1,0132960767520387",169015038,412010838
2023-07-15 17:36:00,"1,0132811785697893",164638622,410148562
2023-07-15 17:37:00,"1,0132682084849112",160828754,408527289
2023-07-15 17:38:00,"1,013103740176892",157135540,387971778
2023-07-15 17:39:00,"1,0127887920885503",153777308,348611627
2023-07-15 17:40:00,"1,012779483786487",149710153,348071379
2023-07-15 17:41:00,"1,012764087912897",146546652,345512223
2023-07-15 17:42:00,"1,0132100344973447",143699332,401279138
2023-07-15 17:43:00,"1,0145658858861173",140585116,570953426
2023-07-15 17:44:00,"1,0153122292726002",137538932,664095394
2023-07-15 17:45:00,"1,0145447750243677",134688635,568166471
2023-07-15 17:46:00,"1,0140806263171778",132021572,510104457
2023-07-15 17:47:00,"1,0136145716598723",128822147,451847784
2023-07-15 17:48:00,"1,0136058797654075",126312277,450736179
2023-07-15 17:49:00,"1,0128382530603608",123638022,354851433
2023-07-15 17:50:00,"1,0126770477721576",120999929,334635142
2023-07-15 17:51:00,"1,0131235282592084",118296555,390465899
2023-07-15 17:52:00,"1,0131154063213017",115954850,389426997
2023-07-15 17:53:00,"1,0131832083607106",113604868,397902822
2023-07-15 17:54:00,"1,0141614642770498",111041649,520297006
2023-07-15 17:55:00,"1,0148342302516304",108360597,604333300
2023-07-15 17:56:00,"1,014826626346106",106218705,603329498
2023-07-15 17:57:00,"1,0144403222361165",104043841,555058747
2023-07-15 17:58:00,"1,0144310571867337",101348551,553883360
2023-07-15 17:59:00,"1,0141957804070725",99052823,524480112
2023-07-15 18:00:00,"1,0139608731815708",96854652,495110388
2023-07-15 18:01:00,"1,0139533769259186",94650971,494173321
2023-07-15 18:02:00,"1,0148568989997364",92625972,607209571
2023-07-15 18:03:00,"1,016061733162896",90353056,757888069
2023-07-15 18:04:00,"1,016052493140519",87983280,756562852
2023-07-15 18:05:00,"1,015287947868336",85752083,661062515
2023-07-15 18:06:00,"1,0149768103656596",83466468,622113671
2023-07-15 18:07:00,"1,0143632028938574",81309591,545445290
2023-07-15 18:08:00,"1,0143544560102853",78814595,544308210
2023-07-15 18:09:00,"1,0143468549134924",76578836,543358070
2023-07-15 18:10:00,"1,014339479776232",74409583,542436177
2023-07-15 18:11:00,"1,0143326131109855",72389930,541577842
2023-07-15 18:12:00,"1,0143237657942168",69787771,540471934
2023-07-15 18:13:00,"1,0143174425904269",67928052,539681525
2023-07-15 18:14:00,"1,0143086137964576",65331452,538577934
2023-07-15 18:15:00,"1,0140731173305442",62984950,509147238
2023-07-15 18:16:00,"1,0138372844840904",60517471,479668149
2023-07-15 18:17:00,"1,0142837883122542",57987619,535498336
2023-07-15 18:18:00,"1,0142740771658214",55174686,534260859
2023-07-15 18:19:00,"1,0132059543695922",53180728,400878528
2023-07-15 18:20:00,"1,0125913231273866",51294301,323936482
2023-07-15 18:21:00,"1,0142564927448343",49418793,532388840
2023-07-15 18:22:00,"1,015158108396887",47459414,644859999
2023-07-15 18:23:00,"1,014694170392984",44860037,586797428
2023-07-15 18:24:00,"1,0142306545693651",42362070,528857904
2023-07-15 18:25:00,"1,0134649188734963",40209512,433184329
2023-07-15 18:26:00,"1,0133040451299622",37651225,413009798
2023-07-15 18:27:00,"1,0139055889358095",35944955,488242448
2023-07-15 18:28:00,"1,0142008795942423",33632672,525121499
2023-07-15 18:29:00,"1,014270488357237",31798031,533812838
2023-07-15 18:30:00,"1,0143387808696875",29607918,542349389
2023-07-15 18:31:00,"1,0155457438028792",27576201,693390146
2023-07-15 18:32:00,"1,0178117757907257",25481822,977073415
2023-07-15 18:33:00,"1,018103985736396",23500931,1013009317
2023-07-15 18:34:00,"1,0182438456063012",20177091,1030484289
2023-07-15 18:35:00,"1,018232369408522",16786112,1029047399
2023-07-15 18:36:00,"1,0174641758753216",13087852,933091171
2023-07-15 18:37:00,"1,0169290998948033",11512918,866171852
2023-07-15 18:38:00,"1,0168471325886144",9731952,855893526
2023-07-15 18:39:00,"1,0168446852168531",9010739,855586847
2023-07-15 18:40:00,"1,0160843348747657",6823573,761103856
2023-07-15 18:41:00,"1,0165301800646511",5478811,816296796
2023-07-15 18:42:00,"1,0177381670439718",4444617,967442402
2023-07-15 18:43:00,"1,0165218091735184",2742717,815399164
2023-07-15 18:44:00,"1,0154612720255882",2763168,682791451
2023-07-15 18:45:00,"1,0161332878399558",15394,766715241
2023-07-15 18:46:00,"1,0168145487561835",17152,851873884
2023-07-15 18:47:00,"1,0168141609472574",-11,851771312
2023-07-15 18:48:00,"1,016814160947052",-11,851771312
2023-07-15 18:49:00,"1,016814160947052",-11,851771312
2023-07-15 18:50:00,"1,0169654968200583",-11,870690964
2023-07-15 18:51:00,"1,0172682923581833",3369,908548415
2023-07-15 18:52:00,"1,017268215844371",-11,908528174
2023-07-15 18:53:00,"1,017268215844363",-11,908528174
2023-07-15 18:54:00,"1,017268215844363",-11,908528174
2023-07-15 18:55:00,"1,017268215844363",-11,908528174
2023-07-15 18:56:00,"1,017268215844363",-11,908528174
2023-07-15 18:57:00,"1,0175707875586508",3359,946360295
2023-07-15 18:58:00,"1,017041444485372",10294,880214361
2023-07-15 18:59:00,"1,0070189065785753",662036,593194
2023-07-15 19:00:00,"1,0056952238190249",-11,7
2023-07-15 19:01:00,"1,00404564939637",-11,0
2023-07-15 19:02:00,"1,0040442943306027",-11,0
2023-07-15 19:03:00,"1,0040442943296888",-11,0
2023-07-15 19:04:00,"1,0040442943296886",-11,0
2023-07-15 19:05:00,"1,0040442943296888",-11,0
2023-07-15 19:06:00,"1,0038793222282667",-11,0
2023-07-15 19:07:00,"1,0037142173862994",-11,0
2023-07-15 19:08:00,"1,002889138083524",-11,0
2023-07-15 19:09:00,"1,001953680868784",-11,0
2023-07-15 19:10:00,"1,00140312544448",-11,0
2023-07-15 19:11:00,"1,001402974101196",-11,0
2023-07-15 19:12:00,"1,0017332382760828",-11,0
2023-07-15 19:13:00,"1,0017331838332328",-11,0
2023-07-15 19:14:00,"1,00184322005033",-11,0
2023-07-15 19:15:00,"1,002063417758872",-11,0
2023-07-15 19:16:00,"1,0029441408667636",-11,0
2023-07-15 19:17:00,"1,0036593839689327",-11,0
2023-07-15 19:18:00,"1,0037142053040602",-11,0
2023-07-15 19:19:00,"1,0037142038069315",-11,0
2023-07-15 19:20:00,"1,003824234147706",-11,33
2023-07-15 19:21:00,"1,0040443184506862",-11,0
2023-07-15 19:22:00,"1,00470481168874",-11,0
2023-07-15 19:23:00,"1,00503485850914",-11,0
2023-07-15 19:24:00,"1,0052550079805498",-11,0
2023-07-15 19:25:00,"1,0053650200676227",-11,0
2023-07-15 19:26:00,"1,0053650140485857",-11,0
2023-07-15 19:27:00,"1,0052000419293563",-11,0
2023-07-15 19:28:00,"1,0050349370873517",-11,0
2023-07-15 19:29:00,"1,005034923525829",-11,0
2023-07-15 19:30:00,"1,0050349235258285",-11,0
2023-07-15 19:31:00,"1,0050349235258282",-11,0
2023-07-15 19:32:00,"1,0050349235258282",-11,0
2023-07-15 19:33:00,"1,0047047680398902",-11,0
2023-07-15 19:34:00,"1,0043745583434998",-11,0
2023-07-15 19:35:00,"1,004374504061737",-11,0
2023-07-15 19:36:00,"1,0043745040617351",-11,0
2023-07-15 19:37:00,"1,0043745040617351",-11,0
2023-07-15 19:38:00,"1,0048148404515542",-11,0
2023-07-15 19:39:00,"1,00503494762806",-11,0
2023-07-15 19:40:00,"1,00558519364891",-11,8
2023-07-15 19:41:00,"1,005695229800326",-11,0
2023-07-15 19:42:00,"1,005695223780632",-11,0
2023-07-15 19:43:00,"1,0061905410843162",-11,0
2023-07-15 19:44:00,"1,0066858556210396",-11,0
2023-07-15 19:45:00,"1,0061356141466196",-11,0
2023-07-15 19:46:00,"1,0062454998611454",-11,0
2023-07-15 19:47:00,"1,0066858300689774",-11,0
2023-07-15 19:48:00,"1,007236154188477",-11,0
2023-07-15 19:49:00,"1,0077864241573704",-11,0
2023-07-15 19:50:00,"1,008006358270497",-11,0
2023-07-15 19:51:00,"1,0080063342770895",-11,0
2023-07-15 19:52:00,"1,0080063342770895",-11,0
2023-07-15 19:53:00,"1,0080063342770893",-11,0
2023-07-15 19:54:00,"1,0082815068663802",-11,0
2023-07-15 19:55:00,"1,0083916247134226",-11,0
2023-07-15 19:56:00,"1,0086667912742109",-11,0
2023-07-15 19:57:00,"1,0086667537411835",-11,0
2023-07-15 19:58:00,"1,0086667537411826",-11,0
2023-07-15 19:59:00,"1,0086667537411826",-11,0
2023-07-15 20:00:00,"1,0087895513532474",-11,0
2023-07-15 20:01:00,"1,010515511646254",10157,64447607
2023-07-15 20:02:00,"1,009987354299691",-11,9
2023-07-15 20:03:00,"1,0071848282259153",-11,0
2023-07-15 20:04:00,"1,0070159576588225",-11,0
2023-07-15 20:05:00,"1,0070159434995287",-11,0
2023-07-15 20:06:00,"1,005696089854594",-11,0
2023-07-15 20:07:00,"1,0049250699214656",-11,0
2023-07-15 20:08:00,"1,0047047379532066",-11,0
2023-07-15 20:09:00,"1,004704713793782",-11,0
2023-07-15 20:10:00,"1,0040445113854377",-11,0
2023-07-15 20:11:00,"1,003054392227614",-11,0
2023-07-15 20:12:00,"1,0030539035522472",-11,0
2023-07-15 20:13:00,"1,0038796482826264",-11,0
2023-07-15 20:14:00,"1,0040443078314667",-11,0
2023-07-15 20:15:00,"1,0040442943296886",-11,0
2023-07-15 20:16:00,"1,0039893403511773",-11,0
2023-07-15 20:17:00,"1,0039893388472072",-11,0
2023-07-15 20:18:00,"1,004044295833741",-11,0
2023-07-15 20:19:00,"1,0040442943296886",-11,0
2023-07-15 20:20:00,"1,0040486876567165",1935,1744
2023-07-15 20:21:00,"1,0036041528741493",-11,0
2023-07-15 20:22:00,"1,0033840182228009",-11,0
2023-07-15 20:23:00,"1,0033839940748852",-11,0
2023-07-15 20:24:00,"1,0038243305599497",-11,0
2023-07-15 20:25:00,"1,0045948599102423",-11,0
2023-07-15 20:26:00,"1,005034900649443",-11,0
2023-07-15 20:27:00,"1,0050348043165436",-11,0
2023-07-15 20:28:00,"1,0049247801652814",-11,0
2023-07-15 20:29:00,"1,0042646908213213",-11,0
2023-07-15 20:30:00,"1,0042094007178033",-11,0
2023-07-15 20:31:00,"1,0048149264202453",-11,0
2023-07-15 20:32:00,"1,0056956093856932",-11,0
2023-07-15 20:33:00,"1,0056952237807062",-11,0
2023-07-15 20:34:00,"1,005695223780632",-11,0
2023-07-15 20:35:00,"1,0063557407991313",-11,0
2023-07-15 20:36:00,"1,0068509604203923",-11,0
2023-07-15 20:37:00,"1,008337639979983",-11,0
2023-07-15 20:38:00,"1,0083365440097318",-11,0
2023-07-15 20:39:00,"1,008336544009136",-11,0
2023-07-15 20:40:00,"1,0085016623878569",-11,0
2023-07-15 20:41:00,"1,0083365575262575",-11,0
2023-07-15 20:42:00,"1,0080614465092672",-11,0
2023-07-15 20:43:00,"1,0080063357836235",-11,0
2023-07-15 20:44:00,"1,0080063342770893",-11,0
2023-07-15 20:45:00,"1,0085567545537018",-11,0
2023-07-15 20:46:00,"1,0086667597397652",-11,0
2023-07-15 20:47:00,"1,0084465982159434",-11,0
2023-07-15 20:48:00,"1,0083365500143764",-11,0
2023-07-15 20:49:00,"1,0084465801860063",-11,0
2023-07-15 20:50:00,"1,0086667777763647",-11,0
2023-07-15 20:51:00,"1,0086667537411829",-11,0
2023-07-15 20:52:00,"1,0086667537411826",-11,0
2023-07-15 20:53:00,"1,0086667537411829",-11,0
2023-07-15 20:54:00,"1,0086667537411826",-11,0
2023-07-15 20:55:00,"1,0089419263058883",-11,0
2023-07-15 20:56:00,"1,008996845758566",-11,0
2023-07-15 20:57:00,"1,009217047844792",-11,0
2023-07-15 20:58:00,"1,009327059991403",-11,0
2023-07-15 20:59:00,"1,0092719808071384",-11,0
2023-07-15 21:00:00,"1,0083419669741236",-11,0
2023-07-15 21:01:00,"1,0076764635148006",-11,0
2023-07-15 21:02:00,"1,0076762437543565",-11,0
2023-07-15 21:03:00,"1,0076762437543323",-11,0
2023-07-15 21:04:00,"1,0083367603466895",-11,0
2023-07-15 21:05:00,"1,0081714526956784",-11,0
2023-07-15 21:06:00,"1,0073463719191706",-11,0
2023-07-15 21:07:00,"1,0070159976928743",-11,0
