,mean voltage p.u.,P,Q
2023-09-04 13:45:00,"1,0087180780120562",553816220,1788
2023-09-04 13:46:00,"1,008351814869871",583534987,2004
2023-09-04 13:47:00,"1,0086183504544657",913480144,239946
2023-09-04 13:48:00,"1,008131654806933",649925737,152715
2023-09-04 13:49:00,"1,0082125215962354",616098230,2520
2023-09-04 13:50:00,"1,008116278493695",577188617,3326
2023-09-04 13:51:00,"1,007708256978727",545534807,2152
2023-09-04 13:52:00,"1,0077051403667323",544299297,3
2023-09-04 13:53:00,"1,0077232555293487",551618934,117
2023-09-04 13:54:00,"1,0078040596610622",584271712,2345
2023-09-04 13:55:00,"1,0078878155010076",618126928,2520
2023-09-04 13:56:00,"1,008566514344356",892611563,165408
2023-09-04 13:57:00,"1,0097191036965407",936900964,3766
2023-09-04 13:58:00,"1,0111788553269454",1508395457,99448639
2023-09-04 13:59:00,"1,0099271395929823",910113050,75
2023-09-04 14:00:00,"1,0088221743319652",1018600574,15490
2023-09-04 14:01:00,"1,0111745830296162",-2147483648,99088460
2023-09-04 14:02:00,"1,0077554055218996",1520351482,56471
2023-09-04 14:03:00,"1,0103672038782645",2053688744,30983313
2023-09-04 14:04:00,"1,0119573369223132",-2147483648,165162060
2023-09-04 14:05:00,"1,0078674539792802",1543612376,50973
2023-09-04 14:06:00,"1,0096000158316307",2069494835,600059
2023-09-04 14:07:00,"1,0100329109804802",1891929754,2777831
2023-09-04 14:08:00,"1,008013235738349",979958639,44110
2023-09-04 14:09:00,"1,0084040668355372",960370181,897
2023-09-04 14:10:00,"1,0083585817259586",986446982,1515
2023-09-04 14:11:00,"1,0076062848277387",881878098,23565
2023-09-04 14:12:00,"1,0078813803426945",882109807,6
2023-09-04 14:13:00,"1,0099887117658286",1737532499,12
2023-09-04 14:14:00,"1,009503497442533",2119266363,325869
2023-09-04 14:15:00,"1,007177037820865",886009610,42
2023-09-04 14:16:00,"1,0084867869186027",860090196,1762
2023-09-04 14:17:00,"1,0076123928250371",1083883992,112452
2023-09-04 14:18:00,"1,0062890893582408",815371006,157037
2023-09-04 14:19:00,"1,009534975111504",2088186086,64
2023-09-04 14:20:00,"1,0087667611317055",1842288173,209
2023-09-04 14:21:00,"1,0064642306178284",975176100,14
2023-09-04 14:22:00,"1,00646127021077",840743542,40152
2023-09-04 14:23:00,"1,007562266020478",819402021,1144
2023-09-04 14:24:00,"1,007809709548564",719728059,22176
2023-09-04 14:25:00,"1,0078309369625895",728381864,164
2023-09-04 14:26:00,"1,0079140761700285",806425397,13436
2023-09-04 14:27:00,"1,0094341038726942",1377610525,713937
2023-09-04 14:28:00,"1,0106526490852534",2013199664,55064005
2023-09-04 14:29:00,"1,0080074872239706",933133683,44356
2023-09-04 14:30:00,"1,0071347094253529",579989681,274150
2023-09-04 14:31:00,"1,007473861535179",517422014,8637
2023-09-04 14:32:00,"1,00786793406302",476773077,3721
2023-09-04 14:33:00,"1,007857978609515",495026636,737
2023-09-04 14:34:00,"1,0080492523305729",683321183,78190
2023-09-04 14:35:00,"1,0094864246618047",1399513000,5
2023-09-04 14:36:00,"1,0072784936269212",416379015,20
2023-09-04 14:37:00,"1,0082887437921608",380106753,3040
2023-09-04 14:38:00,"1,008856122402363",609647916,115744
2023-09-04 14:39:00,"1,008369588126127",412940570,84986
2023-09-04 14:40:00,"1,0082488633525186",363633243,653705
2023-09-04 14:41:00,"1,0084248046490456",435320696,11301
2023-09-04 14:42:00,"1,0104692909609994",1522742670,39595989
2023-09-04 14:43:00,"1,0100115779156555",1613807756,984561
2023-09-04 14:44:00,"1,0095278318751877",1416335502,2501
2023-09-04 14:45:00,"1,0095345906934734",1419084198,16
2023-09-04 14:46:00,"1,0107615978826403",1976614153,64254489
2023-09-04 14:47:00,"1,0108226212765123",-2147483648,69227285
2023-09-04 14:48:00,"1,009344469032936",2010559904,4830
2023-09-04 14:49:00,"1,008843369701063",1694959587,218599
2023-09-04 14:50:00,"1,0099898481823844",2139311358,429641
2023-09-04 14:51:00,"1,0101305583233893",2095466903,11017093
2023-09-04 14:52:00,"1,0106100089494046",-2147483648,51363292
2023-09-04 14:53:00,"1,0103849570489671",-2147483648,32453581
2023-09-04 14:54:00,"1,009770935304286",1916594803,597
2023-09-04 14:55:00,"1,0100870228822985",2052048091,7343713
2023-09-04 14:56:00,"1,0104493888598391",-2147483648,37842365
2023-09-04 14:57:00,"1,0104459715080083",-2147483648,37632145
2023-09-04 14:58:00,"1,0096802192843182",-2147483648,1148
2023-09-04 14:59:00,"1,0095945567259348",-2147483648,334
2023-09-04 15:00:00,"1,0096785715988712",2146720721,1161
2023-09-04 15:01:00,"1,0095580224665213",2097574840,5253
2023-09-04 15:02:00,"1,009626353778284",2058468789,3443
2023-09-04 15:03:00,"1,010085336723719",2051231978,7201439
2023-09-04 15:04:00,"1,0100791502901367",2048237811,6679531
2023-09-04 15:05:00,"1,0100484644397485",2033386057,4089702
2023-09-04 15:06:00,"1,010009603081612",2014579695,810219
2023-09-04 15:07:00,"1,0099527760641798",1990685598,24
2023-09-04 15:08:00,"1,0098776341473068",1960062981,2039
2023-09-04 15:09:00,"1,009592524482133",1933130317,1480
2023-09-04 15:10:00,"1,0094257849133867",1909834120,1139
2023-09-04 15:11:00,"1,0093862046857716",1893721127,565
2023-09-04 15:12:00,"1,0093284735375871",1870217224,1203
2023-09-04 15:13:00,"1,0092644629932166",1844161600,1479
2023-09-04 15:14:00,"1,0091918992530848",1814629877,1900
2023-09-04 15:15:00,"1,0088405734788162",1783176304,2024
2023-09-04 15:16:00,"1,0084147530932257",1765954763,549
2023-09-04 15:17:00,"1,0088053738745453",1746535615,959
2023-09-04 15:18:00,"1,0090376529310343",1729603940,697
2023-09-04 15:19:00,"1,0095876732414482",1708067681,1215
2023-09-04 15:20:00,"1,0098649736148948",1687166364,40
2023-09-04 15:21:00,"1,0098284444226926",1672300507,481
2023-09-04 15:22:00,"1,009799369410736",1660469741,304
2023-09-04 15:23:00,"1,009565098725357",1654366497,63
2023-09-04 15:24:00,"1,0094462999650788",1650627303,24
2023-09-04 15:25:00,"1,009540981981644",1644563676,89
2023-09-04 15:26:00,"1,0100371506467545",1626274241,3135574
2023-09-04 15:27:00,"1,0100232060333665",1619537933,1958828
2023-09-04 15:28:00,"1,0100370167508967",1626209478,3124187
2023-09-04 15:29:00,"1,0099477798390353",1653995536,30
2023-09-04 15:30:00,"1,0097329820188683",1633453603,871
2023-09-04 15:31:00,"1,0097627408699907",1578655070,6673
2023-09-04 15:32:00,"1,0098353349193565",1541335871,3119
2023-09-04 15:33:00,"1,0098320672167056",1540015213,3
2023-09-04 15:34:00,"1,0098608976801673",1551740492,299
2023-09-04 15:35:00,"1,009524237605642",1503983163,4834
2023-09-04 15:36:00,"1,007641321829342",1317959432,72351
2023-09-04 15:37:00,"1,0078544171418529",1293622165,1355
2023-09-04 15:38:00,"1,0075488193697208",1014031395,172618
2023-09-04 15:39:00,"1,0072474178897468",625377712,334015
2023-09-04 15:40:00,"1,0074380753441765",569628915,85
2023-09-04 15:41:00,"1,0071434458041033",517215393,6006
2023-09-04 15:42:00,"1,0069432366634747",502916048,440
2023-09-04 15:43:00,"1,0071576115090872",500726438,12
2023-09-04 15:44:00,"1,0078627315941475",496845581,46
2023-09-04 15:45:00,"1,0078987591735913",489278779,127
2023-09-04 15:46:00,"1,0071988190245786",472914764,544
2023-09-04 15:47:00,"1,0066810152802332",530102093,7369
2023-09-04 15:48:00,"1,0064075661209124",419843692,26815
2023-09-04 15:49:00,"1,0067415152047956",399335110,946
2023-09-04 15:50:00,"1,0056499264173164",380145454,746
2023-09-04 15:51:00,"1,005613770505954",365796474,455
2023-09-04 15:52:00,"1,0059287404081154",359801007,85
2023-09-04 15:53:00,"1,0062148118316168",342125298,708
2023-09-04 15:54:00,"1,0058415266212712",324608153,661
2023-09-04 15:55:00,"1,005460079774565",303865198,932
2023-09-04 15:56:00,"1,004750534007615",283829996,854
2023-09-04 15:57:00,"1,0043945630423106",273392008,233
2023-09-04 15:58:00,"1,0041645238777472",269331406,34
2023-09-04 15:59:00,"1,0037358568929489",273836327,49
2023-09-04 16:00:00,"1,0037429979203554",276745419,418
2023-09-04 16:01:00,"1,0029079329655035",272549790,31
2023-09-04 16:02:00,"1,0026539062409965",258977187,402
2023-09-04 16:03:00,"1,002340505651347",243540964,520
2023-09-04 16:04:00,"1,0009555740557043",239133823,31
2023-09-04 16:05:00,"1,0010060944038903",237747066,4
2023-09-04 16:06:00,"1,0010026719136191",236375817,4
2023-09-04 16:07:00,"1,0009944117009013",233064921,24
2023-09-04 16:08:00,"1,0003279676273291",230363087,12
2023-09-04 16:09:00,"0,9997712905434307",227698073,13
2023-09-04 16:10:00,"0,9993189343614108",222771432,50
2023-09-04 16:11:00,"0,9995867868706291",219941724,19
2023-09-04 16:12:00,"0,9989495069188946",228955691,194
2023-09-04 16:13:00,"0,998691178074887",235685459,105
2023-09-04 16:14:00,"0,9981230455560643",228371076,111
2023-09-04 16:15:00,"0,9981079791109301",398186186,64920
2023-09-04 16:16:00,"0,9965453044212947",256902532,44399
2023-09-04 16:17:00,"0,9958505618112906",287085355,2143
2023-09-04 16:18:00,"0,9952760610808628",211608576,12788
2023-09-04 16:19:00,"0,9949503144674794",191413915,914
2023-09-04 16:20:00,"0,9944282999664728",180655395,1496
2023-09-04 16:21:00,"0,9939245752187404",177148437,25
2023-09-04 16:22:00,"0,9934221250683772",174198707,17
2023-09-04 16:23:00,"0,9928043797707152",169116198,53
2023-09-04 16:24:00,"0,9925700252886461",163486433,70
2023-09-04 16:25:00,"0,9915626878431492",156457664,102
2023-09-04 16:26:00,"0,9912022478189768",144585410,315
2023-09-04 16:27:00,"0,991181837923556",136510169,148
2023-09-04 16:28:00,"0,9911625407229725",128854785,133
2023-09-04 16:29:00,"0,9914783648462256",123167385,75
2023-09-04 16:30:00,"0,9914633187867389",117218827,80
2023-09-04 16:31:00,"0,9913424007459648",112907326,41
2023-09-04 16:32:00,"0,9943044383694856",107674930,79
2023-09-04 16:33:00,"1,0023526487468586",102981795,91
2023-09-04 16:34:00,"1,0023152022713353",100966636,8
2023-09-04 16:35:00,"1,0023080478400432",98097169,18
2023-09-04 16:36:00,"1,0020758660972406",93252960,51
2023-09-04 16:37:00,"1,0014045831513931",88712963,43
2023-09-04 16:38:00,"1,0012857911150743",85277334,26
2023-09-04 16:39:00,"1,0016088546955766",82469707,18
2023-09-04 16:40:00,"1,0016028687469527",80092388,27
2023-09-04 16:41:00,"1,0013748792063797",76887956,22
2023-09-04 16:42:00,"0,9999398433558",74687757,8
2023-09-04 16:43:00,"1,0003703270875115",71162112,28
2023-09-04 16:44:00,"1,000582044862941",67866686,24
2023-09-04 16:45:00,"1,0005747338164093",64949388,19
2023-09-04 16:46:00,"1,0005724470925257",64033924,1
2023-09-04 16:47:00,"1,0005710285039784",63466002,0
2023-09-04 16:48:00,"1,0005718935168186",63812304,0
2023-09-04 16:49:00,"1,0005737083155677",64538849,1
2023-09-04 16:50:00,"1,0005718504570886",63795065,1
2023-09-04 16:51:00,"1,0000746502919309",62936095,1
2023-09-04 16:52:00,"1,0004577756849176",62139327,1
2023-09-04 16:53:00,"1,0005653630312896",61195468,2
2023-09-04 16:54:00,"0,9999021725012496",59937848,3
2023-09-04 16:55:00,"0,999896996392356",57954239,8
2023-09-04 16:56:00,"0,9997834012196405",56519383,4
2023-09-04 16:57:00,"0,9990700390813528",57159835,1
2023-09-04 16:58:00,"0,9992333556955173",56575044,0
2023-09-04 16:59:00,"0,9998902543095473",55169733,4
2023-09-04 17:00:00,"1,0004041061339977",55972536,42379
2023-09-04 17:01:00,"1,0026468906665706",56500280,95
2023-09-04 17:02:00,"1,0031868260460406",53329029,23
2023-09-04 17:03:00,"1,0031728842066852",47793308,68
2023-09-04 17:04:00,"1,003156788687796",41333414,92
2023-09-04 17:05:00,"1,0031419717288763",35386955,78
2023-09-04 17:06:00,"1,0031272866049776",29493638,77
2023-09-04 17:07:00,"1,0031138343130954",24095292,64
2023-09-04 17:08:00,"1,0031055944614355",20788806,24
2023-09-04 17:09:00,"1,0030978353630446",17675274,21
2023-09-04 17:10:00,"1,0035353014943216",16530747,2
2023-09-04 17:11:00,"1,0040808591587107",14625239,8
2023-09-04 17:12:00,"1,0040688706937198",9870586,50
2023-09-04 17:13:00,"1,0042239169414449",5826164,36
2023-09-04 17:14:00,"1,0055436613535451",5097702,1
2023-09-04 17:15:00,"1,0070245258143518",3015355,9
2023-09-04 17:16:00,"1,007024953599554",3629359,0
2023-09-04 17:17:00,"1,0070246520446018",3507888,0
2023-09-04 17:18:00,"1,0070223406199872",2576811,1
2023-09-04 17:19:00,"1,0064713713373077",2281349,0
2023-09-04 17:20:00,"1,0063668271072828",393615,15482
2023-09-04 17:21:00,"1,0073465104135606",-11,14
2023-09-04 17:22:00,"1,0075662375388077",-11,0
2023-09-04 17:23:00,"1,0080064303924274",-11,0
2023-09-04 17:24:00,"1,008336598063851",-11,0
2023-09-04 17:25:00,"1,0083365440091374",-11,0
2023-09-04 17:26:00,"1,008336544009136",-11,0
2023-09-04 17:27:00,"1,008336544009136",-11,0
2023-09-04 17:28:00,"1,008336544009136",-11,0
2023-09-04 17:29:00,"1,0081163884904574",-11,0
2023-09-04 17:30:00,"1,007236388266503",-11,0
2023-09-04 17:31:00,"1,007015848439718",-11,0
2023-09-04 17:32:00,"1,0070158242902396",-11,0
2023-09-04 17:33:00,"1,00696087030729",-11,0
2023-09-04 17:34:00,"1,006685771355892",-11,0
2023-09-04 17:35:00,"1,006685733767483",-11,0
2023-09-04 17:36:00,"1,0066306605822497",-11,0
2023-09-04 17:37:00,"1,0063555616361777",-11,0
2023-09-04 17:38:00,"1,0063555240354365",-11,0
2023-09-04 17:39:00,"1,0063555240354356",-11,0
2023-09-04 17:40:00,"1,0063595505376384",717505,168697
2023-09-04 17:41:00,"1,0069059423692477",-11,90
2023-09-04 17:42:00,"1,0076765384016273",-11,0
2023-09-04 17:43:00,"1,0083367601535955",-11,0
2023-09-04 17:44:00,"1,0083365440091594",-11,0
2023-09-04 17:45:00,"1,00734652052158",-11,0
2023-09-04 17:46:00,"1,0053669629151485",-11,0
2023-09-04 17:47:00,"1,0053650140504742",-11,0
2023-09-04 17:48:00,"1,0053650140485857",-11,0
2023-09-04 17:49:00,"1,0053650140485852",-11,0
2023-09-04 17:50:00,"1,0053650140485857",-11,0
2023-09-04 17:51:00,"1,0061907579983969",-11,0
2023-09-04 17:52:00,"1,0063555375258435",-11,0
2023-09-04 17:53:00,"1,0061354877502429",-11,0
2023-09-04 17:54:00,"1,00586024709539",-11,0
2023-09-04 17:55:00,"1,005695237317649",-11,0
2023-09-04 17:56:00,"1,0056952237806318",-11,0
2023-09-04 17:57:00,"1,0059703964562114",-11,0
2023-09-04 17:58:00,"1,0060253158024242",-11,0
2023-09-04 17:59:00,"1,006025314303389",-11,0
2023-09-04 18:00:00,"1,0069058879124484",-11,11
2023-09-04 18:01:00,"1,0074562145054935",-11,0
2023-09-04 18:02:00,"1,0081167000250504",-11,0
2023-09-04 18:03:00,"1,0083365679802585",-11,0
2023-09-04 18:04:00,"1,0083365440091363",-11,0
2023-09-04 18:05:00,"1,008336544009136",-11,0
2023-09-04 18:06:00,"1,0080614465055793",-11,0
2023-09-04 18:07:00,"1,0080063357836235",-11,0
2023-09-04 18:08:00,"1,0080063342770893",-11,0
2023-09-04 18:09:00,"1,0080063342770893",-11,0
2023-09-04 18:10:00,"1,0080063342770893",-11,0
2023-09-04 18:11:00,"1,008171452664663",-11,0
2023-09-04 18:12:00,"1,0083365575262575",-11,0
2023-09-04 18:13:00,"1,0083365440091363",-11,0
2023-09-04 18:14:00,"1,0088319802613068",-11,0
2023-09-04 18:15:00,"1,010267516480622",1236,22572735
2023-09-04 18:16:00,"1,0105457345526407",1336,46056540
2023-09-04 18:17:00,"1,0105456980895946",-11,46047141
2023-09-04 18:18:00,"1,0102675479499654",1334,22582980
2023-09-04 18:19:00,"1,0105457345416593",1335,46056536
2023-09-04 18:20:00,"1,0104993166030878",4334,42128724
2023-09-04 18:21:00,"1,0104529009185732",-11,38217035
2023-09-04 18:22:00,"1,0105456017051289",-11,46039709
2023-09-04 18:23:00,"1,0105455976573738",-11,46038666
2023-09-04 18:24:00,"1,0103138328053864",-11,26486593
2023-09-04 18:25:00,"1,01026741209168",-11,22565375
2023-09-04 18:26:00,"1,0102674110761485",-11,22565113
2023-09-04 18:27:00,"1,010684881464964",3024,57805754
2023-09-04 18:28:00,"1,0116589029051122",16462,140057460
2023-09-04 18:29:00,"1,011936786032412",1307,163434259
2023-09-04 18:30:00,"1,0124934448640404",5327,210424428
2023-09-04 18:31:00,"1,0128644777317732",2347,241718367
2023-09-04 18:32:00,"1,0138855841466066",17848,327953512
2023-09-04 18:33:00,"1,0138850954563614",-11,327827520
2023-09-04 18:34:00,"1,0138850954561296",-11,327827520
2023-09-04 18:35:00,"1,0136995483013789",-11,312173733
2023-09-04 18:36:00,"1,0133283979627188",2337,280864231
2023-09-04 18:37:00,"1,0133283333858942",-11,280847598
2023-09-04 18:38:00,"1,0136531420138533",1791,308263717
2023-09-04 18:39:00,"1,014163680671377",4430,351355866
2023-09-04 18:40:00,"1,014536333848604",355031,382378091
2023-09-04 18:41:00,"1,0147204639118876",-11,398319252
2023-09-04 18:42:00,"1,0147204479835603",-11,398315074
2023-09-04 18:43:00,"1,014999011050575",1302,421826682
2023-09-04 18:44:00,"1,0151847206957625",-11,437493480
2023-09-04 18:45:00,"1,0152775267582408",-11,445322417
2023-09-04 18:46:00,"1,0065763561725078",145732,130586
2023-09-04 18:47:00,"1,0052558511831886",-11,171
2023-09-04 18:48:00,"1,0048148407471649",-11,0
2023-09-04 18:49:00,"1,0053651646687043",-11,0
2023-09-04 18:50:00,"1,0054750502273806",-11,0
2023-09-04 18:51:00,"1,0060254648742826",-11,0
2023-09-04 18:52:00,"1,0060253143034",-11,0
2023-09-04 18:53:00,"1,0069061794167788",-11,0
2023-09-04 18:54:00,"1,0070158302600103",-11,0
2023-09-04 18:55:00,"1,0070158242902392",-11,0
2023-09-04 18:56:00,"1,0070158242902392",-11,0
2023-09-04 18:57:00,"1,0070158242902392",-11,0
2023-09-04 18:58:00,"1,0072360279186767",-11,0
2023-09-04 18:59:00,"1,007346040029489",-11,0
2023-09-04 19:00:00,"1,0073469009490676",-11,0
2023-09-04 19:01:00,"1,007841469968076",-11,0
2023-09-04 19:02:00,"1,009438347258114",-11,0
2023-09-04 19:03:00,"1,0096572874661942",-11,0
2023-09-04 19:04:00,"1,0111485328152163",22944,96891601
2023-09-04 19:05:00,"1,0107775678248545",2379,65623663
2023-09-04 19:06:00,"1,0108238065664437",-11,69514277
2023-09-04 19:07:00,"1,0105920229361145",-11,49960444
2023-09-04 19:08:00,"1,0105455986726026",-11,46038928
2023-09-04 19:09:00,"1,0105455976573738",-11,46038666
2023-09-04 19:10:00,"1,010545597657374",-11,46038666
2023-09-04 19:11:00,"1,0110093236058413",3728,85185699
2023-09-04 19:12:00,"1,0120300756533955",18041,171384797
2023-09-04 19:13:00,"1,011658521595426",2387,139959134
2023-09-04 19:14:00,"1,01165845666201",-11,139942385
2023-09-04 19:15:00,"1,0116584566620055",-11,139942385
2023-09-04 19:16:00,"1,011658456662006",-11,139942385
2023-09-04 19:17:00,"1,011658456662006",-11,139942385
2023-09-04 19:18:00,"1,011658456662006",-11,139942385
2023-09-04 19:19:00,"1,011658456662006",-11,139942385
2023-09-04 19:20:00,"1,011751970025211",25284,147951878
2023-09-04 19:21:00,"1,0122151648867048",3654,186935192
2023-09-04 19:22:00,"1,0122150641590313",-11,186909264
2023-09-04 19:23:00,"1,0126789022751397",3690,226065718
2023-09-04 19:24:00,"1,0133285313136724",7221,280898610
2023-09-04 19:25:00,"1,013328333385928",-11,280847598
2023-09-04 19:26:00,"1,0133283333858905",-11,280847598
2023-09-04 19:27:00,"1,0136066898669418",1312,304341781
2023-09-04 19:28:00,"1,0143030251964316",8256,363132049
2023-09-04 19:29:00,"1,0147205295277162",2938,398336074
2023-09-04 19:30:00,"1,0147204479835663",-11,398315074
2023-09-04 19:31:00,"1,0071263136647155",102599,91939
2023-09-04 19:32:00,"1,0047076251198317",-11,220
2023-09-04 19:33:00,"1,004704713798",-11,0
2023-09-04 19:34:00,"0,9960478637780616",-10,0
2023-09-04 19:35:00,"0,9987653508118266",-10,0
2023-09-04 19:36:00,"0,9987616538795229",-10,0
2023-09-04 19:37:00,"0,9987616538726803",-10,0
2023-09-04 19:38:00,"0,9987616538726803",-10,0
2023-09-04 19:39:00,"0,9987616538726803",-10,0
2023-09-04 19:40:00,"0,998871684096066",-10,9
2023-09-04 19:41:00,"0,9990918282538344",-10,0
2023-09-04 19:42:00,"0,9993669769177296",-10,0
2023-09-04 19:43:00,"0,9996421119438818",-10,0
2023-09-04 19:44:00,"1,0012943070378917",-11,0
2023-09-04 19:45:00,"1,0017332800151633",-11,0
2023-09-04 19:46:00,"1,0017331838332355",-11,0
2023-09-04 19:47:00,"1,001458086577114",-11,0
2023-09-04 19:48:00,"1,001402975617666",-11,0
2023-09-04 19:49:00,"1,0014029741011845",-11,0
2023-09-04 19:50:00,"1,0021737201200387",-11,0
2023-09-04 19:51:00,"1,0025035685264203",-11,0
2023-09-04 19:52:00,"1,0040454782835793",-11,0
2023-09-04 19:53:00,"1,0044846302326995",-11,0
2023-09-04 19:54:00,"1,0047047379040432",-11,0
2023-09-04 19:55:00,"1,0047047137937823",-11,0
2023-09-04 19:56:00,"1,0047047137937817",-11,0
2023-09-04 19:57:00,"1,0059160134382146",-11,0
2023-09-04 19:58:00,"1,007347050488295",-11,0
2023-09-04 19:59:00,"1,0071259979330265",-11,0
2023-09-04 20:00:00,"1,0066859501798875",-11,0
2023-09-04 20:01:00,"1,0066857337675053",-11,0
2023-09-04 20:02:00,"1,0042673856697848",-11,0
2023-09-04 20:03:00,"1,003714356161861",-11,0
2023-09-04 20:04:00,"1,0055317613113497",-11,0
2023-09-04 20:05:00,"1,0036060212094553",-11,0
2023-09-04 20:06:00,"1,0025042389176877",-11,0
2023-09-04 20:07:00,"1,002943850514142",-11,0
2023-09-04 20:08:00,"1,0033840906537483",-11,0
2023-09-04 20:09:00,"1,0014597783754209",-11,0
2023-09-04 20:10:00,"1,004378745682822",-11,0
2023-09-04 20:11:00,"1,0030547773294147",-11,0
2023-09-04 20:12:00,"1,0030539035525088",-11,0
2023-09-04 20:13:00,"1,0030539035521282",-11,0
2023-09-04 20:14:00,"1,0023937015010107",-11,0
2023-09-04 20:15:00,"1,0023934840880584",-11,0
2023-09-04 20:16:00,"1,0023934840880349",-11,0
2023-09-04 20:17:00,"1,0023934840880349",-11,0
2023-09-04 20:18:00,"1,0011286380771431",-11,0
2023-09-04 20:19:00,"1,0007427482466038",-11,0
2023-09-04 20:20:00,"1,0008527040428317",-11,4
2023-09-04 20:21:00,"1,0018437041445367",-11,0
2023-09-04 20:22:00,"1,0023936349389038",-11,0
2023-09-04 20:23:00,"1,0023934840880464",-11,0
2023-09-04 20:24:00,"1,0038804098745953",-11,0
2023-09-04 20:25:00,"1,0040443077068373",-11,0
2023-09-04 20:26:00,"1,0038242580998633",-11,0
2023-09-04 20:27:00,"1,0033840906218705",-11,0
2023-09-04 20:28:00,"1,0033839940748897",-11,0
2023-09-04 20:29:00,"1,004044511592685",-11,0
2023-09-04 20:30:00,"1,004264497981739",-11,0
2023-09-04 20:31:00,"1,0043745100867107",-11,0
2023-09-04 20:32:00,"1,0031646632824915",-11,0
2023-09-04 20:33:00,"1,0027237907403947",-11,0
2023-09-04 20:34:00,"1,0027786508032064",-11,0
2023-09-04 20:35:00,"1,0030539413291968",-11,0
2023-09-04 20:36:00,"1,0036043245495816",-11,0
2023-09-04 20:37:00,"1,003714209821977",-11,0
2023-09-04 20:38:00,"1,0037142038069315",-11,0
2023-09-04 20:39:00,"1,0039342882791145",-11,0
2023-09-04 20:40:00,"1,004058264775035",-11,0
2023-09-04 20:41:00,"1,0042094105703572",-11,0
2023-09-04 20:42:00,"1,0050351435260847",-11,0
2023-09-04 20:43:00,"1,005034804316596",-11,0
2023-09-04 20:44:00,"1,005034804316539",-11,0
2023-09-04 20:45:00,"1,0044846848761246",-11,0
2023-09-04 20:46:00,"1,0043745101045407",-11,0
2023-09-04 20:47:00,"1,0042094127671497",-11,0
2023-09-04 20:48:00,"1,0039343018501428",-11,0
2023-09-04 20:49:00,"1,003384144900814",-11,0
2023-09-04 20:50:00,"1,0033839940748963",-11,0
2023-09-04 20:51:00,"1,0030538386782015",-11,0
2023-09-04 20:52:00,"1,002723748151974",-11,0
2023-09-04 20:53:00,"1,0040451638823502",-11,0
2023-09-04 20:54:00,"1,0040442943300651",-11,0
2023-09-04 20:55:00,"1,0044846307512387",-11,0
2023-09-04 20:56:00,"1,004924870572933",-11,0
2023-09-04 20:57:00,"1,004044680136898",-11,0
2023-09-04 20:58:00,"1,0040442943297627",-11,0
2023-09-04 20:59:00,"1,003054272921898",-11,0
2023-09-04 21:00:00,"1,002733315397492",-11,0
2023-09-04 21:01:00,"1,0027236938662425",-11,0
2023-09-04 21:02:00,"1,0030539579232562",-11,0
2023-09-04 21:03:00,"1,0027237481912232",-11,0
2023-09-04 21:04:00,"1,0022286207343407",-11,0
2023-09-04 21:05:00,"1,0008536484891726",-11,0
2023-09-04 21:06:00,"1,0004125613531527",-11,0
2023-09-04 21:07:00,"1,0004124641143393",-11,0
2023-09-04 21:08:00,"1,0004124641143344",-11,0
2023-09-04 21:09:00,"1,0004124641143346",-11,0
2023-09-04 21:10:00,"1,0004124641143346",-11,0
2023-09-04 21:11:00,"1,0004124641143346",-11,0
2023-09-04 21:12:00,"1,0004124641143346",-11,0
2023-09-04 21:13:00,"1,0004124641143346",-11,0
2023-09-04 21:14:00,"1,0004124641143346",-11,0
2023-09-04 21:15:00,"1,0004124641143346",-11,0
2023-09-04 21:16:00,"1,0004124641143346",-11,0
2023-09-04 21:17:00,"1,000632667901654",-11,0
2023-09-04 21:18:00,"1,0014032705994202",-11,0
2023-09-04 21:19:00,"1,0014029741012285",-11,0
2023-09-04 21:20:00,"1,0016235409281804",-11,0
2023-09-04 21:21:00,"1,002063370882018",-11,0
2023-09-04 21:22:00,"1,0020632743559927",-11,0
2023-09-04 21:23:00,"1,001733238200932",-11,0
2023-09-04 21:24:00,"1,0016781106584376",-11,0
2023-09-04 21:25:00,"1,001403011887837",-11,0
2023-09-04 21:26:00,"1,0011278768679075",-11,0
2023-09-04 21:27:00,"1,0010728850888553",-11,0
2023-09-04 21:28:00,"1,001017810401725",-11,0
2023-09-04 21:29:00,"1,000742711657958",-11,0
2023-09-04 21:30:00,"1,0001925550728403",-11,0
2023-09-04 21:31:00,"0,9997522012346736",-10,0
2023-09-04 21:32:00,"0,9993119613209032",-10,0
2023-09-04 21:33:00,"0,9990918282513912",-10,0
2023-09-04 21:34:00,"0,9993118885784784",-10,0
2023-09-04 21:35:00,"0,9997522012165272",-10,0
2023-09-04 21:36:00,"0,9997521042548909",-10,0
2023-09-04 21:37:00,"0,9998071208557174",-10,0
2023-09-04 21:38:00,"1,0000822922388184",-11,0
2023-09-04 21:39:00,"1,0000822543822887",-11,0
2023-09-04 21:40:00,"1,000254129335674",-11,0
2023-09-04 21:41:00,"1,0018995205806276",-11,0
2023-09-04 21:42:00,"1,0021734611798818",-11,0
2023-09-04 21:43:00,"1,001403270282615",-11,0
2023-09-04 21:44:00,"0,9996436228133732",-10,0
2023-09-04 21:45:00,"1,0000823506154095",-11,0
2023-09-04 21:46:00,"1,0007428918418138",-11,0
2023-09-04 21:47:00,"1,0007426738464047",-11,0
2023-09-04 21:48:00,"1,0009077923320977",-11,0
