,mean voltage p.u.,P,Q
2023-09-20 13:09:00,"1,014499960333147",-2147483648,562496228
2023-09-20 13:10:00,"1,0144352729910806",1905337478,553967136
2023-09-20 13:11:00,"1,0150655154010113",1830999501,633241281
2023-09-20 13:12:00,"1,0148073112501168",1696238810,600864925
2023-09-20 13:13:00,"1,0152506265017238",1927773974,656181522
2023-09-20 13:14:00,"1,015290409910368",1948709044,661301218
2023-09-20 13:15:00,"1,0147456156480523",1528983993,592714715
2023-09-20 13:16:00,"1,014953605717001",1503320403,619207466
2023-09-20 13:17:00,"1,0154782854047064",1911688852,684325599
2023-09-20 13:18:00,"1,0144845348320333",1796838467,560610070
2023-09-20 13:19:00,"1,0136933969608093",1383961620,461203282
2023-09-20 13:20:00,"1,0137488592425898",1010258077,468608478
2023-09-20 13:21:00,"1,014022196897558",1085264347,502762925
2023-09-20 13:22:00,"1,014437836335923",1234401705,554672608
2023-09-20 13:23:00,"1,014153688263543",1086462613,519151574
2023-09-20 13:24:00,"1,0137615347282956",972061395,470161776
2023-09-20 13:25:00,"1,0137300517744632",1000473713,466256101
2023-09-20 13:26:00,"1,0139788910101957",1129889170,497316088
2023-09-20 13:27:00,"1,0148755715329971",1596714490,608844559
2023-09-20 13:28:00,"1,0153715740999028",1743968596,671396219
2023-09-20 13:29:00,"1,0147939815825897",1419812033,598957586
2023-09-20 13:30:00,"1,014318471314567",1172142483,539640356
2023-09-20 13:31:00,"1,0143580901764666",1192925117,544761263
2023-09-20 13:32:00,"1,0145994670529184",1318633111,574890822
2023-09-20 13:33:00,"1,01500991193295",1532602647,626113602
2023-09-20 13:34:00,"1,0152563115696398",1661305632,656994381
2023-09-20 13:35:00,"1,0151826404459812",1847274324,647750638
2023-09-20 13:36:00,"1,015140821521217",2005150160,642544235
2023-09-20 13:37:00,"1,0144433061030582",-2147483648,555387406
2023-09-20 13:38:00,"1,013895929763037",-2147483648,486993734
2023-09-20 13:39:00,"1,013692637416546",-2147483648,461559545
2023-09-20 13:40:00,"1,01475741305905",-2147483648,594677832
2023-09-20 13:41:00,"1,0141490232177135",-2147483648,518594182
2023-09-20 13:42:00,"1,0133314848302468",-2147483648,416352123
2023-09-20 13:43:00,"1,0131292540358554",-2147483648,391149056
2023-09-20 13:44:00,"1,0146075482608925",-2147483648,575944723
2023-09-20 13:45:00,"1,0151025600778036",-2147483648,637851920
2023-09-20 13:46:00,"1,0149742832885813",-2147483648,621751730
2023-09-20 13:47:00,"1,0148790240356194",-2147483648,609842179
2023-09-20 13:48:00,"1,0148073035304273",-2147483648,600867367
2023-09-20 13:49:00,"1,0148601947423512",-2147483648,607511113
2023-09-20 13:50:00,"1,0146726759123157",-2147483648,584058907
2023-09-20 13:51:00,"1,0144696696481372",-2147483648,558715142
2023-09-20 13:52:00,"1,0140243789120875",-2147483648,503073878
2023-09-20 13:53:00,"1,0135199176178868",-2147483648,439859938
2023-09-20 13:54:00,"1,0138381936751522",-2147483648,479781246
2023-09-20 13:55:00,"1,0140539658604368",-2147483648,506752957
2023-09-20 13:56:00,"1,0145401138169643",-2147483648,567481685
2023-09-20 13:57:00,"1,0149446319019406",-2147483648,618101075
2023-09-20 13:58:00,"1,0146390852856435",-2147483648,579898087
2023-09-20 13:59:00,"1,0136472383333717",-2147483648,454945084
2023-09-20 14:00:00,"1,0138618434773068",1740722657,482394446
2023-09-20 14:01:00,"1,015364257342393",1807170708,670753442
2023-09-20 14:02:00,"1,016792076393586",-2147483648,848677745
2023-09-20 14:03:00,"1,0171297914691726",-2147483648,891195243
2023-09-20 14:04:00,"1,017527462353585",-2147483648,940883166
2023-09-20 14:05:00,"1,0168603750359484",-2147483648,857434666
2023-09-20 14:06:00,"1,016254776117124",-2147483648,781864913
2023-09-20 14:07:00,"1,0154789038280632",2047018995,684554020
2023-09-20 14:08:00,"1,015843307072202",-2147483648,730314090
2023-09-20 14:09:00,"1,0164851159374824",-2147483648,810027224
2023-09-20 14:10:00,"1,0167165701799576",-2147483648,839392067
2023-09-20 14:11:00,"1,016694208354313",-2147483648,836776874
2023-09-20 14:12:00,"1,0166710630323224",-2147483648,833883667
2023-09-20 14:13:00,"1,0166347559095494",-2147483648,829344684
2023-09-20 14:14:00,"1,0165839134712948",-2147483648,822988419
2023-09-20 14:15:00,"1,0165110054136175",-2147483648,813872844
2023-09-20 14:16:00,"1,016420919886602",-2147483648,802610033
2023-09-20 14:17:00,"1,0162170999166062",-2147483648,777129546
2023-09-20 14:18:00,"1,0157126839113184",-2147483648,714096083
2023-09-20 14:19:00,"1,0155619235222808",-2147483648,695233278
2023-09-20 14:20:00,"1,0154164952233495",-2147483648,677063063
2023-09-20 14:21:00,"1,0149079698726016",-2147483648,613516174
2023-09-20 14:22:00,"1,0148148328333415",-2147483648,601856168
2023-09-20 14:23:00,"1,015055036111687",-2147483648,631879467
2023-09-20 14:24:00,"1,015219360717664",-2147483648,652397502
2023-09-20 14:25:00,"1,0149708238269886",-2147483648,621307504
2023-09-20 14:26:00,"1,0145295637567495",1955049136,566049462
2023-09-20 14:27:00,"1,0151916362914135",2076671710,648941451
2023-09-20 14:28:00,"1,0158883077667986",-2147483648,736013115
2023-09-20 14:29:00,"1,0161253347992132",-2147483648,765668846
2023-09-20 14:30:00,"1,0161617165977963",-2147483648,770214768
2023-09-20 14:31:00,"1,0160677179791917",-2147483648,758459270
2023-09-20 14:32:00,"1,0160413290106698",-2147483648,755166795
2023-09-20 14:33:00,"1,0158612647033147",-2147483648,732663468
2023-09-20 14:34:00,"1,0159607779806905",-2147483648,745099572
2023-09-20 14:35:00,"1,0162682200609123",-2147483648,783541080
2023-09-20 14:36:00,"1,0161828987543096",2146004959,772858052
2023-09-20 14:37:00,"1,0156650952745307",2099752061,708155851
2023-09-20 14:38:00,"1,0156042963619776",2067924677,700535448
2023-09-20 14:39:00,"1,0160407672421208",2071491322,755119043
2023-09-20 14:40:00,"1,016034238843852",2066118844,755025920
2023-09-20 14:41:00,"1,0160589364721933",2081044638,757367654
2023-09-20 14:42:00,"1,016082426238822",2093343868,760304057
2023-09-20 14:43:00,"1,0160944248297727",2099626868,761804189
2023-09-20 14:44:00,"1,016110831058472",2085751008,763854709
2023-09-20 14:45:00,"1,016292080169258",2068163114,786515474
2023-09-20 14:46:00,"1,0162421168243705",2042011553,780263916
2023-09-20 14:47:00,"1,016166409612677",2002376236,770798075
2023-09-20 14:48:00,"1,0157034705459589",1850037491,712876970
2023-09-20 14:49:00,"1,0149282273492195",1489773637,615674905
2023-09-20 14:50:00,"1,0151155444684574",1498091225,639447698
2023-09-20 14:51:00,"1,0158797939046562",1447748834,735052156
2023-09-20 14:52:00,"1,0160551544336751",1337267823,756875837
2023-09-20 14:53:00,"1,01577475217188",1123604417,721718984
2023-09-20 14:54:00,"1,015908881391426",1193642095,738597825
2023-09-20 14:55:00,"1,0150745479260597",1162501880,634389543
2023-09-20 14:56:00,"1,0149575748773798",1101692712,619687822
2023-09-20 14:57:00,"1,0157915701163598",1222189709,723956054
2023-09-20 14:58:00,"1,0165597454112043",1263596015,820022838
2023-09-20 14:59:00,"1,0166922584642153",1332869739,836520306
2023-09-20 15:00:00,"1,016402099084086",1316256007,800263565
2023-09-20 15:01:00,"1,0160854656822786",1285748130,760690341
2023-09-20 15:02:00,"1,0163700904937083",1411856925,796219391
2023-09-20 15:03:00,"1,016922175328931",1475438174,865286142
2023-09-20 15:04:00,"1,0168709589610707",1426211161,858864440
2023-09-20 15:05:00,"1,017023717234259",1506030119,877948348
2023-09-20 15:06:00,"1,017105328215681",1548705410,888162220
2023-09-20 15:07:00,"1,0166684597596247",1522729101,833575316
2023-09-20 15:08:00,"1,0150764504078784",1432326808,634782903
2023-09-20 15:09:00,"1,0144047481525107",1351639465,550611797
2023-09-20 15:10:00,"1,015476442184035",1461793565,684618227
2023-09-20 15:11:00,"1,0161141155787026",1435402205,764317978
2023-09-20 15:12:00,"1,0161580047379697",1458426607,769750327
2023-09-20 15:13:00,"1,0161869100413143",1473522276,773364321
2023-09-20 15:14:00,"1,0160868497337028",1421268472,760849891
2023-09-20 15:15:00,"1,0159752162031677",1385479415,746900039
2023-09-20 15:16:00,"1,0156750788020488",1341122237,709386872
2023-09-20 15:17:00,"1,0154974538984975",1338238189,687186438
2023-09-20 15:18:00,"1,015314702680116",1287849545,664333254
2023-09-20 15:19:00,"1,0153318997097245",1296824052,666488434
2023-09-20 15:20:00,"1,0152987813748124",1279555790,662348861
2023-09-20 15:21:00,"1,01510997027869",1181116941,638720699
2023-09-20 15:22:00,"1,0143241105471958",1040751220,540497727
2023-09-20 15:23:00,"1,0144575873392814",1110317287,557186198
2023-09-20 15:24:00,"1,0147174341012593",1156007824,589678801
2023-09-20 15:25:00,"1,0148268356398438",1168130811,603356200
2023-09-20 15:26:00,"1,0148227146471254",1165986061,602840511
2023-09-20 15:27:00,"1,0147847542840993",1146212371,598094397
2023-09-20 15:28:00,"1,014745683195989",1125863524,593210447
2023-09-20 15:29:00,"1,0147909271238962",1104605124,598866557
2023-09-20 15:30:00,"1,015151321659557",1068071348,643933268
2023-09-20 15:31:00,"1,0151291987198523",1056594579,641150669
2023-09-20 15:32:00,"1,0151062548830023",1044645781,638282659
2023-09-20 15:33:00,"1,014522563151694",1009647762,565351027
2023-09-20 15:34:00,"1,0138352321871784",943192139,479432789
2023-09-20 15:35:00,"1,0135439216199795",903700382,442993195
2023-09-20 15:36:00,"1,0136205420964772",943535803,452564545
2023-09-20 15:37:00,"1,0135973724069187",931495251,449672341
2023-09-20 15:38:00,"1,013679908352441",907261771,459989827
2023-09-20 15:39:00,"1,013755317615583",879323470,469415411
2023-09-20 15:40:00,"1,0139143485616304",850104574,489294754
2023-09-20 15:41:00,"1,0139553823587133",849082824,494424199
2023-09-20 15:42:00,"1,0134795256458775",825485795,434962950
2023-09-20 15:43:00,"1,0101165418506175",799621883,14568929
2023-09-20 15:44:00,"1,0074972580289354",771029717,132572
2023-09-20 15:45:00,"1,0072260831481148",750354361,938
2023-09-20 15:46:00,"1,0065134893557088",728661549,945
2023-09-20 15:47:00,"1,0060190339875776",706504380,1021
2023-09-20 15:48:00,"1,0054269036220491",689208961,603
2023-09-20 15:49:00,"1,005392275775967",675301363,427
2023-09-20 15:50:00,"1,0055587592343933",653776391,1051
2023-09-20 15:51:00,"1,0059628566708605",639496434,486
2023-09-20 15:52:00,"1,0059255086912997",624464939,498
2023-09-20 15:53:00,"1,0059950231915629",608182126,594
2023-09-20 15:54:00,"1,0064923337179037",587029099,1049
2023-09-20 15:55:00,"1,0064414309294412",566544544,925
2023-09-20 15:56:00,"1,0063171710614631",516398708,5546
2023-09-20 15:57:00,"1,0056773734473683",280561319,122812
2023-09-20 15:58:00,"1,0051495546764535",178848783,22869
2023-09-20 15:59:00,"1,0051254491524952",169184979,206
2023-09-20 16:00:00,"1,0050604893989488",164735965,516263
2023-09-20 16:01:00,"1,00478214276656",163846655,143
2023-09-20 16:02:00,"1,0056280165241571",172051543,139
2023-09-20 16:03:00,"1,0061773517693682",194029869,1051
2023-09-20 16:04:00,"1,0063932857696234",281073277,16740
2023-09-20 16:05:00,"1,0058334841694996",232760399,5115
2023-09-20 16:06:00,"1,0054757521139794",177312424,6780
2023-09-20 16:07:00,"1,0054452552687851",165053191,332
2023-09-20 16:08:00,"1,005483789599242",269126524,24011
2023-09-20 16:09:00,"1,0051871868370268",326820041,7440
2023-09-20 16:10:00,"1,005152066040066",312724028,439
2023-09-20 16:11:00,"1,0048965592939303",276229809,2933
2023-09-20 16:12:00,"1,0046129518430142",228506358,5029
2023-09-20 16:13:00,"1,004562590896655",164019815,9233
2023-09-20 16:14:00,"1,0050594983556045",142590501,1029
2023-09-20 16:15:00,"1,0050496580527424",138693523,33
2023-09-20 16:16:00,"1,0046389547137855",150470683,314
2023-09-20 16:17:00,"1,0044468941577998",161724231,284
2023-09-20 16:18:00,"1,004372555983023",131846422,1980
2023-09-20 16:19:00,"1,004326646480297",113393736,755
2023-09-20 16:20:00,"1,004466056419438",102550907,648201
2023-09-20 16:21:00,"1,0067573379742891",94262351,1326
2023-09-20 16:22:00,"1,0072337533960218",87761193,96
2023-09-20 16:23:00,"1,0072183111927124",81585908,84
2023-09-20 16:24:00,"1,0072058829808912",76577036,55
2023-09-20 16:25:00,"1,0071970202819205",73005264,28
2023-09-20 16:26:00,"1,0069689309089154",69744602,23
2023-09-20 16:27:00,"1,0065205760937823",66416901,23
2023-09-20 16:28:00,"1,005962205458548",63098274,23
2023-09-20 16:29:00,"1,0058442307488114",59952228,21
2023-09-20 16:30:00,"1,005836600607494",56883976,20
2023-09-20 16:31:00,"1,0052805816778094",54480061,12
2023-09-20 16:32:00,"1,004501556680802",50933679,26
2023-09-20 16:33:00,"1,0044932305280798",47706206,23
2023-09-20 16:34:00,"1,0044845614724105",44222299,26
2023-09-20 16:35:00,"1,0050306191459013",42492166,6
2023-09-20 16:36:00,"1,005134016782099",39887871,15
2023-09-20 16:37:00,"1,0051303685938693",38423275,4
2023-09-20 16:38:00,"1,00512748556663",37263955,2
2023-09-20 16:39:00,"1,0049592588457708",35997240,3
2023-09-20 16:40:00,"1,0041358274662258",36113727,727883
2023-09-20 16:41:00,"1,0034734251625126",35810376,479
2023-09-20 16:42:00,"1,0034738899927087",36084570,0
2023-09-20 16:43:00,"1,0038026941292866",35510158,0
2023-09-20 16:44:00,"1,0043513071828911",34825063,1
2023-09-20 16:45:00,"1,0047885484387509",33656793,3
2023-09-20 16:46:00,"1,0044532489005422",31617364,9
2023-09-20 16:47:00,"1,0031262095165625",28712977,17
2023-09-20 16:48:00,"1,0028388026144543",24114925,46
2023-09-20 16:49:00,"1,002776209482507",21064391,20
2023-09-20 16:50:00,"1,0027668669738508",17317304,31
2023-09-20 16:51:00,"1,0034217349734569",15060960,11
2023-09-20 16:52:00,"1,0045128810709776",11099618,35
2023-09-20 16:53:00,"1,0050522045574406",6886875,39
2023-09-20 16:54:00,"1,0048245506007702",3931858,19
2023-09-20 16:55:00,"1,0047101278279174",2173379,6
2023-09-20 16:56:00,"1,004710639317428",2381369,0
2023-09-20 16:57:00,"1,004374560335813",-11,12
2023-09-20 16:58:00,"1,0040483434517498",1556523,5
2023-09-20 16:59:00,"1,0040394237767123",2003988,28
2023-09-20 17:00:00,"1,003825305200226",218584,63189
2023-09-20 17:01:00,"1,003384091081902",-11,27
2023-09-20 17:02:00,"1,0040446308165647",-11,0
2023-09-20 17:03:00,"1,0043745582507395",-11,0
2023-09-20 17:04:00,"1,004374504061737",-11,0
2023-09-20 17:05:00,"1,0034395043806568",-11,0
2023-09-20 17:06:00,"1,0030539776412977",-11,0
2023-09-20 17:07:00,"1,0036043245296578",-11,0
2023-09-20 17:08:00,"1,0034940303103668",-11,0
2023-09-20 17:09:00,"1,0030540000706707",-11,0
2023-09-20 17:10:00,"1,0030539035521324",-11,0
2023-09-20 17:11:00,"1,003053903552128",-11,0
2023-09-20 17:12:00,"1,0029437602165594",-11,0
2023-09-20 17:13:00,"1,002393635045561",-11,0
2023-09-20 17:14:00,"1,002393484088046",-11,0
2023-09-20 17:15:00,"1,0023934840880353",-11,0
2023-09-20 17:16:00,"1,0027237482091358",-11,0
2023-09-20 17:17:00,"1,0030539579053588",-11,0
2023-09-20 17:18:00,"1,0033840483710037",-11,0
2023-09-20 17:19:00,"1,0033839940748863",-11,0
2023-09-20 17:20:00,"1,0033845396205254",106268,28464
2023-09-20 17:21:00,"1,003163838794789",-11,6
2023-09-20 17:22:00,"1,0026136953709477",-11,0
2023-09-20 17:23:00,"1,0020634254427403",-11,0
2023-09-20 17:24:00,"1,0020632743559996",-11,0
2023-09-20 17:25:00,"1,0020632743559883",-11,0
2023-09-20 17:26:00,"1,002063274355988",-11,0
2023-09-20 17:27:00,"1,002393538495012",-11,0
2023-09-20 17:28:00,"1,002723628942665",-11,0
2023-09-20 17:29:00,"1,0028337300383323",-11,0
2023-09-20 17:30:00,"1,0030538084863705",-11,0
2023-09-20 17:31:00,"1,0030537843428389",-11,0
2023-09-20 17:32:00,"1,0030537843428389",-11,0
2023-09-20 17:33:00,"1,003549221235722",-11,0
2023-09-20 17:34:00,"1,004044416444959",-11,0
2023-09-20 17:35:00,"1,004044294329696",-11,0
2023-09-20 17:36:00,"1,004044294329689",-11,0
2023-09-20 17:37:00,"1,0040442943296886",-11,0
2023-09-20 17:38:00,"1,0042094127706196",-11,0
2023-09-20 17:39:00,"1,0043745176321792",-11,0
2023-09-20 17:40:00,"1,004374560007608",-11,8
2023-09-20 17:41:00,"1,004374504061737",-11,0
2023-09-20 17:42:00,"1,005310374970815",-11,0
2023-09-20 17:43:00,"1,0056952974437563",-11,0
2023-09-20 17:44:00,"1,005475068341217",-11,0
2023-09-20 17:45:00,"1,0058053081693263",-11,0
2023-09-20 17:46:00,"1,0060253383650533",-11,0
2023-09-20 17:47:00,"1,0060253143033893",-11,0
2023-09-20 17:48:00,"1,006355578228141",-11,0
2023-09-20 17:49:00,"1,0091658621194712",-11,0
2023-09-20 17:50:00,"1,0112831213033378",62822,160324868
2023-09-20 17:51:00,"1,011282884262518",-11,160361725
2023-09-20 17:52:00,"1,0112828842624737",-11,160361725
2023-09-20 17:53:00,"1,0112828842624737",-11,160361725
2023-09-20 17:54:00,"1,0112828842624737",-11,160361725
2023-09-20 17:55:00,"1,0113260256798893",-11,165754621
2023-09-20 17:56:00,"1,012059222387235",20396,257467202
2023-09-20 17:57:00,"1,012058953680075",-11,257370402
2023-09-20 17:58:00,"1,0122313951507356",1112,278929079
2023-09-20 17:59:00,"1,0128353253151976",13751,354459681
2023-09-20 18:00:00,"1,0133543374996146",427033,418820454
2023-09-20 18:01:00,"1,0131802105022694",1168,397530958
2023-09-20 18:02:00,"1,012835202687003",4455,354415486
2023-09-20 18:03:00,"1,013093891777948",2500,386745512
2023-09-20 18:04:00,"1,013611680099895",10046,451492640
2023-09-20 18:05:00,"1,0143883697126983",22527,548618066
2023-09-20 18:06:00,"1,0146470538723245",2460,580890743
2023-09-20 18:07:00,"1,0143018485362818",4419,537746203
2023-09-20 18:08:00,"1,013999826908498",3389,499990236
2023-09-20 18:09:00,"1,0133528989192704",15612,419162572
2023-09-20 18:10:00,"1,0138704660799789",9999,483840831
2023-09-20 18:11:00,"1,014129269510759",2481,516167720
2023-09-20 18:12:00,"1,014129236226377",-11,516155721
2023-09-20 18:13:00,"1,0148199358087766",17773,602549017
2023-09-20 18:14:00,"1,0151650524931508",4389,645646668
2023-09-20 18:15:00,"1,0149923089607564",1096,624043303
2023-09-20 18:16:00,"1,0146470798245868",4408,580900107
2023-09-20 18:17:00,"1,0146470206790157",-11,580878778
2023-09-20 18:18:00,"1,0150355662776882",5597,629464637
2023-09-20 18:19:00,"1,0154239966693226",5573,678018409
2023-09-20 18:20:00,"1,0066882735110572",-11,0
2023-09-20 18:21:00,"1,0051461367058343",-11,0
2023-09-20 18:22:00,"1,0039349947134244",-11,0
2023-09-20 18:23:00,"1,0033841452807424",-11,0
2023-09-20 18:24:00,"1,0033839940748963",-11,0
2023-09-20 18:25:00,"1,003383994074885",-11,0
2023-09-20 18:26:00,"1,003549112524749",-11,0
2023-09-20 18:27:00,"1,0049257170183563",-11,0
2023-09-20 18:28:00,"1,0050348102373938",-11,0
2023-09-20 18:29:00,"1,004759706937918",-11,0
2023-09-20 18:30:00,"1,0044296329876763",-11,0
2023-09-20 18:31:00,"1,0043745055746327",-11,0
2023-09-20 18:32:00,"1,0043745040617351",-11,0
2023-09-20 18:33:00,"1,0052002483456983",-11,0
2023-09-20 18:34:00,"1,0060256529094709",-11,0
2023-09-20 18:35:00,"1,0051452200878603",-11,0
2023-09-20 18:36:00,"1,0041549320196983",-11,0
2023-09-20 18:37:00,"1,0033842900179193",-11,0
2023-09-20 18:38:00,"1,0040445113979124",-11,0
2023-09-20 18:39:00,"1,0043745582899877",-11,0
2023-09-20 18:40:00,"1,0040447212191876",32717,2864
2023-09-20 18:41:00,"1,0038793222985063",-11,0
2023-09-20 18:42:00,"1,0040443078849888",-11,0
2023-09-20 18:43:00,"1,0043745583569066",-11,0
2023-09-20 18:44:00,"1,0047047680577073",-11,0
2023-09-20 18:45:00,"1,0052551345342358",-11,0
2023-09-20 18:46:00,"1,006025609341363",-11,0
2023-09-20 18:47:00,"1,0060253143034323",-11,0
2023-09-20 18:48:00,"1,006025314303389",-11,0
2023-09-20 18:49:00,"1,005970360321916",-11,0
2023-09-20 18:50:00,"1,0056952614060526",-11,0
2023-09-20 18:51:00,"1,005860222964253",-11,0
2023-09-20 18:52:00,"1,006025327851569",-11,0
2023-09-20 18:53:00,"1,006025314303389",-11,0
2023-09-20 18:54:00,"1,0067409435980936",-11,0
2023-09-20 18:55:00,"1,0070158618169711",-11,0
2023-09-20 18:56:00,"1,00701582429024",-11,0
2023-09-20 18:57:00,"1,0072360279186767",-11,0
2023-09-20 18:58:00,"1,0076763399532256",-11,0
2023-09-20 18:59:00,"1,007676243754337",-11,0
2023-09-20 19:00:00,"1,0078967694601584",104055,93243
2023-09-20 19:01:00,"1,0083366399524292",-11,40
2023-09-20 19:02:00,"1,0083365440091403",-11,0
2023-09-20 19:03:00,"1,0083365440091363",-11,0
2023-09-20 19:04:00,"1,008336544009136",-11,0
2023-09-20 19:05:00,"1,0096029833431548",-11,0
2023-09-20 19:06:00,"1,009987427418657",-11,0
2023-09-20 19:07:00,"1,0099873542507924",-11,0
2023-09-20 19:08:00,"1,0104209856221713",6768,52617264
2023-09-20 19:09:00,"1,0106364396755467",1760,79561619
2023-09-20 19:10:00,"1,0107657251466626",-11,95718802
2023-09-20 19:11:00,"1,010765716772902",-11,95715788
2023-09-20 19:12:00,"1,0107657167729018",-11,95715788
2023-09-20 19:13:00,"1,010981222724102",1758,122659498
2023-09-20 19:14:00,"1,0112398712971624",2532,154992974
2023-09-20 19:15:00,"1,0114122291820762",1115,176533332
2023-09-20 19:16:00,"1,0115415586835783",-11,192697994
2023-09-20 19:17:00,"1,01171405355733",1116,214261384
2023-09-20 19:18:00,"1,0118002438383278",-11,225032545
2023-09-20 19:19:00,"1,011800240125802",-11,225031208
2023-09-20 19:20:00,"1,0118007169478942",123565,224954053
2023-09-20 19:21:00,"1,0118002401259822",-11,225031208
2023-09-20 19:22:00,"1,011800240125802",-11,225031208
2023-09-20 19:23:00,"1,011972759194724",1115,246599588
2023-09-20 19:24:00,"1,012317656963172",4484,289722285
2023-09-20 19:25:00,"1,0121451805290007",1113,268152253
2023-09-20 19:26:00,"1,0118002995468331",4481,225052606
2023-09-20 19:27:00,"1,01111075351284",17995,138901261
2023-09-20 19:28:00,"1,0107657764091444",4532,95737258
2023-09-20 19:29:00,"1,0107657167729072",-11,95715788
2023-09-20 19:30:00,"1,0105072488069156",2534,63415156
2023-09-20 19:31:00,"1,0099873542668294",-11,3
2023-09-20 19:32:00,"1,0105934305153117",13453,74165839
2023-09-20 19:33:00,"1,0118009698213757",55594,225294096
2023-09-20 19:34:00,"1,0120589868500451",2463,257382336
2023-09-20 19:35:00,"1,0120589536799682",-11,257370402
2023-09-20 19:36:00,"1,0120589536799665",-11,257370402
2023-09-20 19:37:00,"1,0120589536799665",-11,257370402
2023-09-20 19:38:00,"1,0118434117434911",1744,230433117
2023-09-20 19:39:00,"1,0118002410574995",-11,225031544
2023-09-20 19:40:00,"1,0118007086577092",123569,224957605
2023-09-20 19:41:00,"1,012317824610958",10070,289760775
2023-09-20 19:42:00,"1,0123176909783451",-11,289712565
2023-09-20 19:43:00,"1,0118003737911507",10084,225079338
2023-09-20 19:44:00,"1,0118002401258284",-11,225031208
2023-09-20 19:45:00,"1,0118864479203244",-11,235808055
2023-09-20 19:46:00,"1,0120589685481791",1114,257375757
2023-09-20 19:47:00,"1,0121451693832364",-11,268148238
2023-09-20 19:48:00,"1,0130079887792072",28099,376087214
2023-09-20 19:49:00,"1,0130938620929115",-11,386734813
2023-09-20 19:50:00,"1,013266456600719",1106,408311760
2023-09-20 19:51:00,"1,01352522969753",2498,440662754
2023-09-20 19:52:00,"1,0150798898642053",90424,635270625
2023-09-20 19:53:00,"1,0149491996503406",-11,618653175
2023-09-20 19:54:00,"1,0117140387225527",-11,214256038
2023-09-20 19:55:00,"1,0115415651908732",1115,192700337
2023-09-20 19:56:00,"1,0099873542636597",-11,2
2023-09-20 19:57:00,"1,0080082770935863",-11,0
2023-09-20 19:58:00,"1,0080063342789618",-11,0
2023-09-20 19:59:00,"1,0080063342770895",-11,0
2023-09-20 20:00:00,"1,0080067521441542",93445,83737
2023-09-20 20:01:00,"1,0071813865512351",-11,68
2023-09-20 20:02:00,"1,0029526689124693",-11,0
2023-09-20 20:03:00,"1,002723719957702",-11,0
2023-09-20 20:04:00,"1,00206361098855",-11,0
2023-09-20 20:05:00,"0,9997548297520809",-10,0
2023-09-20 20:06:00,"0,999092023855503",-10,0
2023-09-20 20:07:00,"0,998981779908888",-10,0
2023-09-20 20:08:00,"0,9985416309265712",-10,0
2023-09-20 20:09:00,"0,9981013911031236",-10,0
2023-09-20 20:10:00,"0,998101294013237",-10,0
2023-09-20 20:11:00,"0,9980462804423149",-10,0
2023-09-20 20:12:00,"0,9977711818099859",-10,0
2023-09-20 20:13:00,"0,9977711438858312",-10,0
2023-09-20 20:14:00,"0,9981013486345286",-10,0
2023-09-20 20:15:00,"0,9982663529114577",-10,0
2023-09-20 20:16:00,"0,9981013076591094",-10,0
2023-09-20 20:17:00,"0,9982113302508152",-10,0
2023-09-20 20:18:00,"0,9984315280268946",-10,0
2023-09-20 20:19:00,"0,9986516479575304",-10,0
2023-09-20 20:20:00,"0,9997521043805683",-10,24
2023-09-20 20:21:00,"1,0000823088952575",-11,0
2023-09-20 20:22:00,"1,0002473728679997",-11,0
2023-09-20 20:23:00,"1,00096299000252",-11,0
2023-09-20 20:24:00,"1,0015682618574138",-11,0
2023-09-20 20:25:00,"1,0020633966828347",-11,0
2023-09-20 20:26:00,"1,0016232503663929",-11,0
2023-09-20 20:27:00,"1,0014029983226835",-11,0
2023-09-20 20:28:00,"1,001402974101185",-11,0
2023-09-20 20:29:00,"1,0020085018379592",-11,0
2023-09-20 20:30:00,"1,0023935580451582",-11,0
2023-09-20 20:31:00,"1,0023934840880375",-11,0
2023-09-20 20:32:00,"1,0023934840880349",-11,0
2023-09-20 20:33:00,"1,0023934840880349",-11,0
2023-09-20 20:34:00,"1,0023934840880349",-11,0
2023-09-20 20:35:00,"1,0023934840880349",-11,0
2023-09-20 20:36:00,"1,0023934840880349",-11,0
2023-09-20 20:37:00,"1,0032193483497405",-11,0
2023-09-20 20:38:00,"1,003604247440316",-11,0
2023-09-20 20:39:00,"1,004705317132298",-11,0
2023-09-20 20:40:00,"1,0047076796186991",661129,592382
2023-09-20 20:41:00,"1,0046496407828462",-11,34
2023-09-20 20:42:00,"1,0043745417366678",-11,0
2023-09-20 20:43:00,"1,004374504061736",-11,0
2023-09-20 20:44:00,"1,0043745040617351",-11,0
2023-09-20 20:45:00,"1,0047046488270843",-11,0
2023-09-20 20:46:00,"1,0052000312496892",-11,0
2023-09-20 20:47:00,"1,0059155385992251",-11,0
2023-09-20 20:48:00,"1,006025320293308",-11,0
2023-09-20 20:49:00,"1,006025314303389",-11,0
2023-09-20 20:50:00,"1,006465650534886",-11,0
2023-09-20 20:51:00,"1,0066856385948657",-11,0
2023-09-20 20:52:00,"1,0066856145581933",-11,0
2023-09-20 20:53:00,"1,0066856145581926",-11,0
2023-09-20 20:54:00,"1,0066856145581924",-11,0
2023-09-20 20:55:00,"1,0069058181945258",-11,0
2023-09-20 20:56:00,"1,007291152243586",-11,0
2023-09-20 20:57:00,"1,0073460355173895",-11,0
2023-09-20 20:58:00,"1,0073460340222855",-11,0
