,mean voltage p.u.,P,Q
2023-09-03 15:06:00,,-2147483648,-2147483648
2023-09-03 15:07:00,,-2147483648,-2147483648
2023-09-03 15:08:00,,-2147483648,-2147483648
2023-09-03 15:09:00,,-2147483648,-2147483648
2023-09-03 15:10:00,,-2147483648,-2147483648
2023-09-03 15:11:00,,-2147483648,-2147483648
2023-09-03 15:12:00,,-2147483648,-2147483648
2023-09-03 15:13:00,,-2147483648,-2147483648
2023-09-03 15:14:00,,-2147483648,-2147483648
2023-09-03 15:15:00,"1,9765715525503296",-2147483648,-2147483648
2023-09-03 15:16:00,,-2147483648,-2147483648
2023-09-03 15:17:00,,-2147483648,-2147483648
2023-09-03 15:18:00,,-2147483648,-2147483648
2023-09-03 15:19:00,,-2147483648,-2147483648
2023-09-03 15:20:00,,-2147483648,-2147483648
2023-09-03 15:21:00,,-2147483648,-2147483648
2023-09-03 15:22:00,,-2147483648,-2147483648
2023-09-03 15:23:00,,-2147483648,-2147483648
2023-09-03 15:24:00,,-2147483648,-2147483648
2023-09-03 15:25:00,,-2147483648,-2147483648
2023-09-03 15:26:00,,-2147483648,-2147483648
2023-09-03 15:27:00,,-2147483648,-2147483648
2023-09-03 15:28:00,,-2147483648,-2147483648
2023-09-03 15:29:00,,-2147483648,-2147483648
2023-09-03 15:30:00,,-2147483648,-2147483648
2023-09-03 15:31:00,,-2147483648,-2147483648
2023-09-03 15:32:00,,-2147483648,-2147483648
2023-09-03 15:33:00,,-2147483648,-2147483648
2023-09-03 15:34:00,,-2147483648,-2147483648
2023-09-03 15:35:00,,-2147483648,-2147483648
2023-09-03 15:36:00,,-2147483648,-2147483648
2023-09-03 15:37:00,,-2147483648,-2147483648
2023-09-03 15:38:00,,-2147483648,-2147483648
2023-09-03 15:39:00,,-2147483648,-2147483648
2023-09-03 15:40:00,,-2147483648,-2147483648
2023-09-03 15:41:00,"1,489183096362696",-2147483648,-2147483648
2023-09-03 15:42:00,"1,489860001810864",-2147483648,-2147483648
2023-09-03 15:43:00,"1,5044539451144587",-2147483648,133725
2023-09-03 15:44:00,"1,4897274176166813",-2147483648,-2147483648
2023-09-03 15:45:00,"1,473160134048509",-2147483648,-2147483648
2023-09-03 15:46:00,"1,5017033970061362",-2147483648,42
2023-09-03 15:47:00,"1,4972813101866895",-2147483648,1691626571
2023-09-03 15:48:00,"1,5050855989844747",-2147483648,132
2023-09-03 15:49:00,"1,4911814049708578",-2147483648,-2147483648
2023-09-03 15:50:00,"1,4604678139789893",-2147483648,-2147483648
2023-09-03 15:51:00,"1,5104054124189108",-2147483648,2102750493
2023-09-03 15:52:00,"1,5094954004702472",-2147483648,1814250013
2023-09-03 15:53:00,"1,4942067079068768",-2147483648,-2147483648
2023-09-03 15:54:00,"1,5091910998688616",-2147483648,1702810076
2023-09-03 15:55:00,"1,524517629591569",-2147483648,-2147483648
2023-09-03 15:56:00,"1,4987848923214653",-2147483648,1146488662
2023-09-03 15:57:00,"1,4855650430887146",-2147483648,-2147483648
2023-09-03 15:58:00,"1,4931997157211612",-2147483648,302788
2023-09-03 15:59:00,"1,5021126783922083",-2147483648,1478700048
2023-09-03 16:00:00,"1,4934742242618475",-2147483648,1799107156
2023-09-03 16:01:00,"1,5171230747288038",-2147483648,-2147483648
2023-09-03 16:02:00,"1,5121252879072955",-2147483648,1937839990
2023-09-03 16:03:00,"1,5120255914607523",-2147483648,-2147483648
2023-09-03 16:04:00,"1,495068733843318",-2147483648,1701434551
2023-09-03 16:05:00,"1,490394427702583",-2147483648,-2147483648
2023-09-03 16:06:00,"1,491846945741422",-2147483648,706744
2023-09-03 16:07:00,"1,4877910766640814",-2147483648,83099
2023-09-03 16:08:00,"1,4782100213598073",-2147483648,1928767855
2023-09-03 16:09:00,"1,4928449110157098",-2147483648,-2147483648
2023-09-03 16:10:00,"1,4732352760400318",-2147483648,14977
2023-09-03 16:11:00,"1,46789818895412",-2147483648,35334
2023-09-03 16:12:00,"1,4623372408758242",-2147483648,36889
2023-09-03 16:13:00,"1,4502265732737074",-2147483648,-2147483648
2023-09-03 16:14:00,"1,4629190911714098",-2147483648,-2147483648
2023-09-03 16:15:00,"1,4346446211639203",-2147483648,-2147483648
2023-09-03 16:16:00,"1,445566089595974",-2147483648,1940033648
2023-09-03 16:17:00,"1,4333449573764132",-2147483648,-2147483648
2023-09-03 16:18:00,"1,4379538847313045",-2147483648,4990
2023-09-03 16:19:00,"1,41940302906415",-2147483648,-2147483648
2023-09-03 16:20:00,"1,4363476797341657",-2147483648,41
2023-09-03 16:21:00,"1,4363532509503945",-2147483648,104
2023-09-03 16:22:00,"1,4272275970551398",-2147483648,-2147483648
2023-09-03 16:23:00,"1,4130808679269893",-2147483648,-2147483648
2023-09-03 16:24:00,"1,4177692313885737",-2147483648,-2147483648
2023-09-03 16:25:00,"1,4163832672716794",-2147483648,-2147483648
2023-09-03 16:26:00,"1,4214162004301765",-2147483648,2014920320
2023-09-03 16:27:00,"1,4102660273090464",-2147483648,5650
2023-09-03 16:28:00,"1,404756541943317",-2147483648,4111
2023-09-03 16:29:00,"1,405614000089252",-2147483648,-2147483648
2023-09-03 16:30:00,"1,389419878070193",-2147483648,6037
2023-09-03 16:31:00,"1,3923408761618945",-2147483648,-2147483648
2023-09-03 16:32:00,"1,380137421871386",-2147483648,-2147483648
2023-09-03 16:33:00,"1,3669754492139972",-2147483648,5242
2023-09-03 16:34:00,"1,3655420763161654",-2147483648,-2147483648
2023-09-03 16:35:00,"1,3622618194355218",-2147483648,-2147483648
2023-09-03 16:36:00,"1,3352223333155016",-2147483648,-2147483648
2023-09-03 16:37:00,"1,333403006190037",-2147483648,-2147483648
2023-09-03 16:38:00,"1,3307475480023043",-2147483648,1024263653
2023-09-03 16:39:00,"1,3257465844977134",-2147483648,5640
2023-09-03 16:40:00,"1,3189467216193829",-2147483648,26030
2023-09-03 16:41:00,"1,3112971333429675",-2147483648,4129
2023-09-03 16:42:00,"1,3051071214519545",-2147483648,2226
2023-09-03 16:43:00,"1,2983227778502118",-2147483648,2709
2023-09-03 16:44:00,"1,291197605018772",-2147483648,3157
2023-09-03 16:45:00,"1,2897913116372886",-2147483648,-2147483648
2023-09-03 16:46:00,"1,2784856676935097",-2147483648,1690
2023-09-03 16:47:00,"1,2717834916406745",-2147483648,2598
2023-09-03 16:48:00,"1,2650408742138006",-2147483648,2263
2023-09-03 16:49:00,"1,2575589090944927",-2147483648,2788
2023-09-03 16:50:00,"1,2480242608131913",-2147483648,1440519700
2023-09-03 16:51:00,"1,240103454397555",-2147483648,1458239084
2023-09-03 16:52:00,"1,2359998054312549",-2147483648,5840
2023-09-03 16:53:00,"1,229372171588108",-2147483648,1928
2023-09-03 16:54:00,"1,220939733043928",-2147483648,1008889801
2023-09-03 16:55:00,"1,2161518879189297",-2147483648,3525
2023-09-03 16:56:00,"1,2111423823039849",-2147483648,574
2023-09-03 16:57:00,"1,2056990233038016",-2147483648,782
2023-09-03 16:58:00,"1,2010842662898644",-2147483648,396
2023-09-03 16:59:00,"1,1961968685468805",-2147483648,511
2023-09-03 17:00:00,"1,1915728412411857",-2147483648,91934
2023-09-03 17:01:00,"1,1867502456728312",-2147483648,510
2023-09-03 17:02:00,"1,178018770670815",-2147483648,1759459881
2023-09-03 17:03:00,"1,1753347802782137",-2147483648,4209
2023-09-03 17:04:00,"1,1635823755914616",-2147483648,-2147483648
2023-09-03 17:05:00,"1,1621076502603405",-2147483648,4938
2023-09-03 17:06:00,"1,1535212573250004",-2147483648,2827
2023-09-03 17:07:00,"1,1450090146239384",-2147483648,2017
2023-09-03 17:08:00,"1,140966675633724",-2147483648,1241942002
2023-09-03 17:09:00,"1,1330964994038075",-2147483648,1045591924
2023-09-03 17:10:00,"1,1220188734009648",-2147483648,3417
2023-09-03 17:11:00,"1,115145751329877",-2147483648,1532
2023-09-03 17:12:00,"1,108122483833554",-2147483648,1518
2023-09-03 17:13:00,"1,1004693482035943",-2147483648,2132
2023-09-03 17:14:00,"1,092126784907732",-2147483648,3207
2023-09-03 17:15:00,"1,083947097403775",-2147483648,2934
2023-09-03 17:16:00,"1,07631731756452",-2147483648,2204
2023-09-03 17:17:00,"1,0680559655353097",-2147483648,3004
2023-09-03 17:18:00,"1,0584989171909147",-2147483648,5334
2023-09-03 17:19:00,"1,0486285596500784",-2147483648,7185
2023-09-03 17:20:00,"1,0388057701708395",-2147483648,9398
2023-09-03 17:21:00,"1,0298610237289714",-2147483648,4050
2023-09-03 17:22:00,"1,0150177106123617",-2147483648,27469
2023-09-03 17:23:00,"1,01208659177222",-2147483648,1782392505
2023-09-03 17:24:00,"1,0029969529944158",-2147483648,1388452624
2023-09-03 17:25:00,"1,0300003917899865",-2147483648,-2147483648
2023-09-03 17:26:00,"1,0156466668944015",9804,-2147483648
2023-09-03 17:27:00,"1,018680214050302",67,-2147483648
2023-09-03 17:28:00,"0,9931508544098275",465012,416660
2023-09-03 17:29:00,"0,9931487440834654",-9,0
2023-09-03 17:30:00,"0,9931487440789811",-10,0
2023-09-03 17:31:00,"0,9931487440789811",-10,0
2023-09-03 17:32:00,"0,9931487440789811",-10,0
2023-09-03 17:33:00,"0,9931487440789811",-10,0
2023-09-03 17:34:00,"0,9926536721452596",-10,0
2023-09-03 17:35:00,"0,9924884575753976",-10,0
2023-09-03 17:36:00,"0,9924884438241776",-10,0
2023-09-03 17:37:00,"0,992378419749059",-10,0
2023-09-03 17:38:00,"0,9921582585191656",-10,0
2023-09-03 17:39:00,"0,9919381385622767",-10,0
2023-09-03 17:40:00,"0,9918280245563138",32,38
2023-09-03 17:41:00,"0,9918280243600844",-10,0
2023-09-03 17:42:00,"0,9916079288329405",-10,0
2023-09-03 17:43:00,"0,9912778688332542",-10,0
2023-09-03 17:44:00,"0,9912777542795396",-10,0
2023-09-03 17:45:00,"0,9921586251251674",-10,0
2023-09-03 17:46:00,"0,9934798323337735",-10,0
2023-09-03 17:47:00,"0,9933688702295208",-10,0
2023-09-03 17:48:00,"0,9928186867926136",-10,0
2023-09-03 17:49:00,"0,992488379579188",-10,0
2023-09-03 17:50:00,"0,9921582294178029",-10,0
2023-09-03 17:51:00,"0,9919381385558208",-10,0
2023-09-03 17:52:00,"0,9918280304719251",-10,0
2023-09-03 17:53:00,"0,9918280243600844",-10,0
2023-09-03 17:54:00,"0,991883100580962",-10,0
2023-09-03 17:55:00,"0,9918830990518552",-10,0
2023-09-03 17:56:00,"0,991828085490443",-10,0
2023-09-03 17:57:00,"0,9918280839647293",-10,0
2023-09-03 17:58:00,"0,9919381798534347",-10,0
2023-09-03 17:59:00,"0,992598693764322",-10,0
2023-09-03 18:00:00,"0,9929837041704349",1168,1056
2023-09-03 18:01:00,"0,9931487577942976",-11,0
2023-09-03 18:02:00,"0,9931487440789815",-10,0
2023-09-03 18:03:00,"0,9931487440789811",-10,0
2023-09-03 18:04:00,"0,99276365355228",-10,0
2023-09-03 18:05:00,"0,991498681170608",-10,0
2023-09-03 18:06:00,"0,9914978742330108",-10,0
2023-09-03 18:07:00,"0,9911677790721696",-10,0
2023-09-03 18:08:00,"1,0009000208186762",-11,0
2023-09-03 18:09:00,"1,0020639503269968",-11,0
2023-09-03 18:10:00,"1,0022834779550749",-11,0
2023-09-03 18:11:00,"1,0030541996537865",-11,0
2023-09-03 18:12:00,"1,0033840482914769",-11,0
2023-09-03 18:13:00,"1,00349414949846",-11,0
2023-09-03 18:14:00,"1,0037142279345754",-11,0
2023-09-03 18:15:00,"1,003714203806932",-11,0
2023-09-03 18:16:00,"1,0037142038069315",-11,0
2023-09-03 18:17:00,"1,0036591306261593",-11,0
2023-09-03 18:18:00,"1,0030539668969107",-11,0
2023-09-03 18:19:00,"1,0030537843428553",-11,0
2023-09-03 18:20:00,"1,003053784823534",95,95
2023-09-03 18:21:00,"1,0029437602035292",-11,0
2023-09-03 18:22:00,"1,002723717963615",-11,0
2023-09-03 18:23:00,"1,002723693820082",-11,0
2023-09-03 18:24:00,"1,0027236938200812",-11,0
2023-09-03 18:25:00,"1,0026686206408018",-11,0
2023-09-03 18:26:00,"1,0023935218373576",-11,0
2023-09-03 18:27:00,"1,0023934840880355",-11,0
2023-09-03 18:28:00,"1,0023934840880346",-11,0
2023-09-03 18:29:00,"1,0023934840880349",-11,0
2023-09-03 18:30:00,"1,003054121108345",-11,0
2023-09-03 18:31:00,"1,0040449023855305",-11,0
2023-09-03 18:32:00,"1,0052006928621793",-11,0
2023-09-03 18:33:00,"1,0060256525445612",-11,0
2023-09-03 18:34:00,"1,0060253143034457",-11,0
2023-09-03 18:35:00,"1,004595700842518",-11,0
2023-09-03 18:36:00,"1,004374528413828",-11,0
2023-09-03 18:37:00,"1,0041544678263843",-11,0
2023-09-03 18:38:00,"1,004044419569896",-11,0
2023-09-03 18:39:00,"1,004484630696321",-11,0
2023-09-03 18:40:00,"1,0050097858467122",-11,0
2023-09-03 18:41:00,"1,0056954575222177",-11,0
2023-09-03 18:42:00,"1,0056952237806591",-11,0
2023-09-03 18:43:00,"1,0056952237806325",-11,0
2023-09-03 18:44:00,"1,0053650682590785",-11,0
2023-09-03 18:45:00,"1,0053099408683028",-11,0
2023-09-03 18:46:00,"1,00503484196668",-11,0
2023-09-03 18:47:00,"1,0050348043165396",-11,0
2023-09-03 18:48:00,"1,0056953214774758",-11,0
2023-09-03 18:49:00,"1,0070166912166545",-11,0
2023-09-03 18:50:00,"1,0070158242906122",-11,0
2023-09-03 18:51:00,"1,0070158242902394",-11,0
2023-09-03 18:52:00,"1,00696087030729",-11,0
2023-09-03 18:53:00,"1,006685771355892",-11,0
2023-09-03 18:54:00,"1,006685733767483",-11,0
2023-09-03 18:55:00,"1,006795769954852",-11,0
2023-09-03 18:56:00,"1,0070159675741186",-11,0
2023-09-03 18:57:00,"1,0070159434995292",-11,0
2023-09-03 18:58:00,"1,0070159434995287",-11,0
2023-09-03 18:59:00,"1,0070159434995287",-11,0
2023-09-03 19:00:00,"1,0072322814207568",-11,0
2023-09-03 19:01:00,"1,0070158475488706",-11,0
2023-09-03 19:02:00,"1,007125979695416",-11,0
2023-09-03 19:03:00,"1,007896598703366",-11,0
2023-09-03 19:04:00,"1,0085018304839228",-11,0
2023-09-03 19:05:00,"1,0086667672263745",-11,0
2023-09-03 19:06:00,"1,0086667537411826",-11,0
2023-09-03 19:07:00,"1,0086667537411826",-11,0
2023-09-03 19:08:00,"1,0086667537411826",-11,0
2023-09-03 19:09:00,"1,0087767899167428",-11,0
2023-09-03 19:10:00,"1,0093272040740613",-11,0
2023-09-03 19:11:00,"1,00943709015127",-11,0
2023-09-03 19:12:00,"1,00993252028684",-11,0
2023-09-03 19:13:00,"1,009987355739386",-11,0
2023-09-03 19:14:00,"1,0110886133553103",-11,0
2023-09-03 19:15:00,"1,0119687569699674",-11,0
2023-09-03 19:16:00,"1,0119683742245624",-11,0
2023-09-03 19:17:00,"1,01196837422449",-11,0
2023-09-03 19:18:00,"1,0119683742244905",-11,0
2023-09-03 19:19:00,"1,0119683742244905",-11,0
2023-09-03 19:20:00,"1,0120079882083066",-11,0
2023-09-03 19:21:00,"1,0122986256784845",-11,0
2023-09-03 19:22:00,"1,0128490035736175",-11,0
2023-09-03 19:23:00,"1,0136194772929157",-11,0
2023-09-03 19:24:00,"1,0136191844661864",-11,0
2023-09-03 19:25:00,"1,013619184466144",-11,0
2023-09-03 19:26:00,"1,0136191844661442",-11,0
2023-09-03 19:27:00,"1,0136191844661442",-11,0
2023-09-03 19:28:00,"1,0136191844661442",-11,0
2023-09-03 19:29:00,"1,0136191844661442",-11,0
2023-09-03 19:30:00,"1,0138944760891644",-11,0
2023-09-03 19:31:00,"1,0146100660099668",-11,0
2023-09-03 19:32:00,"1,0146098136623154",-11,0
2023-09-03 19:33:00,"1,0146098136622836",-11,0
2023-09-03 19:34:00,"1,0148298978754096",-11,0
2023-09-03 19:35:00,"1,014499837179546",-11,0
2023-09-03 19:36:00,"1,0142796278349646",-11,0
2023-09-03 19:37:00,"1,0149401190985847",-11,0
2023-09-03 19:38:00,"1,0152701675638878",-11,0
2023-09-03 19:39:00,"1,015270113917089",-11,0
2023-09-03 19:40:00,"1,015328017564764",-11,0
2023-09-03 19:41:00,"1,0158205033800944",-11,0
2023-09-03 19:42:00,"1,0159304201180115",-11,0
2023-09-03 19:43:00,"1,015930414171891",-11,0
2023-09-03 19:44:00,"1,0163707494642384",-11,0
2023-09-03 19:45:00,"1,0165908574644162",-11,0
2023-09-03 19:46:00,"1,01648080941884",-11,0
2023-09-03 19:47:00,"1,01637066004692",-11,0
2023-09-03 19:48:00,"1,0162605106640263",-11,0
2023-09-03 19:49:00,"1,0163706600469211",-11,0
2023-09-03 19:50:00,"1,0169210731155167",-11,0
2023-09-03 19:51:00,"1,0169209241587522",-11,0
2023-09-03 19:52:00,"1,0169209241587411",-11,0
2023-09-03 19:53:00,"1,0170860424277814",-11,0
2023-09-03 19:54:00,"1,0172511472894534",-11,0
2023-09-03 19:55:00,"1,017251133890788",-11,0
2023-09-03 19:56:00,"1,017251133890788",-11,0
2023-09-03 19:57:00,"1,0154368395960878",-11,0
2023-09-03 19:58:00,"1,006396132318046",-11,0
2023-09-03 19:59:00,"1,0063555248547118",-11,0
2023-09-03 20:00:00,"1,0072470690798874",-11,0
2023-09-03 20:01:00,"1,0089983641061362",-11,0
2023-09-03 20:02:00,"1,0086666890634537",-11,0
2023-09-03 20:03:00,"1,0080065504379123",-11,0
2023-09-03 20:04:00,"1,007401171400432",-11,0
2023-09-03 20:05:00,"1,007016017154662",-11,0
2023-09-03 20:06:00,"1,0066857879310276",-11,0
2023-09-03 20:07:00,"1,0066306605852144",-11,0
2023-09-03 20:08:00,"1,0065757050934183",-11,0
2023-09-03 20:09:00,"1,006685739781093",-11,0
2023-09-03 20:10:00,"1,0066857337674822",-11,0
2023-09-03 20:11:00,"1,0066857337674822",-11,0
2023-09-03 20:12:00,"1,0066857337674822",-11,0
2023-09-03 20:13:00,"1,0066857337674822",-11,0
2023-09-03 20:14:00,"1,0066857337674822",-11,0
2023-09-03 20:15:00,"1,0066857337674822",-11,0
2023-09-03 20:16:00,"1,0069058181684567",-11,0
2023-09-03 20:17:00,"1,007346130252735",-11,0
2023-09-03 20:18:00,"1,0073460340222906",-11,0
2023-09-03 20:19:00,"1,0073460340222855",-11,0
2023-09-03 20:20:00,"1,007376957340778",-11,0
2023-09-03 20:21:00,"1,0073460344969103",-11,0
2023-09-03 20:22:00,"1,0069058903151016",-11,0
2023-09-03 20:23:00,"1,0058058555008724",-11,0
2023-09-03 20:24:00,"1,0053651106582766",-11,0
2023-09-03 20:25:00,"1,00536501404859",-11,0
2023-09-03 20:26:00,"1,0053650140485857",-11,0
2023-09-03 20:27:00,"1,0053650140485852",-11,0
2023-09-03 20:28:00,"1,0053650140485857",-11,0
2023-09-03 20:29:00,"1,0053650140485857",-11,0
2023-09-03 20:30:00,"1,0053650140485857",-11,0
2023-09-03 20:31:00,"1,0053650140485857",-11,0
2023-09-03 20:32:00,"1,0053650140485857",-11,0
2023-09-03 20:33:00,"1,0053650140485857",-11,0
2023-09-03 20:34:00,"1,0047598515196716",-11,0
2023-09-03 20:35:00,"1,0040445491279326",-11,0
2023-09-03 20:36:00,"1,0037142581511491",-11,0
2023-09-03 20:37:00,"1,0039342882672",-11,0
2023-09-03 20:38:00,"1,0040443003566435",-11,0
2023-09-03 20:39:00,"1,0042644980280429",-11,0
2023-09-03 20:40:00,"1,0043779683575833",-11,0
2023-09-03 20:41:00,"1,00437450406771",-11,0
2023-09-03 20:42:00,"1,004924924881455",-11,0
2023-09-03 20:43:00,"1,0050348103236992",-11,0
2023-09-03 20:44:00,"1,0053650682927266",-11,0
2023-09-03 20:45:00,"1,0053650140485868",-11,0
2023-09-03 20:46:00,"1,0050348585448368",-11,0
2023-09-03 20:47:00,"1,0050348043165402",-11,0
2023-09-03 20:48:00,"1,0051999227440909",-11,0
2023-09-03 20:49:00,"1,0053650276056592",-11,0
2023-09-03 20:50:00,"1,0056952780044768",-11,0
2023-09-03 20:51:00,"1,006025368456949",-11,0
2023-09-03 20:52:00,"1,0062455179436742",-11,0
2023-09-03 20:53:00,"1,0064655782674143",-11,0
2023-09-03 20:54:00,"1,0066857578460229",-11,0
2023-09-03 20:55:00,"1,0066857337674826",-11,0
2023-09-03 20:56:00,"1,0066857337674824",-11,0
2023-09-03 20:57:00,"1,0063555781925888",-11,0
2023-09-03 20:58:00,"1,0063555240354374",-11,0
2023-09-03 20:59:00,"1,0063555240354356",-11,0
2023-09-03 21:00:00,"1,0067959142362468",-11,0
2023-09-03 21:01:00,"1,008558263327599",-11,0
2023-09-03 21:02:00,"1,008997058885574",-11,0
2023-09-03 21:03:00,"1,0088868201124574",-11,0
2023-09-03 21:04:00,"1,0083366940774017",-11,0
2023-09-03 21:05:00,"1,007676460048469",-11,0
2023-09-03 21:06:00,"1,0062465098937643",-11,0
2023-09-03 21:07:00,"1,0060253386152695",-11,0
2023-09-03 21:08:00,"1,0060253143033893",-11,0
2023-09-03 21:09:00,"1,0060253143033893",-11,0
2023-09-03 21:10:00,"1,0061904327175888",-11,0
2023-09-03 21:11:00,"1,006685855674391",-11,0
2023-09-03 21:12:00,"1,0066857337674897",-11,0
2023-09-03 21:13:00,"1,0066857337674822",-11,0
2023-09-03 21:14:00,"1,0066857337674822",-11,0
2023-09-03 21:15:00,"1,0065206424407471",-11,0
2023-09-03 21:16:00,"1,006355537579166",-11,0
2023-09-03 21:17:00,"1,0063555240354358",-11,0
2023-09-03 21:18:00,"1,0063555240354356",-11,0
2023-09-03 21:19:00,"1,00652064244519",-11,0
2023-09-03 21:20:00,"1,0070195931161896",-11,0
2023-09-03 21:21:00,"1,0072360271016052",-11,0
2023-09-03 21:22:00,"1,0073460400295782",-11,0
2023-09-03 21:23:00,"1,0073460340222855",-11,0
2023-09-03 21:24:00,"1,007346034022286",-11,0
2023-09-03 21:25:00,"1,007346034022286",-11,0
2023-09-03 21:26:00,"1,0074560702057145",-11,0
2023-09-03 21:27:00,"1,008006484551904",-11,0
2023-09-03 21:28:00,"1,0081164896624797",-11,0
2023-09-03 21:29:00,"1,0086669039175558",-11,0
2023-09-03 21:30:00,"1,0086667537411935",-11,0
2023-09-03 21:31:00,"1,0073468986788083",-11,0
2023-09-03 21:32:00,"1,0066859507429056",-11,0
2023-09-03 21:33:00,"1,0066857337675057",-11,0
2023-09-03 21:34:00,"1,006685733767482",-11,0
2023-09-03 21:35:00,"1,0063555781925888",-11,0
2023-09-03 21:36:00,"1,0060253684960816",-11,0
2023-09-03 21:37:00,"1,0060253143033906",-11,0
2023-09-03 21:38:00,"1,006025314303389",-11,0
2023-09-03 21:39:00,"1,006025314303389",-11,0
2023-09-03 21:40:00,"1,0060253684785814",-11,0
2023-09-03 21:41:00,"1,0060253143033906",-11,0
2023-09-03 21:42:00,"1,006025314303389",-11,0
2023-09-03 21:43:00,"1,006025314303389",-11,0
2023-09-03 21:44:00,"1,006135469717041",-11,0
2023-09-03 21:45:00,"1,0063555480997413",-11,0
2023-09-03 21:46:00,"1,006355524035436",-11,0
2023-09-03 21:47:00,"1,0063555240354356",-11,0
2023-09-03 21:48:00,"1,0063555240354356",-11,0
2023-09-03 21:49:00,"1,0063555240354356",-11,0
2023-09-03 21:50:00,"1,0063555240354356",-11,0
2023-09-03 21:51:00,"1,0061904327131432",-11,0
2023-09-03 21:52:00,"1,0060253278515647",-11,0
2023-09-03 21:53:00,"1,0070164312205307",-11,0
2023-09-03 21:54:00,"1,007346087962819",-11,0
2023-09-03 21:55:00,"1,0075111524098823",-11,0
2023-09-03 21:56:00,"1,0076762572803126",-11,0
2023-09-03 21:57:00,"1,0076762437543327",-11,0
2023-09-03 21:58:00,"1,007456088251406",-11,0
