,mean voltage p.u.,P,Q
2023-10-13 21:34:00,"1,0000843390705094",-11,0
2023-10-13 21:35:00,"1,0010732528202275",-11,0
2023-10-13 21:36:00,"1,0027250543376487",-11,0
2023-10-13 21:37:00,"1,0027236938210045",-11,0
2023-10-13 21:38:00,"1,0023935384591782",-11,0
2023-10-13 21:39:00,"1,002063328762952",-11,0
2023-10-13 21:40:00,"1,0031091293140917",-11,0
2023-10-13 21:41:00,"1,003714386297117",-11,0
2023-10-13 21:42:00,"1,0035491125503129",-11,0
2023-10-13 21:43:00,"1,0033840076587297",-11,0
2023-10-13 21:44:00,"1,0035491125225138",-11,0
2023-10-13 21:45:00,"1,005036023439281",-11,0
2023-10-13 21:46:00,"1,0043747217692982",-11,0
2023-10-13 21:47:00,"1,003054652980632",-11,0
2023-10-13 21:48:00,"1,0030537843432146",-11,0
2023-10-13 21:49:00,"1,0030537843428384",-11,0
2023-10-13 21:50:00,"1,0030537843428384",-11,0
2023-10-13 21:51:00,"1,0033840484281356",-11,0
2023-10-13 21:52:00,"1,0036040785430864",-11,0
2023-10-13 21:53:00,"1,0040443908766952",-11,0
2023-10-13 21:54:00,"1,0031643197674758",-11,0
2023-10-13 21:55:00,"1,0034941976786902",-11,0
2023-10-13 21:56:00,"1,004044564380654",-11,0
2023-10-13 21:57:00,"1,003769316237225",-11,0
2023-10-13 21:58:00,"1,0020648431872747",-11,0
