,mean voltage p.u.,P,Q
2023-08-20 13:29:00,"1,002595056723908",-2147483648,152
2023-08-20 13:30:00,"1,002784748367174",-2147483648,377
2023-08-20 13:31:00,"1,0027636386744605",-2147483648,161
2023-08-20 13:32:00,"1,0025063122653743",-2147483648,453
2023-08-20 13:33:00,"1,002354568740795",-2147483648,603
2023-08-20 13:34:00,"1,002300138590506",-2147483648,1076
2023-08-20 13:35:00,"1,00155032313811",-2147483648,297
2023-08-20 13:36:00,"1,0012575029961226",-2147483648,83
2023-08-20 13:37:00,"1,0013492097996797",-2147483648,134
2023-08-20 13:38:00,"1,0020876945439072",-2147483648,545
2023-08-20 13:39:00,"1,0031532037604154",-2147483648,725
2023-08-20 13:40:00,"1,0031182135012469",-2147483648,5
2023-08-20 13:41:00,"1,0030447337613957",-2147483648,117
2023-08-20 13:42:00,"1,0027433503098138",-2147483648,209
2023-08-20 13:43:00,"1,0026964763758524",-2147483648,796
2023-08-20 13:44:00,"1,0026606449458806",-2147483648,466
2023-08-20 13:45:00,"1,0024639784421352",-2147483648,332
2023-08-20 13:46:00,"1,0022728173854876",-2147483648,221
2023-08-20 13:47:00,"1,0022559282654453",-2147483648,103
2023-08-20 13:48:00,"1,002410572029654",-2147483648,50
2023-08-20 13:49:00,"1,0026685338311516",-2147483648,137
2023-08-20 13:50:00,"1,0028521255274416",-2147483648,532
2023-08-20 13:51:00,"1,0029201958363296",-2147483648,666
2023-08-20 13:52:00,"1,0031125794410791",-2147483648,317
2023-08-20 13:53:00,"1,0030751802945477",-2147483648,507
2023-08-20 13:54:00,"1,0032027671153252",-2147483648,546
2023-08-20 13:55:00,"1,0037752827983466",-2147483648,517
2023-08-20 13:56:00,"1,0039583055073833",-2147483648,542
2023-08-20 13:57:00,"1,0036071510857667",-2147483648,123
2023-08-20 13:58:00,"1,0032510764166167",-2147483648,196
2023-08-20 13:59:00,"1,0032239249887336",-2147483648,266
2023-08-20 14:00:00,"1,0034852369332052",-2147483648,898918
2023-08-20 14:01:00,"1,0049383435426118",-2147483648,686
2023-08-20 14:02:00,"1,005442771514423",-2147483648,876
2023-08-20 14:03:00,"1,005399861705342",-2147483648,663
2023-08-20 14:04:00,"1,005201174781624",-2147483648,379
2023-08-20 14:05:00,"1,0033658391271016",-2147483648,19
2023-08-20 14:06:00,"1,0033243536737593",-2147483648,575
2023-08-20 14:07:00,"1,0026248109399007",-2147483648,431
2023-08-20 14:08:00,"1,0022603113546966",-2147483648,363
2023-08-20 14:09:00,"1,002234199695504",-2147483648,246
2023-08-20 14:10:00,"1,0023803656697066",-2147483648,147
2023-08-20 14:11:00,"1,0026774475115905",-2147483648,458
2023-08-20 14:12:00,"1,002809693703395",-2147483648,418
2023-08-20 14:13:00,"1,0027753586683203",-2147483648,427
2023-08-20 14:14:00,"1,0030057501092926",-2147483648,796
2023-08-20 14:15:00,"1,0030015553223497",-2147483648,1284
2023-08-20 14:16:00,"1,0026986043440953",-2147483648,243
2023-08-20 14:17:00,"1,0019417791393692",-2147483648,483
2023-08-20 14:18:00,"1,00190997625018",-2147483648,360
2023-08-20 14:19:00,"1,0024154693522398",-2147483648,865
2023-08-20 14:20:00,"1,002698278689972",-2147483648,6
2023-08-20 14:21:00,"1,0027672812304609",-2147483648,633
2023-08-20 14:22:00,"1,0027050951098213",-2147483648,1401
2023-08-20 14:23:00,"1,0027831221331325",-2147483648,391
2023-08-20 14:24:00,"1,0029533295542024",-2147483648,957
2023-08-20 14:25:00,"1,003280261223192",-2147483648,10
2023-08-20 14:26:00,"1,003612545584566",-2147483648,0
2023-08-20 14:27:00,"1,0035818946705022",-2147483648,339
2023-08-20 14:28:00,"1,0035028662380616",-2147483648,201
2023-08-20 14:29:00,"1,0034895022424029",-2147483648,1712
2023-08-20 14:30:00,"1,0034406804417917",-2147483648,863
2023-08-20 14:31:00,"1,0034101002021951",-2147483648,338
2023-08-20 14:32:00,"1,0033515992822637",-2147483648,1239
2023-08-20 14:33:00,"1,0032814492437887",-2147483648,1782
2023-08-20 14:34:00,"1,0032204352971663",-2147483648,1348
2023-08-20 14:35:00,"1,0027394398086384",-2147483648,525
2023-08-20 14:36:00,"1,0025080553072203",-2147483648,34
2023-08-20 14:37:00,"1,0024917208473232",-2147483648,96
2023-08-20 14:38:00,"1,0024516921754305",-2147483648,580
2023-08-20 14:39:00,"1,0024211453135277",-2147483648,337
2023-08-20 14:40:00,"1,002418005473982",-2147483648,7
2023-08-20 14:41:00,"1,0023781001058436",-2147483648,576
2023-08-20 14:42:00,"1,0019975498683171",-2147483648,847
2023-08-20 14:43:00,"1,0019421984123345",-2147483648,1106
2023-08-20 14:44:00,"1,0019165766941658",-2147483648,237
2023-08-20 14:45:00,"1,001861272760196",-2147483648,1107
2023-08-20 14:46:00,"1,0017949922517433",-2147483648,1590
2023-08-20 14:47:00,"1,0015697326431086",-2147483648,1267
2023-08-20 14:48:00,"1,0013721782869576",-2147483648,358
2023-08-20 14:49:00,"1,001335933819553",-2147483648,474
2023-08-20 14:50:00,"1,0009592112786003",-2147483648,722
2023-08-20 14:51:00,"1,0009024036735965",-2147483648,1165
2023-08-20 14:52:00,"1,0008896735130124",-2147483648,58
2023-08-20 14:53:00,"1,0008754090436924",-2147483648,73
2023-08-20 14:54:00,"1,0008474239285066",-2147483648,283
2023-08-20 14:55:00,"1,0004757311517587",-2147483648,568
2023-08-20 14:56:00,"1,0001169440727409",-2147483648,259
2023-08-20 14:57:00,"0,9998472096076207",-2147483648,845
2023-08-20 14:58:00,"0,99969112324122",-2147483648,746
2023-08-20 14:59:00,"0,9999650818254769",-2147483648,1219
2023-08-20 15:00:00,"1,001218148857564",-2147483648,16
2023-08-20 15:01:00,"1,00190123237791",-2147483648,481
2023-08-20 15:02:00,"1,004754053330226",2145863926,2516
2023-08-20 15:03:00,"1,00467298230621",2114693996,2131
2023-08-20 15:04:00,"1,0046287887207768",2096743884,707
2023-08-20 15:05:00,"1,004910519282986",2077763786,910
2023-08-20 15:06:00,"1,0054267211207093",2065031825,494
2023-08-20 15:07:00,"1,0051715455695394",2050431239,411
2023-08-20 15:08:00,"1,0051546399442444",2043581828,102
2023-08-20 15:09:00,"1,0051225692159471",2030569718,371
2023-08-20 15:10:00,"1,0045285125360603",2011621234,614
2023-08-20 15:11:00,"1,00437313932417",1993103332,718
2023-08-20 15:12:00,"1,0033367441512862",1972366665,621
2023-08-20 15:13:00,"1,0032799430196124",1949567404,1145
2023-08-20 15:14:00,"1,003766711752507",1924830137,1591
2023-08-20 15:15:00,"1,0038418275836465",1910960093,449
2023-08-20 15:16:00,"1,0037889895374",1889565151,1008
2023-08-20 15:17:00,"1,003580600066987",1871726789,653
2023-08-20 15:18:00,"1,0025503546567784",1853622368,458
2023-08-20 15:19:00,"1,001129777986009",1832768784,549
2023-08-20 15:20:00,"1,000974524470965",1814717049,5
2023-08-20 15:21:00,"1,0010782194848298",1790217817,1395
2023-08-20 15:22:00,"1,0011840294786598",1766575315,1300
2023-08-20 15:23:00,"1,0008161367909054",1750748482,476
2023-08-20 15:24:00,"1,0007814870444838",1736790294,431
2023-08-20 15:25:00,"1,0007406538361148",1720316832,601
2023-08-20 15:26:00,"1,0006864829520308",1698465206,1059
2023-08-20 15:27:00,"1,0006280375442758",1674893313,1232
2023-08-20 15:28:00,"1,0005837817386307",1657047453,706
2023-08-20 15:29:00,"1,0005474222363422",1642387196,476
2023-08-20 15:30:00,"0,9992013921295434",1629681054,156
2023-08-20 15:31:00,"0,9978561586403673",1617649098,132
2023-08-20 15:32:00,"0,9966153526043487",1603603553,228
2023-08-20 15:33:00,"0,9951470715588733",1586162870,369
2023-08-20 15:34:00,"0,9952065526400947",1566479327,900
2023-08-20 15:35:00,"0,9958628135951363",1543786859,1394
2023-08-20 15:36:00,"0,9959972353427327",1531831043,348
2023-08-20 15:37:00,"0,9963043733723507",1523086915,213
2023-08-20 15:38:00,"0,9965869103910341",1504478770,861
2023-08-20 15:39:00,"0,9965402318976291",1485766918,783
2023-08-20 15:40:00,"0,9964867908984691",1464322698,19
2023-08-20 15:41:00,"0,9962147774211768",1443149032,943
2023-08-20 15:42:00,"0,9957229314083874",1421794112,904
2023-08-20 15:43:00,"0,9956672807053216",1399525921,1112
2023-08-20 15:44:00,"0,996181194898304",1385658834,532
2023-08-20 15:45:00,"0,9962369608202848",1364109728,1070
2023-08-20 15:46:00,"0,9971821194107776",1347067730,873
2023-08-20 15:47:00,"1,003660909555922",1319321351,4589
2023-08-20 15:48:00,"1,0039685515148773",1297124843,1182
2023-08-20 15:49:00,"1,0042443925253033",1275589405,1106
2023-08-20 15:50:00,"1,0051899114660234",1258525944,844
2023-08-20 15:51:00,"1,0051482068633348",1241861784,611
2023-08-20 15:52:00,"1,0056420194766238",1219595277,1229
2023-08-20 15:53:00,"1,0057004540944308",1198918797,965
2023-08-20 15:54:00,"1,006452841933662",1192409690,152
2023-08-20 15:55:00,"1,006649637298202",1183362208,201
2023-08-20 15:56:00,"1,0066228513240767",1172529735,257
2023-08-20 15:57:00,"1,006583433792294",1156575935,559
2023-08-20 15:58:00,"1,005882132240647",1139196735,553
2023-08-20 15:59:00,"1,005510703519336",1122178238,583
2023-08-20 16:00:00,"1,0055803777332015",1106009275,371
2023-08-20 16:01:00,"1,0088487224292395",1093944352,820
2023-08-20 16:02:00,"1,0120339122629207",1068985053,254356957
2023-08-20 16:03:00,"1,0126403594754405",1046713530,330093438
2023-08-20 16:04:00,"1,0121761345560818",1021644392,272041951
2023-08-20 16:05:00,"1,014453792134023",999933949,557348715
2023-08-20 16:06:00,"1,0119429382160114",974111934,243596440
2023-08-20 16:07:00,"1,011865893709857",952726324,233239120
2023-08-20 16:08:00,"1,0121161008616717",937112186,264522529
2023-08-20 16:09:00,"1,0126682479707787",921077004,333570602
2023-08-20 16:10:00,"1,012918605163638",905569411,364835540
2023-08-20 16:11:00,"1,0134594107291843",886285807,432465002
2023-08-20 16:12:00,"1,0134018035641394",869378660,425227349
2023-08-20 16:13:00,"1,0133414643596508",851597306,417685020
2023-08-20 16:14:00,"1,0132673800455871",829769351,408424878
2023-08-20 16:15:00,"1,0131950349488574",808458720,399381686
2023-08-20 16:16:00,"1,013136908666036",791340045,392115502
2023-08-20 16:17:00,"1,013078420228778",774117233,384804456
2023-08-20 16:18:00,"1,0130156459053123",755635512,376957778
2023-08-20 16:19:00,"1,0129729435806938",743065678,371619532
2023-08-20 16:20:00,"1,0129310601492405",730519724,366627363
2023-08-20 16:21:00,"1,0128691698694003",712523971,358648243
2023-08-20 16:22:00,"1,0124613950737087",704062148,307694487
2023-08-20 16:23:00,"1,0123484186509573",693193232,293554974
2023-08-20 16:24:00,"1,0122991737269955",678717964,287398429
2023-08-20 16:25:00,"1,01223619804327",660207468,279526800
2023-08-20 16:26:00,"1,0124637983555576",637875833,307984168
2023-08-20 16:27:00,"1,012549343078017",618450672,318671023
2023-08-20 16:28:00,"1,012494147509782",602228490,311770286
2023-08-20 16:29:00,"1,0115261943753258",585255213,190882531
2023-08-20 16:30:00,"1,0110078124307282",566957739,126007945
2023-08-20 16:31:00,"1,0105143511682595",555960649,64322814
2023-08-20 16:32:00,"1,0104697486095822",542941155,58720194
2023-08-20 16:33:00,"1,0104337838309811",532406996,54224448
2023-08-20 16:34:00,"1,0101099759376646",526586790,13760195
2023-08-20 16:35:00,"1,0096116641178117",515203214,9916
2023-08-20 16:36:00,"1,009599207073653",510169974,55
2023-08-20 16:37:00,"1,0095815487019302",503022844,111
2023-08-20 16:38:00,"1,0095542510101971",491974879,267
2023-08-20 16:39:00,"1,0095323542441368",483113589,172
2023-08-20 16:40:00,"1,0095136811227643",475553771,720
2023-08-20 16:41:00,"1,008714195970284",463335500,290
2023-08-20 16:42:00,"1,0081241619286043",447073212,546
2023-08-20 16:43:00,"1,0080826656662385",430368265,613
2023-08-20 16:44:00,"1,0077150946913214",415069191,496
2023-08-20 16:45:00,"1,0070289618057535",404355320,228
2023-08-20 16:46:00,"1,0064550352230497",394620373,190
2023-08-20 16:47:00,"1,0056545207953511",382097057,314
2023-08-20 16:48:00,"1,005635533843018",374565523,125
2023-08-20 16:49:00,"1,0058973921414742",369301938,66
2023-08-20 16:50:00,"1,0059301135166947",360327536,179
2023-08-20 16:51:00,"1,0059084824177034",351610687,167
2023-08-20 16:52:00,"1,0058910293344747",344577423,109
2023-08-20 16:53:00,"1,0055386132706403",335497081,173
2023-08-20 16:54:00,"1,0051837000264203",325439494,214
2023-08-20 16:55:00,"1,005158219091658",315201590,232
2023-08-20 16:56:00,"1,0051865464782412",304448797,257
2023-08-20 16:57:00,"1,0051081657420358",295049493,194
2023-08-20 16:58:00,"1,004645263464066",285763147,180
2023-08-20 16:59:00,"1,0030807693657529",275362094,201
2023-08-20 17:00:00,"1,0022321750917764",266302274,23
2023-08-20 17:01:00,"1,0020461511303989",257858125,155
2023-08-20 17:02:00,"1,0013646545279449",249106585,157
2023-08-20 17:03:00,"0,9993713192803858",243011961,58
2023-08-20 17:04:00,"0,9982560734332112",237406420,57
2023-08-20 17:05:00,"0,9960411990167459",230679281,72
2023-08-20 17:06:00,"0,9953587566084773",222581276,137
2023-08-20 17:07:00,"0,9945663556539437",213636399,167
2023-08-20 17:08:00,"0,9935564435613929",205627780,130
2023-08-20 17:09:00,"0,9939775828453624",198251531,129
2023-08-20 17:10:00,"0,9939585723638107",190725236,128
2023-08-20 17:11:00,"0,9936054403369186",181521880,186
2023-08-20 17:12:00,"0,9929261929698124",173828151,126
2023-08-20 17:13:00,"0,99290770090082",166565244,119
2023-08-20 17:14:00,"0,9928906191642471",159776018,104
2023-08-20 17:15:00,"0,992215549466896",153740210,77
2023-08-20 17:16:00,"0,9920907196101629",147930788,75
2023-08-20 17:17:00,"0,9915265829554467",142287292,68
2023-08-20 17:18:00,"0,994598374037577",136995032,86
2023-08-20 17:19:00,"0,9954618738946659",132081379,59
2023-08-20 17:20:00,"0,9954513367917008",128035858,1131
2023-08-20 17:21:00,"0,9961560068742776",123782173,43
2023-08-20 17:22:00,"0,99642091418194",119825006,36
2023-08-20 17:23:00,"0,9960815109969603",116113658,29
2023-08-20 17:24:00,"0,9953016941378464",112148277,32
2023-08-20 17:25:00,"0,9950718316746429",108352634,31
2023-08-20 17:26:00,"0,995063151591692",104905773,26
2023-08-20 17:27:00,"0,9950527229793058",100752989,38
2023-08-20 17:28:00,"0,9950444022238928",97439685,24
2023-08-20 17:29:00,"0,9950351223052528",93744517,30
2023-08-20 17:30:00,"0,9950255773303952",89943911,32
2023-08-20 17:31:00,"0,9947964323521613",86321643,29
2023-08-20 17:32:00,"0,9941256860382346",82031352,39
2023-08-20 17:33:00,"0,9940047789792894",77804441,40
2023-08-20 17:34:00,"0,9936643212861205",73660894,37
2023-08-20 17:35:00,"0,9937083106750947",69278482,43
2023-08-20 17:36:00,"1,001597694059094",65532098,52
2023-08-20 17:37:00,"1,001557296445262",61828662,30
2023-08-20 17:38:00,"1,0002295109750503",58571117,21
2023-08-20 17:39:00,"0,9985710757484253",55231089,22
2023-08-20 17:40:00,"0,9985595997627229",51191023,3
2023-08-20 17:41:00,"0,9998729822310707",47997997,24
2023-08-20 17:42:00,"1,00063512346105",44963744,21
2023-08-20 17:43:00,"1,0011777946614815",42002803,20
2023-08-20 17:44:00,"1,001170187577773",39016381,19
2023-08-20 17:45:00,"1,0011632476887538",36236719,17
2023-08-20 17:46:00,"1,0002771101417918",33738175,13
2023-08-20 17:47:00,"0,9990591162260944",30615785,20
2023-08-20 17:48:00,"0,9991593611711655",26998458,29
2023-08-20 17:49:00,"0,9996457589154861",23423084,29
2023-08-20 17:50:00,"1,0001323975588157",19963531,27
2023-08-20 17:51:00,"1,0001202913900025",15169118,51
2023-08-20 17:52:00,"1,000113955789991",12634455,14
2023-08-20 17:53:00,"1,0006575417881998",9905273,16
2023-08-20 17:54:00,"1,000923743621298",6376739,27
2023-08-20 17:55:00,"1,0000939302354557",4534583,7
2023-08-20 17:56:00,"0,9997638731895443",4660807,0
2023-08-20 17:57:00,"0,9995402772276034",3282117,4
2023-08-20 17:58:00,"1,0001991264069896",2602320,1
2023-08-20 17:59:00,"1,0007456092947729",1114495,4
2023-08-20 18:00:00,"1,0007568266684823",706271,40305
2023-08-20 18:01:00,"1,0010728142439391",-11,11
2023-08-20 18:02:00,"1,0010727643691393",-11,0
2023-08-20 18:03:00,"1,001072764369138",-11,0
2023-08-20 18:04:00,"1,0012929681404756",-11,0
2023-08-20 18:05:00,"1,0017331613413467",-11,0
2023-08-20 18:06:00,"1,0017330646239466",-11,0
2023-08-20 18:07:00,"1,0014030284868072",-11,0
2023-08-20 18:08:00,"1,001402974101186",-11,0
2023-08-20 18:09:00,"1,0008528552071037",-11,0
2023-08-20 18:10:00,"0,999422976994077",-10,0
2023-08-20 18:11:00,"0,9996420980962579",-10,0
2023-08-20 18:12:00,"1,0000823512858037",-11,0
2023-08-20 18:13:00,"0,9995321953130188",-10,0
2023-08-20 18:14:00,"0,9987619508786771",-10,0
2023-08-20 18:15:00,"0,998321511123052",-10,0
2023-08-20 18:16:00,"0,9974413225135408",-10,0
2023-08-20 18:17:00,"0,9967807931484168",-10,0
2023-08-20 18:18:00,"0,996450478915011",-10,0
2023-08-20 18:19:00,"0,997111002804359",-10,0
2023-08-20 18:20:00,"0,9971107873595267",-10,107
2023-08-20 18:21:00,"0,9971107840263821",-10,0
2023-08-20 18:22:00,"0,9981017263258221",-10,0
2023-08-20 18:23:00,"1,002734275665106",-11,0
2023-08-20 18:24:00,"1,0021734614454978",-11,0
2023-08-20 18:25:00,"1,0014032702828193",-11,0
2023-08-20 18:26:00,"1,0019533952054538",-11,0
2023-08-20 18:27:00,"1,0027238706207258",-11,0
2023-08-20 18:28:00,"1,0027235746108356",-11,0
2023-08-20 18:29:00,"1,002723574610792",-11,0
2023-08-20 18:30:00,"1,0023935384199345",-11,0
2023-08-20 18:31:00,"1,0023934840880364",-11,0
2023-08-20 18:32:00,"1,0023384109092532",-11,0
2023-08-20 18:33:00,"1,0020633121177474",-11,0
2023-08-20 18:34:00,"1,0020632743559892",-11,0
2023-08-20 18:35:00,"1,0020632743559883",-11,0
2023-08-20 18:36:00,"1,002063274355988",-11,0
2023-08-20 18:37:00,"1,0020632743559883",-11,0
2023-08-20 18:38:00,"1,002228392823756",-11,0
2023-08-20 18:39:00,"1,00266871581246",-11,0
2023-08-20 18:40:00,"1,0027322337614126",231111,6969
2023-08-20 18:41:00,"1,0027235746486207",-11,0
2023-08-20 18:42:00,"1,002723574610792",-11,0
2023-08-20 18:43:00,"1,0027235746107916",-11,0
2023-08-20 18:44:00,"1,0029988666399126",-11,0
2023-08-20 18:45:00,"1,003053785846307",-11,0
2023-08-20 18:46:00,"1,0030537843428389",-11,0
2023-08-20 18:47:00,"1,0030537843428384",-11,0
2023-08-20 18:48:00,"1,0030537843428389",-11,0
2023-08-20 18:49:00,"1,0030537843428389",-11,0
2023-08-20 18:50:00,"1,0030537843428384",-11,0
2023-08-20 18:51:00,"1,0030537843428389",-11,0
2023-08-20 18:52:00,"1,0030537843428389",-11,0
2023-08-20 18:53:00,"1,0030537843428384",-11,0
2023-08-20 18:54:00,"1,0042100648856829",-11,0
2023-08-20 18:55:00,"1,0047048356196582",-11,0
2023-08-20 18:56:00,"1,004704713793789",-11,0
2023-08-20 18:57:00,"1,0047047137937817",-11,0
2023-08-20 18:58:00,"1,0047047137937817",-11,0
2023-08-20 18:59:00,"1,0044845583620003",-11,0
2023-08-20 19:00:00,"1,0043810836047662",4063,2
2023-08-20 19:01:00,"1,0050350170598772",-11,0
2023-08-20 19:02:00,"1,0055302408635172",-11,0
2023-08-20 19:03:00,"1,006025436178247",-11,0
2023-08-20 19:04:00,"1,006520750775034",-11,0
2023-08-20 19:05:00,"1,0063555375969422",-11,0
2023-08-20 19:06:00,"1,0063555240354358",-11,0
2023-08-20 19:07:00,"1,0066857879424058",-11,0
2023-08-20 19:08:00,"1,0070158783905316",-11,0
2023-08-20 19:09:00,"1,0070158242902405",-11,0
2023-08-20 19:10:00,"1,0070709004880547",-11,0
2023-08-20 19:11:00,"1,0073460716057674",-11,0
2023-08-20 19:12:00,"1,0073460340222866",-11,0
2023-08-20 19:13:00,"1,0083370309867985",-11,0
2023-08-20 19:14:00,"1,0096580086642046",-11,0
2023-08-20 19:15:00,"1,0104393291390186",7375,54922798
2023-08-20 19:16:00,"1,010895893612163",7947,112012436
2023-08-20 19:17:00,"1,0108957166882493",-11,111965778
2023-08-20 19:18:00,"1,0108957166882055",-11,111965778
2023-08-20 19:19:00,"1,0112001437678233",3520,150030067
2023-08-20 19:20:00,"1,0113524806891347",69877,169096979
2023-08-20 19:21:00,"1,0113521262889549",-11,169016978
2023-08-20 19:22:00,"1,0115803060443098",1967,197545569
2023-08-20 19:23:00,"1,0118083956207893",1962,226056757
2023-08-20 19:24:00,"1,0118083515815146",-11,226045140
2023-08-20 19:25:00,"1,0120364392949557",1961,254562215
2023-08-20 19:26:00,"1,0127206468634444",17714,340137020
2023-08-20 19:27:00,"1,0139359517903852",55659,492168347
2023-08-20 19:28:00,"1,0149974302280416",42070,624811707
2023-08-20 19:29:00,"1,0149964842187378",-11,624561721
2023-08-20 19:30:00,"1,014996484217518",-11,624561720
2023-08-20 19:31:00,"1,0139358182839522",41927,492109944
2023-08-20 19:32:00,"1,011812163841031",169324,227049880
2023-08-20 19:33:00,"1,0145478320721444",282493,569358095
2023-08-20 19:34:00,"1,0149966524222809",7187,624605976
2023-08-20 19:35:00,"1,0149964842175567",-11,624561720
2023-08-20 19:36:00,"1,014996484217518",-11,624561720
2023-08-20 19:37:00,"1,0149964842175176",-11,624561720
2023-08-20 19:38:00,"1,0149964842175176",-11,624561720
2023-08-20 19:39:00,"1,0148447640573186",-11,605599390
2023-08-20 19:40:00,"1,0145458831835186",785764,568788094
2023-08-20 19:41:00,"1,0145415341342672",-11,567692964
2023-08-20 19:42:00,"1,0145415341074868",-11,567692956
2023-08-20 19:43:00,"1,0145415341074866",-11,567692956
2023-08-20 19:44:00,"1,0146174312487188",-11,577180773
2023-08-20 19:45:00,"1,0149966049247512",5358,624593618
2023-08-20 19:46:00,"1,014996484217538",-11,624561720
2023-08-20 19:47:00,"1,0149964842175176",-11,624561720
2023-08-20 19:48:00,"1,0149964842175176",-11,624561720
2023-08-20 19:49:00,"1,0149964842175176",-11,624561720
2023-08-20 19:50:00,"1,015223770868119",1914,652978588
2023-08-20 19:51:00,"1,015451133427829",1911,681398908
2023-08-20 19:52:00,"1,0165883125219968",48062,823691236
2023-08-20 19:53:00,"1,0186326326561888",154153,1079567012
2023-08-20 19:54:00,"1,018629153643831",-11,1078645402
2023-08-20 19:55:00,"1,0186291536275287",-11,1078645398
2023-08-20 19:56:00,"1,0184024564821132",1867,1050314223
2023-08-20 19:57:00,"1,0181756725791942",1871,1021966243
2023-08-20 19:58:00,"1,018024489573677",-11,1003065048
2023-08-20 19:59:00,"1,017722005621116",3344,965262535
2023-08-20 20:00:00,"1,017721929602751",-11,965242427
2023-08-20 20:01:00,"1,0177219293805644",-11,965242367
2023-08-20 20:02:00,"1,0084474896536892",178151,159633
2023-08-20 20:03:00,"1,007016959578722",-11,226
2023-08-20 20:04:00,"1,0055312165600552",-11,0
2023-08-20 20:05:00,"1,0039355322697128",-11,0
2023-08-20 20:06:00,"1,0033841455758383",-11,0
2023-08-20 20:07:00,"1,0033839940748963",-11,0
2023-08-20 20:08:00,"1,0031639578579976",-11,0
2023-08-20 20:09:00,"1,0030539095890028",-11,0
2023-08-20 20:10:00,"1,0030539035521282",-11,0
2023-08-20 20:11:00,"1,0030539035521282",-11,0
2023-08-20 20:12:00,"1,003053903552128",-11,0
2023-08-20 20:13:00,"1,0009100746268165",-11,0
2023-08-20 20:14:00,"1,0028355725254774",-11,0
2023-08-20 20:15:00,"1,0020636908524716",-11,0
2023-08-20 20:16:00,"1,002063274356075",-11,0
2023-08-20 20:17:00,"1,0023935384950118",-11,0
2023-08-20 20:18:00,"1,0023934840880362",-11,0
2023-08-20 20:19:00,"1,0024485602927955",-11,0
2023-08-20 20:20:00,"1,002723574936227",-11,64
2023-08-20 20:21:00,"1,002723574610792",-11,0
2023-08-20 20:22:00,"1,002723574610792",-11,0
2023-08-20 20:23:00,"1,0031640304211005",-11,0
2023-08-20 20:24:00,"1,0033840181905869",-11,0
2023-08-20 20:25:00,"1,0033839940748852",-11,0
2023-08-20 20:26:00,"1,0033839940748852",-11,0
2023-08-20 20:27:00,"1,003549112524749",-11,0
2023-08-20 20:28:00,"1,003714217386303",-11,0
2023-08-20 20:29:00,"1,0043747212443188",-11,0
2023-08-20 20:30:00,"1,0054756469414403",-11,0
2023-08-20 20:31:00,"1,0056952477563434",-11,0
2023-08-20 20:32:00,"1,005695223780632",-11,0
2023-08-20 20:33:00,"1,006025368474748",-11,0
2023-08-20 20:34:00,"1,0082288023760688",-11,0
2023-08-20 20:35:00,"1,0098235085599476",-11,0
2023-08-20 20:36:00,"1,0104393291547649",7375,54922805
2023-08-20 20:37:00,"1,0099873543005635",-11,9
2023-08-20 20:38:00,"1,0096573176691963",-11,0
2023-08-20 20:39:00,"1,0096572637280343",-11,0
2023-08-20 20:40:00,"1,0093272026905746",33288,29836
2023-08-20 20:41:00,"1,0093270539960082",-11,0
2023-08-20 20:42:00,"1,0093270539959862",-11,0
2023-08-20 20:43:00,"1,0102871207127575",3144,35893606
2023-08-20 20:44:00,"1,0136310916472198",-11,453887668
2023-08-20 20:45:00,"1,0136310915240925",-11,453887633
2023-08-20 20:46:00,"1,0127207861174867",31107,340196514
2023-08-20 20:47:00,"1,012720086844222",-11,340012048
2023-08-20 20:48:00,"1,0127200868435504",-11,340012048
2023-08-20 20:49:00,"1,012871963629692",-11,358999352
2023-08-20 20:50:00,"1,0137076327286054",26315,463537172
2023-08-20 20:51:00,"1,014086524126378",5351,510833493
2023-08-20 20:52:00,"1,0140864033832595",-11,510801616
2023-08-20 20:53:00,"1,0140864033832393",-11,510801616
2023-08-20 20:54:00,"1,0143899762165978",3440,548759004
2023-08-20 20:55:00,"1,0149966290310837",13745,624622862
2023-08-20 20:56:00,"1,0149963200082597",-11,624541194
2023-08-20 20:57:00,"1,0159063745322567",30857,738394780
2023-08-20 20:58:00,"1,0163602642740426",7593,795058226
2023-08-20 20:59:00,"1,0174204114201104",41550,927683620
2023-08-20 21:00:00,"1,014314155753708",-11,539270677
2023-08-20 21:01:00,"1,0102109207126613",-11,26366324
2023-08-20 21:02:00,"1,0102109204367298",-11,26366246
2023-08-20 21:03:00,"1,0104393314394349",1984,54923767
2023-08-20 21:04:00,"1,011733856660311",63993,216930581
2023-08-20 21:05:00,"1,008502389569504",165727,148502
2023-08-20 21:06:00,"1,0096579249733038",-11,170
2023-08-20 21:07:00,"1,010287120738225",3144,35893618
2023-08-20 21:08:00,"1,012725114620438",227180,341340506
2023-08-20 21:09:00,"1,0152289918433055",235029,654359032
2023-08-20 21:10:00,"1,0154511310816263",1691,681398207
2023-08-20 21:11:00,"1,015451090087245",-11,681387454
2023-08-20 21:12:00,"1,013482596289387",144100,435778213
2023-08-20 21:13:00,"1,0145424776956962",41800,567942100
2023-08-20 21:14:00,"1,0136319541431764",31069,454092513
2023-08-20 21:15:00,"1,013631255930019",-11,453908184
2023-08-20 21:16:00,"1,014542231955564",31148,567877376
2023-08-20 21:17:00,"1,0153000565027024",21385,662575350
2023-08-20 21:18:00,"1,0163610340293536",41816,795261848
2023-08-20 21:19:00,"1,0169657830288554",13454,870766641
2023-08-20 21:20:00,"1,0172682160170237",-11,908528221
2023-08-20 21:21:00,"1,018176316654118",30350,1022136762
2023-08-20 21:22:00,"1,0181756297702764",-11,1021954916
