,mean voltage p.u.,P,Q
2023-09-05 15:00:00,"2,9930728973305527",-2147483648,-2147483648
2023-09-05 15:01:00,,-2147483648,-2147483648
2023-09-05 15:02:00,,-2147483648,-2147483648
2023-09-05 15:03:00,,-2147483648,-2147483648
2023-09-05 15:04:00,,-2147483648,-2147483648
2023-09-05 15:05:00,,-2147483648,-2147483648
2023-09-05 15:06:00,,-2147483648,-2147483648
2023-09-05 15:07:00,,-2147483648,-2147483648
2023-09-05 15:08:00,,-2147483648,-2147483648
2023-09-05 15:09:00,,-2147483648,-2147483648
2023-09-05 15:10:00,,-2147483648,-2147483648
2023-09-05 15:11:00,,-2147483648,-2147483648
2023-09-05 15:12:00,,-2147483648,-2147483648
2023-09-05 15:13:00,,-2147483648,-2147483648
2023-09-05 15:14:00,,-2147483648,-2147483648
2023-09-05 15:15:00,,-2147483648,-2147483648
2023-09-05 15:16:00,,-2147483648,-2147483648
2023-09-05 15:17:00,,-2147483648,-2147483648
2023-09-05 15:18:00,,-2147483648,-2147483648
2023-09-05 15:19:00,,-2147483648,-2147483648
2023-09-05 15:20:00,,-2147483648,-2147483648
2023-09-05 15:21:00,,-2147483648,-2147483648
2023-09-05 15:22:00,,-2147483648,-2147483648
2023-09-05 15:23:00,,-2147483648,-2147483648
2023-09-05 15:24:00,,-2147483648,-2147483648
2023-09-05 15:25:00,,-2147483648,-2147483648
2023-09-05 15:26:00,,-2147483648,-2147483648
2023-09-05 15:27:00,,-2147483648,-2147483648
2023-09-05 15:28:00,,-2147483648,-2147483648
2023-09-05 15:29:00,,-2147483648,-2147483648
2023-09-05 15:30:00,,-2147483648,-2147483648
2023-09-05 15:31:00,,-2147483648,-2147483648
2023-09-05 15:32:00,,-2147483648,-2147483648
2023-09-05 15:33:00,,-2147483648,-2147483648
2023-09-05 15:34:00,,-2147483648,-2147483648
2023-09-05 15:35:00,,-2147483648,-2147483648
2023-09-05 15:36:00,,-2147483648,-2147483648
2023-09-05 15:37:00,,-2147483648,-2147483648
2023-09-05 15:38:00,,-2147483648,-2147483648
2023-09-05 15:39:00,,-2147483648,-2147483648
2023-09-05 15:40:00,,-2147483648,-2147483648
2023-09-05 15:41:00,,-2147483648,-2147483648
2023-09-05 15:42:00,,-2147483648,-2147483648
2023-09-05 15:43:00,,-2147483648,-2147483648
2023-09-05 15:44:00,,-2147483648,-2147483648
2023-09-05 15:45:00,,-2147483648,-2147483648
2023-09-05 15:46:00,,-2147483648,-2147483648
2023-09-05 15:47:00,,-2147483648,-2147483648
2023-09-05 15:48:00,,-2147483648,-2147483648
2023-09-05 15:49:00,,-2147483648,-2147483648
2023-09-05 15:50:00,,-2147483648,-2147483648
2023-09-05 15:51:00,,-2147483648,-2147483648
2023-09-05 15:52:00,,-2147483648,-2147483648
2023-09-05 15:53:00,,-2147483648,-2147483648
2023-09-05 15:54:00,,-2147483648,-2147483648
2023-09-05 15:55:00,,-2147483648,-2147483648
2023-09-05 15:56:00,,-2147483648,-2147483648
2023-09-05 15:57:00,,-2147483648,-2147483648
2023-09-05 15:58:00,,-2147483648,-2147483648
2023-09-05 15:59:00,,-2147483648,-2147483648
2023-09-05 16:00:00,,-2147483648,-2147483648
2023-09-05 16:01:00,,-2147483648,-2147483648
2023-09-05 16:02:00,,-2147483648,-2147483648
2023-09-05 16:03:00,,-2147483648,-2147483648
2023-09-05 16:04:00,,-2147483648,-2147483648
2023-09-05 16:05:00,,-2147483648,-2147483648
2023-09-05 16:06:00,,-2147483648,-2147483648
2023-09-05 16:07:00,,-2147483648,-2147483648
2023-09-05 16:08:00,,-2147483648,-2147483648
2023-09-05 16:09:00,,-2147483648,-2147483648
2023-09-05 16:10:00,,-2147483648,-2147483648
2023-09-05 16:11:00,,-2147483648,-2147483648
2023-09-05 16:12:00,,-2147483648,-2147483648
2023-09-05 16:13:00,,-2147483648,-2147483648
2023-09-05 16:14:00,,-2147483648,-2147483648
2023-09-05 16:15:00,,-2147483648,-2147483648
2023-09-05 16:16:00,,-2147483648,-2147483648
2023-09-05 16:17:00,"1,4245241434944982",-2147483648,19567
2023-09-05 16:18:00,"1,4660814747159936",-2147483648,335097
2023-09-05 16:19:00,"1,4798178135399134",-2147483648,29952
2023-09-05 16:20:00,"1,4864620589248343",-2147483648,20777
2023-09-05 16:21:00,"1,4883615406869857",-2147483648,70
2023-09-05 16:22:00,"1,4897114484436145",-2147483648,20
2023-09-05 16:23:00,"1,487845705498278",-2147483648,4
2023-09-05 16:24:00,"1,4861524728166715",-2147483648,672429
2023-09-05 16:25:00,"1,4824051919929977",-2147483648,549215
2023-09-05 16:26:00,"1,4774864640579497",-2147483648,618403
2023-09-05 16:27:00,"1,471970923004954",-2147483648,296466
2023-09-05 16:28:00,"1,4660247762974252",-2147483648,297295
2023-09-05 16:29:00,"1,4600313128367424",-2147483648,158935
2023-09-05 16:30:00,"1,4541130365988073",-2147483648,91384
2023-09-05 16:31:00,"1,4468451740786423",-2147483648,54971
2023-09-05 16:32:00,"1,4402722356574895",-2147483648,83076
2023-09-05 16:33:00,"1,4325342007350343",-2147483648,115788
2023-09-05 16:34:00,"1,4276536468843468",-2147483648,337212
2023-09-05 16:35:00,"1,420781882577937",-2147483648,333278
2023-09-05 16:36:00,"1,410848592665093",-2147483648,116221
2023-09-05 16:37:00,"1,4015180651178154",-2147483648,63756
2023-09-05 16:38:00,"1,3917139321648302",-2147483648,40212
2023-09-05 16:39:00,"1,3813961999021895",-2147483648,36835
2023-09-05 16:40:00,"1,3716220952925775",-2147483648,117456
2023-09-05 16:41:00,"1,361539796827541",-2147483648,16400
2023-09-05 16:42:00,"1,3513659917586067",-2147483648,18657
2023-09-05 16:43:00,"1,3409012126341722",-2147483648,29223
2023-09-05 16:44:00,"1,3302948440147502",-2147483648,27246
2023-09-05 16:45:00,"1,3192069660150607",-2147483648,28959
2023-09-05 16:46:00,"1,3068459744959562",-2147483648,20592
2023-09-05 16:47:00,"1,2937234487342355",-2147483648,19877
2023-09-05 16:48:00,"1,28227352652658",-2147483648,19571
2023-09-05 16:49:00,"1,2757680623910566",-2147483648,-2147483648
2023-09-05 16:50:00,"1,2599633256155822",-2147483648,13681
2023-09-05 16:51:00,"1,2493039854209296",-2147483648,14805
2023-09-05 16:52:00,"1,264974805705708",-2147483648,-2147483648
2023-09-05 16:53:00,"1,2576586251233988",-2147483648,-2147483648
2023-09-05 16:54:00,"1,2545408833314642",-2147483648,-2147483648
2023-09-05 16:55:00,"1,2557007825283997",-2147483648,-2147483648
2023-09-05 16:56:00,"1,2349975178337933",-2147483648,-2147483648
2023-09-05 16:57:00,"1,222359138268104",-2147483648,-2147483648
2023-09-05 16:58:00,"1,2091329503074988",-2147483648,-2147483648
2023-09-05 16:59:00,"1,2006928345178178",-2147483648,-2147483648
2023-09-05 17:00:00,"1,2065607871677413",-2147483648,-2147483648
2023-09-05 17:01:00,"1,2000551078102213",-2147483648,-2147483648
2023-09-05 17:02:00,"1,179815096356033",-2147483648,26914
2023-09-05 17:03:00,"1,1810995239807558",-2147483648,-2147483648
2023-09-05 17:04:00,"1,187991447282544",-2147483648,-2147483648
2023-09-05 17:05:00,"1,1805747184193471",-2147483648,-2147483648
2023-09-05 17:06:00,"1,1680468679660811",-2147483648,1202779701
2023-09-05 17:07:00,"1,1794141828185722",-2147483648,-2147483648
2023-09-05 17:08:00,"1,1670031253221684",-2147483648,1675670489
2023-09-05 17:09:00,"1,1604988189739838",-2147483648,213
2023-09-05 17:10:00,"1,154700623042077",-2147483648,1130619995
2023-09-05 17:11:00,"1,1534951026096334",-2147483648,358
2023-09-05 17:12:00,"1,1491111523688318",-2147483648,124
2023-09-05 17:13:00,"1,143558662907865",-2147483648,583
2023-09-05 17:14:00,"1,138497168231802",-2147483648,702
2023-09-05 17:15:00,"1,133533350898717",-2147483648,514
2023-09-05 17:16:00,"1,127989503368618",-2147483648,626
2023-09-05 17:17:00,"1,1222088884288788",-2147483648,662
2023-09-05 17:18:00,"1,1160102549515294",-2147483648,874
2023-09-05 17:19:00,"1,1102197886764134",-2147483648,726
2023-09-05 17:20:00,"1,1034036531487723",-2147483648,16
2023-09-05 17:21:00,"1,0970359813542698",-2147483648,824
2023-09-05 17:22:00,"1,0907717506561752",-2147483648,791
2023-09-05 17:23:00,"1,084679418641074",-2147483648,584
2023-09-05 17:24:00,"1,0785105003969038",-2147483648,857
2023-09-05 17:25:00,"1,074274460080188",-2147483648,413
2023-09-05 17:26:00,"1,0671422975563136",-2147483648,2048
2023-09-05 17:27:00,"1,0634142551805297",-2147483648,188
2023-09-05 17:28:00,"1,053574461398495",-2147483648,-2147483648
2023-09-05 17:29:00,"1,0503960308892366",-2147483648,12684
2023-09-05 17:30:00,"1,0435867163317396",-2147483648,1325
2023-09-05 17:31:00,"1,034738499764241",-2147483648,3986
2023-09-05 17:32:00,"1,0289753728628173",-2147483648,743
2023-09-05 17:33:00,"1,0319038182827087",-2147483648,1298830021
2023-09-05 17:34:00,"1,0239785467044342",-2147483648,9247
2023-09-05 17:35:00,"1,0166128725204704",-2147483648,1600
2023-09-05 17:36:00,"1,0297050990413132",-2147483648,-2147483648
2023-09-05 17:37:00,"1,0342204362524623",-2147483648,-2147483648
2023-09-05 17:38:00,"1,021112456715952",7467,-2147483648
2023-09-05 17:39:00,"1,023876979951445",27,-2147483648
2023-09-05 17:40:00,"1,027584278951",1802236247,-2147483648
2023-09-05 17:41:00,"1,0309858084632104",6630,-2147483648
2023-09-05 17:42:00,"1,0315458150672858",7043,-2147483648
2023-09-05 17:43:00,"1,0211558283058595",1154260018,-2147483648
2023-09-05 17:44:00,"1,0080617192598709",69389,62183
2023-09-05 17:45:00,"1,0080063357986195",-7,3
2023-09-05 17:46:00,"1,0076761786317423",-11,0
2023-09-05 17:47:00,"1,006686101429474",-11,0
2023-09-05 17:48:00,"1,0066856145583103",-11,0
2023-09-05 17:49:00,"1,0075664794188577",-11,0
2023-09-05 17:50:00,"1,0079514523121045",-11,0
2023-09-05 17:51:00,"1,0076762813254625",-11,0
2023-09-05 17:52:00,"1,007126004795374",-11,0
2023-09-05 17:53:00,"1,0069058181908013",-11,0
2023-09-05 17:54:00,"1,0066857578199573",-11,0
2023-09-05 17:55:00,"1,0066857337674824",-11,0
2023-09-05 17:56:00,"1,0066857337674822",-11,0
2023-09-05 17:57:00,"1,0069058181684567",-11,0
2023-09-05 17:58:00,"1,0070159495217346",-11,0
2023-09-05 17:59:00,"1,0070159434995287",-11,0
2023-09-05 18:00:00,"1,007015943548503",0,9
2023-09-05 18:01:00,"1,0070159434995287",-11,0
2023-09-05 18:02:00,"1,0085027448461208",-11,0
2023-09-05 18:03:00,"1,009767967344699",-11,0
2023-09-05 18:04:00,"1,009987378083302",-11,0
2023-09-05 18:05:00,"1,0096571985066491",-11,0
2023-09-05 18:06:00,"1,009327107972424",-11,0
2023-09-05 18:07:00,"1,0093270539959878",-11,0
2023-09-05 18:08:00,"1,0093270539959864",-11,0
2023-09-05 18:09:00,"1,0093270539959862",-11,0
2023-09-05 18:10:00,"1,0099875702345114",-11,0
2023-09-05 18:11:00,"1,009987354250813",-11,0
2023-09-05 18:12:00,"1,010207438573138",-11,0
2023-09-05 18:13:00,"1,010317450763091",-11,0
2023-09-05 18:14:00,"1,010482682357988",-11,0
2023-09-05 18:15:00,"1,010097457882262",-11,0
2023-09-05 18:16:00,"1,009987360251602",-11,0
2023-09-05 18:17:00,"1,009712256687514",-11,0
2023-09-05 18:18:00,"1,0096572652256008",-11,0
2023-09-05 18:19:00,"1,009657263728033",-11,0
2023-09-05 18:20:00,"1,0100425009900145",16134,14466
2023-09-05 18:21:00,"1,0103176014365354",-15,0
2023-09-05 18:22:00,"1,010317563982837",-11,0
2023-09-05 18:23:00,"1,0103175639828363",-11,0
2023-09-05 18:24:00,"1,010757899805104",-11,0
2023-09-05 18:25:00,"1,0124099620588072",-11,0
2023-09-05 18:26:00,"1,0126288173387272",-11,0
2023-09-05 18:27:00,"1,0123536960323445",-11,0
2023-09-05 18:28:00,"1,0122985854566748",-11,0
2023-09-05 18:29:00,"1,0122985839565368",-11,0
2023-09-05 18:30:00,"1,012794019732565",-11,0
2023-09-05 18:31:00,"1,013509406770396",-11,0
2023-09-05 18:32:00,"1,014390016340784",-11,0
2023-09-05 18:33:00,"1,0146098374750492",-11,0
2023-09-05 18:34:00,"1,014609813662284",-11,0
2023-09-05 18:35:00,"1,014939957880438",-11,0
2023-09-05 18:36:00,"1,0154353396195008",-11,0
2023-09-05 18:37:00,"1,015710391064956",-11,0
2023-09-05 18:38:00,"1,016260772940602",-11,0
2023-09-05 18:39:00,"1,016260623903949",-11,0
2023-09-05 18:40:00,"1,0162608857618485",60181,51275
2023-09-05 18:41:00,"1,0156005383294284",27,33
2023-09-05 18:42:00,"1,0063976027297985",-10,0
2023-09-05 18:43:00,"1,006355524915116",-11,0
2023-09-05 18:44:00,"1,0068509605266505",-11,0
2023-09-05 18:45:00,"1,0073461557373042",-11,0
2023-09-05 18:46:00,"1,0075661183809097",-11,0
2023-09-05 18:47:00,"1,0082267302584749",-11,0
2023-09-05 18:48:00,"1,0083365499894676",-11,0
2023-09-05 18:49:00,"1,008997060455909",-11,0
2023-09-05 18:50:00,"1,0103184280733444",-11,0
2023-09-05 18:51:00,"1,010757780167744",-11,0
2023-09-05 18:52:00,"1,0112531205938091",-11,0
2023-09-05 18:53:00,"1,011638357051628",-11,0
2023-09-05 18:54:00,"1,0122438095434527",-11,0
2023-09-05 18:55:00,"1,01262886689861",-11,0
2023-09-05 18:56:00,"1,012628793688586",-11,0
2023-09-05 18:57:00,"1,0126287936885834",-11,0
2023-09-05 18:58:00,"1,0126287936885834",-11,0
2023-09-05 18:59:00,"1,014115588960372",-11,0
2023-09-05 19:00:00,"1,0154704139539317",-11,0
2023-09-05 19:01:00,"1,015600212734311",-11,0
2023-09-05 19:02:00,"1,0160405397596088",-11,0
2023-09-05 19:03:00,"1,0124699847635803",-11,0
2023-09-05 19:04:00,"1,0093868373977868",-11,0
2023-09-05 19:05:00,"1,009547127069394",-11,0
2023-09-05 19:06:00,"1,0086671376049845",-11,0
2023-09-05 19:07:00,"1,0086667537412557",-11,0
2023-09-05 19:08:00,"1,0094373783253536",-11,0
2023-09-05 19:09:00,"1,0087770000680087",-11,0
2023-09-05 19:10:00,"1,0092171197898736",-11,0
2023-09-05 19:11:00,"1,0096572404454565",-11,0
2023-09-05 19:12:00,"1,0096571445187477",-11,0
2023-09-05 19:13:00,"1,0096571445187432",-11,0
2023-09-05 19:14:00,"1,0096571445187434",-11,0
2023-09-05 19:15:00,"1,011860743517921",-11,0
2023-09-05 19:16:00,"1,0132901020786225",-11,0
2023-09-05 19:17:00,"1,0132890939438886",-11,0
2023-09-05 19:18:00,"1,013289093943387",-11,0
2023-09-05 19:19:00,"1,013289093943387",-11,0
2023-09-05 19:20:00,"1,0132956259573618",-11,0
2023-09-05 19:21:00,"1,004086526396368",-11,0
2023-09-05 19:22:00,"0,9984473690407684",-10,0
2023-09-05 19:23:00,"0,9990920119711932",-10,0
2023-09-05 19:24:00,"0,9990918040001597",-10,0
2023-09-05 19:25:00,"0,9986517206658424",-10,0
2023-09-05 19:26:00,"0,9997527104942877",-10,0
2023-09-05 19:27:00,"0,9997521042550696",-10,0
2023-09-05 19:28:00,"0,9997521042548863",-10,0
2023-09-05 19:29:00,"0,9995320681256636",-10,0
2023-09-05 19:30:00,"0,9990919009617039",-10,0
2023-09-05 19:31:00,"0,9984317220057779",-10,0
2023-09-05 19:32:00,"0,9982664125665891",-10,0
2023-09-05 19:33:00,"0,9989269771458654",-10,0
2023-09-05 19:34:00,"0,9991469028961703",-10,0
2023-09-05 19:35:00,"0,9994219919863715",-10,0
2023-09-05 19:36:00,"0,999532049965541",-10,0
2023-09-05 19:37:00,"0,9997521880959354",-10,0
2023-09-05 19:38:00,"0,9992020452284835",-10,0
2023-09-05 19:39:00,"0,9990918100814442",-10,0
2023-09-05 19:40:00,"0,9995073540980492",-10,0
2023-09-05 19:41:00,"0,9997521342209683",-10,0
2023-09-05 19:42:00,"1,0001925007084946",-11,0
2023-09-05 19:43:00,"1,001513875972469",-11,0
2023-09-05 19:44:00,"1,002393870358488",-11,0
2023-09-05 19:45:00,"1,0020633288723415",-11,0
2023-09-05 19:46:00,"1,0014031916864463",-11,0
2023-09-05 19:47:00,"1,0014029741012085",-11,0
2023-09-05 19:48:00,"1,0014029741011847",-11,0
2023-09-05 19:49:00,"1,0022838409930706",-11,0
2023-09-05 19:50:00,"1,002723790334911",-11,0
2023-09-05 19:51:00,"1,002723693820086",-11,0
2023-09-05 19:52:00,"1,0023384834166984",-11,0
2023-09-05 19:53:00,"1,0031642736156616",-11,0
2023-09-05 19:54:00,"1,0036042700834948",-11,0
2023-09-05 19:55:00,"1,0056974019735183",-11,0
2023-09-05 19:56:00,"1,006025367762062",-11,0
2023-09-05 19:57:00,"1,0053652307762353",-11,0
2023-09-05 19:58:00,"1,0017397445161509",-11,0
2023-09-05 19:59:00,"1,0009630355431365",-11,0
2023-09-05 20:00:00,"1,0011567557550958",-11,0
2023-09-05 20:01:00,"1,001403004377899",-11,0
2023-09-05 20:02:00,"1,0006879738225307",-11,0
2023-09-05 20:03:00,"0,9994227549794531",-10,0
2023-09-05 20:04:00,"1,001625575934344",-11,0
2023-09-05 20:05:00,"0,9976141042476689",-10,0
2023-09-05 20:06:00,"0,998762313882466",-10,0
2023-09-05 20:07:00,"0,9956847902440312",-10,0
2023-09-05 20:08:00,"0,9957351100964704",-10,0
2023-09-05 20:09:00,"0,9974424550100397",-10,0
2023-09-05 20:10:00,"0,9964509770365949",-10,0
2023-09-05 20:11:00,"0,9964504837717005",-10,0
2023-09-05 20:12:00,"0,9971110624452834",-10,0
2023-09-05 20:13:00,"0,9971108436310508",-10,0
2023-09-05 20:14:00,"0,9973860166306175",-10,0
2023-09-05 20:15:00,"0,9974409952736317",-10,0
2023-09-05 20:16:00,"0,9977711985247043",-10,0
2023-09-05 20:17:00,"0,9977711438858322",-10,0
2023-09-05 20:18:00,"0,9976611197784199",-10,0
2023-09-05 20:19:00,"0,9965610614934448",-10,0
2023-09-05 20:20:00,"0,9963198097363485",-10,0
2023-09-05 20:21:00,"0,9960102323716595",-10,0
2023-09-05 20:22:00,"0,9968910532057712",-10,0
2023-09-05 20:23:00,"0,9974411454473272",-10,0
2023-09-05 20:24:00,"0,9976060526496288",-10,0
2023-09-05 20:25:00,"0,9974410074133363",-10,0
2023-09-05 20:26:00,"0,9982116216426362",-10,0
2023-09-05 20:27:00,"0,9984315279626579",-10,0
2023-09-05 20:28:00,"0,9987617084498418",-10,0
2023-09-05 20:29:00,"0,9990918585491663",-10,0
2023-09-05 20:30:00,"0,9990918040000286",-10,0
2023-09-05 20:31:00,"0,9977720167500753",-10,0
2023-09-05 20:32:00,"0,9971110626940423",-10,0
2023-09-05 20:33:00,"0,9982119908992833",-10,0
2023-09-05 20:34:00,"0,998431527881379",-10,0
2023-09-05 20:35:00,"0,9984315037452792",-10,0
2023-09-05 20:36:00,"0,9984315037452787",-10,0
2023-09-05 20:37:00,"0,9984315037452787",-10,0
2023-09-05 20:38:00,"0,9984315037452789",-10,0
2023-09-05 20:39:00,"0,9984315037452787",-10,0
2023-09-05 20:40:00,"0,9984317219456752",-10,0
2023-09-05 20:41:00,"0,99887178098228",-10,0
2023-09-05 20:42:00,"0,9990918282324861",-10,0
2023-09-05 20:43:00,"0,9987617084298371",-10,0
2023-09-05 20:44:00,"0,9977716351031584",-10,0
2023-09-05 20:45:00,"0,9977711438859512",-10,0
2023-09-05 20:46:00,"0,9977711438858304",-10,0
2023-09-05 20:47:00,"0,9977711438858304",-10,0
2023-09-05 20:48:00,"0,9977711438858304",-10,0
2023-09-05 20:49:00,"0,9970010512654232",-10,0
2023-09-05 20:50:00,"0,9977163852356848",-10,0
2023-09-05 20:51:00,"0,9977711453885167",-10,0
2023-09-05 20:52:00,"0,9977711438858304",-10,0
2023-09-05 20:53:00,"0,9981013486345286",-10,0
2023-09-05 20:54:00,"0,9984314987257936",-10,0
2023-09-05 20:55:00,"0,9984314441406356",-10,0
2023-09-05 20:56:00,"0,9984314441406339",-10,0
2023-09-05 20:57:00,"0,9981013485984052",-10,0
2023-09-05 20:58:00,"0,9977711985071133",-10,0
2023-09-05 20:59:00,"0,9977711438858317",-10,0
2023-09-05 21:00:00,"0,9977762330709395",-10,0
2023-09-05 21:01:00,"0,9977711438988093",-10,0
2023-09-05 21:02:00,"0,9981013486345242",-10,0
2023-09-05 21:03:00,"0,9981012940132336",-10,0
2023-09-05 21:04:00,"0,9974412121713436",-10,0
2023-09-05 21:05:00,"0,9971108387578074",-10,0
2023-09-05 21:06:00,"0,997220879876676",-10,0
2023-09-05 21:07:00,"0,9956812245443312",-10,0
2023-09-05 21:08:00,"0,9973322706027896",-10,0
2023-09-05 21:09:00,"0,9967807864574916",-10,0
2023-09-05 21:10:00,"0,9960105416919904",-10,0
2023-09-05 21:11:00,"0,9956250936576216",-10,0
2023-09-05 21:12:00,"0,9982146831769256",-10,0
2023-09-05 21:13:00,"0,998761803728692",-10,0
2023-09-05 21:14:00,"0,998761653872692",-10,0
2023-09-05 21:15:00,"0,9983215705704944",-10,0
2023-09-05 21:16:00,"0,9979913184819625",-10,0
2023-09-05 21:17:00,"0,9971111724771197",-10,0
2023-09-05 21:18:00,"0,9971107840264576",-10,0
2023-09-05 21:19:00,"0,9971107840263821",-10,0
2023-09-05 21:20:00,"0,9965605139459811",-10,0
2023-09-05 21:21:00,"0,9970558920012803",-10,0
2023-09-05 21:22:00,"0,9981018420594224",-10,0
2023-09-05 21:23:00,"0,9981012940133825",-10,0
2023-09-05 21:24:00,"0,9976612107752224",-10,0
2023-09-05 21:25:00,"0,9967810225156902",-10,0
2023-09-05 21:26:00,"0,996780633899056",-10,0
2023-09-05 21:27:00,"0,9967806338989805",-10,0
2023-09-05 21:28:00,"0,9968907297573288",-10,0
2023-09-05 21:29:00,"0,997716470502944",-10,0
2023-09-05 21:30:00,"0,9977711453838405",-10,0
2023-09-05 21:31:00,"0,9987070176764468",-10,0
2023-09-05 21:32:00,"0,9994222100254205",-10,0
2023-09-05 21:33:00,"0,9994219541275171",-10,0
2023-09-05 21:34:00,"0,9994219541274841",-10,0
2023-09-05 21:35:00,"0,9994219541274845",-10,0
2023-09-05 21:36:00,"0,9994769707288157",-10,0
2023-09-05 21:37:00,"0,9997521421239213",-10,0
2023-09-05 21:38:00,"0,9997521042548314",-10,0
2023-09-05 21:39:00,"0,999752104254886",-10,0
2023-09-05 21:40:00,"0,9997529776176054",-10,0
2023-09-05 21:41:00,"0,9997521042552675",-10,0
2023-09-05 21:42:00,"0,9999722484404947",-10,0
2023-09-05 21:43:00,"1,0000822604331094",-11,0
2023-09-05 21:44:00,"1,00052259118354",-11,0
2023-09-05 21:45:00,"1,0007426980519207",-11,0
2023-09-05 21:46:00,"1,0005775826040446",-11,0
2023-09-05 21:47:00,"0,9997524447654657",-10,0
2023-09-05 21:48:00,"0,9997521042549997",-10,0
2023-09-05 21:49:00,"0,9992019856105113",-10,0
2023-09-05 21:50:00,"0,9990918100749235",-10,0
2023-09-05 21:51:00,"0,9984316623804762",-10,0
2023-09-05 21:52:00,"0,9989818657373277",-10,0
2023-09-05 21:53:00,"0,9990918100494525",-10,0
2023-09-05 21:54:00,"0,9996421659760903",-10,0
2023-09-05 21:55:00,"1,0004127609002011",-11,0
2023-09-05 21:56:00,"1,0004124641143783",-11,0
2023-09-05 21:57:00,"1,0003024399909062",-11,0
2023-09-05 21:58:00,"0,9997522556438112",-10,0
