,mean voltage p.u.,P,Q
2023-08-10 21:32:00,"1,0076760068303716",-11,0
2023-08-10 21:33:00,"1,0075110331857222",-11,0
2023-08-10 21:34:00,"1,00668595267653",-11,0
2023-08-10 21:35:00,"1,0071258313172935",-11,0
2023-08-10 21:36:00,"1,007345938860014",-11,0
2023-08-10 21:37:00,"1,0075659991929544",-11,0
2023-08-10 21:38:00,"1,0080063112352058",-11,0
2023-08-10 21:39:00,"1,0080062150678044",-11,0
2023-08-10 21:40:00,"1,0080269031148317",-11,0
2023-08-10 21:41:00,"1,0080062152800937",-11,0
2023-08-10 21:42:00,"1,0077860595570456",-11,0
2023-08-10 21:43:00,"1,0076760113449317",-11,0
2023-08-10 21:44:00,"1,007896208947108",-11,0
2023-08-10 21:45:00,"1,0084466051734386",-11,0
2023-08-10 21:46:00,"1,0089968751031917",-11,0
2023-08-10 21:47:00,"1,00905180124133",-11,0
2023-08-10 21:48:00,"1,0093269722964004",-11,0
2023-08-10 21:49:00,"1,009326934786697",-11,0
2023-08-10 21:50:00,"1,0093269347866969",-11,0
2023-08-10 21:51:00,"1,0097672707031031",-11,0
2023-08-10 21:52:00,"1,0099872589996497",-11,0
2023-08-10 21:53:00,"1,0103601130344158",2249,30385096
2023-08-10 21:54:00,"1,0105455134168186",-11,46034365
2023-08-10 21:55:00,"1,0107310164695975",-11,61687227
2023-08-10 21:56:00,"1,0108238096141733",-11,69515063
2023-08-10 21:57:00,"1,0108238055605132",-11,69514018
2023-08-10 21:58:00,"1,0104529646712994",2376,38233461
