,mean voltage p.u.,P,Q
2023-07-01 21:47:00,"1,0136995967579452",2341,312186219
2023-07-01 21:48:00,"1,0141636594524392",3656,351350396
2023-07-01 21:49:00,"1,0140707727423033",-11,343495784
2023-07-01 21:50:00,"1,0136068549054482",3649,304366874
2023-07-01 21:51:00,"1,0124938806028028",21131,210536559
2023-07-01 21:52:00,"1,013189458413961",8253,269168542
2023-07-01 21:53:00,"1,0133283424234627",-11,280849923
2023-07-01 21:54:00,"1,0135139944734974",-11,296516593
2023-07-01 21:55:00,"1,0138852605639668",2340,327852644
2023-07-01 21:56:00,"1,0124943075507569",32944,210629018
2023-07-01 21:57:00,"1,0112881499825486",25103,108814213
2023-07-01 21:58:00,"1,0108239070718268",3755,69540206
