,mean voltage p.u.,P,Q
2023-10-07 15:11:00,"1,4987387785763475",-2147483648,148316
2023-10-07 15:12:00,"1,4934400665038188",-2147483648,281158
2023-10-07 15:13:00,"1,495982522325736",-2147483648,-2147483648
2023-10-07 15:14:00,"1,4825038780411064",-2147483648,-2147483648
2023-10-07 15:15:00,"1,4638775098705643",-2147483648,182832
2023-10-07 15:16:00,"1,4626037296839036",-2147483648,-2147483648
2023-10-07 15:17:00,"1,4409114652436432",-2147483648,1824154947
2023-10-07 15:18:00,"1,4340488347846427",-2147483648,1264094389
2023-10-07 15:19:00,"1,428061573656318",-2147483648,195240
2023-10-07 15:20:00,"1,4172725467034646",-2147483648,23
2023-10-07 15:21:00,"1,4084065088291766",-2147483648,62242
2023-10-07 15:22:00,"1,3997456477954489",-2147483648,28331
2023-10-07 15:23:00,"1,3916283825450335",-2147483648,28971
2023-10-07 15:24:00,"1,382953911314192",-2147483648,23471
2023-10-07 15:25:00,"1,374810014795974",-2147483648,18031
2023-10-07 15:26:00,"1,3672161415258983",-2147483648,13861
2023-10-07 15:27:00,"1,360142892207029",-2147483648,9229
2023-10-07 15:28:00,"1,3561685472037746",-2147483648,843
2023-10-07 15:29:00,"1,3515043720888045",-2147483648,-2147483648
2023-10-07 15:30:00,"1,3623348342420678",-2147483648,-2147483648
2023-10-07 15:31:00,"1,3641874748811549",-2147483648,-2147483648
2023-10-07 15:32:00,"1,369708228074288",-2147483648,-2147483648
2023-10-07 15:33:00,"1,343409244874052",-2147483648,-2147483648
2023-10-07 15:34:00,"1,3304460666418887",-2147483648,2453
2023-10-07 15:35:00,"1,32980265709713",-2147483648,-2147483648
2023-10-07 15:36:00,"1,3192051075229876",-2147483648,1278
2023-10-07 15:37:00,"1,3092137270945077",-2147483648,1464438955
2023-10-07 15:38:00,"1,3036238836876934",-2147483648,15366
2023-10-07 15:39:00,"1,2947561356303663",-2147483648,8347
2023-10-07 15:40:00,"1,303110439564048",-2147483648,-2147483648
2023-10-07 15:41:00,"1,302167642293642",-2147483648,-2147483648
2023-10-07 15:42:00,"1,300363148166774",-2147483648,-2147483648
2023-10-07 15:43:00,"1,2736169750875797",-2147483648,-2147483648
2023-10-07 15:44:00,"1,2833426107895645",-2147483648,-2147483648
2023-10-07 15:45:00,"1,2656717106024795",-2147483648,-2147483648
2023-10-07 15:46:00,"1,2495235308986097",-2147483648,1095788031
2023-10-07 15:47:00,"1,24503168779727",-2147483648,2760
2023-10-07 15:48:00,"1,2380502636527655",-2147483648,2244
2023-10-07 15:49:00,"1,2309414374098695",-2147483648,1391
2023-10-07 15:50:00,"1,220497928554499",-2147483648,1311719631
2023-10-07 15:51:00,"1,215741091887124",-2147483648,6491
2023-10-07 15:52:00,"1,2088128939257448",-2147483648,1798
2023-10-07 15:53:00,"1,2057108730909485",-2147483648,41
2023-10-07 15:54:00,"1,2153353230384147",-2147483648,-2147483648
2023-10-07 15:55:00,"1,1990394330985248",-2147483648,8137
2023-10-07 15:56:00,"1,19672417109987",-2147483648,6
2023-10-07 15:57:00,"1,1941824830785857",-2147483648,12
2023-10-07 15:58:00,"1,1914396935516305",-2147483648,44
2023-10-07 15:59:00,"1,1902053931032506",-2147483648,1062857
2023-10-07 16:00:00,"1,1861359185425924",-2147483648,10
2023-10-07 16:01:00,"1,1815563388945116",-2147483648,333
2023-10-07 16:02:00,"1,1752035166037371",-2147483648,1968
2023-10-07 16:03:00,"1,1675512494381532",-2147483648,3342
2023-10-07 16:04:00,"1,1586835743889885",-2147483648,2838
2023-10-07 16:05:00,"1,151294672514322",-2147483648,2320
2023-10-07 16:06:00,"1,1535374197975226",-2147483648,-2147483648
2023-10-07 16:07:00,"1,1413773969705754",-2147483648,-2147483648
2023-10-07 16:08:00,"1,1333867696727749",-2147483648,-2147483648
2023-10-07 16:09:00,"1,1271313447984157",-2147483648,-2147483648
2023-10-07 16:10:00,"1,1074238922552757",-2147483648,-2147483648
2023-10-07 16:11:00,"1,098193460430822",-2147483648,-2147483648
2023-10-07 16:12:00,"1,0900759404260618",-2147483648,-2147483648
2023-10-07 16:13:00,"1,0765689540804202",-2147483648,-2147483648
2023-10-07 16:14:00,"1,0660369571601396",-2147483648,1870534050
2023-10-07 16:15:00,"1,0556028616841533",-2147483648,-2147483648
2023-10-07 16:16:00,"1,0465275267254304",-2147483648,-2147483648
2023-10-07 16:17:00,"1,0310661202920013",-2147483648,9136
2023-10-07 16:18:00,"1,0194541328510889",-2147483648,7666
2023-10-07 16:19:00,"1,0329698925919877",-2147483648,-2147483648
2023-10-07 16:20:00,"1,0293122320971069",1389,-2147483648
2023-10-07 16:21:00,"1,032032489024826",78,-2147483648
2023-10-07 16:22:00,"1,015911089266846",72996,-2147483648
2023-10-07 16:23:00,"1,00998736022491",1327,1199
2023-10-07 16:24:00,"1,0102075578071057",-11,0
2023-10-07 16:25:00,"1,0103175699723772",-11,0
2023-10-07 16:26:00,"1,0116391469376145",-11,0
2023-10-07 16:27:00,"1,0118583677975268",-11,0
2023-10-07 16:28:00,"1,012298679716118",-11,0
2023-10-07 16:29:00,"1,009441128791274",-11,0
2023-10-07 16:30:00,"1,0091619877361189",-11,0
2023-10-07 16:31:00,"1,009987691773354",-11,0
2023-10-07 16:32:00,"1,0099873542508464",-11,0
2023-10-07 16:33:00,"1,0098222628797957",-11,0
2023-10-07 16:34:00,"1,0089971816083994",-11,0
2023-10-07 16:35:00,"1,0098225867181347",-11,0
2023-10-07 16:36:00,"1,0099873676929234",-11,0
2023-10-07 16:37:00,"1,0099873542507898",-11,0
2023-10-07 16:38:00,"1,0099873542507898",-11,0
2023-10-07 16:39:00,"1,0093272698385036",-11,0
2023-10-07 16:40:00,"1,008611679087522",-2,7
2023-10-07 16:41:00,"1,0083365815356258",-11,0
2023-10-07 16:42:00,"1,0076764599747856",-11,0
2023-10-07 16:43:00,"1,0063563898251136",-11,0
2023-10-07 16:44:00,"1,0063555240358082",-11,0
2023-10-07 16:45:00,"1,0064655602247787",-11,0
2023-10-07 16:46:00,"1,007015974712943",-11,0
2023-10-07 16:47:00,"1,0066857879171107",-11,0
2023-10-07 16:48:00,"1,006025650098601",-11,0
2023-10-07 16:49:00,"1,006025433512702",-11,0
2023-10-07 16:50:00,"1,0060254335126786",-11,0
2023-10-07 16:51:00,"1,0065207507763465",-11,0
2023-10-07 16:52:00,"1,0070159460451975",-11,0
2023-10-07 16:53:00,"1,0074561603737575",-11,0
2023-10-07 16:54:00,"1,007676148558116",-11,0
2023-10-07 16:55:00,"1,0076761245450432",-11,0
2023-10-07 16:56:00,"1,0085571083406777",-11,0
2023-10-07 16:57:00,"1,0099883683745057",-11,0
2023-10-07 16:58:00,"1,009932400319117",-11,0
2023-10-07 16:59:00,"1,0103176374288647",-11,0
2023-10-07 17:00:00,"1,010097422487552",8519,7643
2023-10-07 17:01:00,"1,0099873602477452",-10,0
2023-10-07 17:02:00,"1,0102075578071008",-11,0
2023-10-07 17:03:00,"1,0132937939007798",-11,0
2023-10-07 17:04:00,"1,013289093954287",-11,0
2023-10-07 17:05:00,"1,013509178187615",-11,0
2023-10-07 17:06:00,"1,0139494898017336",-11,0
2023-10-07 17:07:00,"1,0149405072235584",-11,0
2023-10-07 17:08:00,"1,0148298800405546",-11,0
2023-10-07 17:09:00,"1,0142797531196746",-11,0
2023-10-07 17:10:00,"1,0139494479984448",-11,0
2023-10-07 17:11:00,"1,013454319758122",-11,0
2023-10-07 17:12:00,"1,012959005310228",-11,0
2023-10-07 17:13:00,"1,0136195188835166",-11,0
2023-10-07 17:14:00,"1,0139494478759867",-11,0
2023-10-07 17:15:00,"1,0138944402078978",-11,0
2023-10-07 17:16:00,"1,0136193410067913",-11,0
2023-10-07 17:17:00,"1,013509160280882",-11,0
2023-10-07 17:18:00,"1,0132891178352248",-11,0
2023-10-07 17:19:00,"1,0132890939433874",-11,0
2023-10-07 17:20:00,"1,01350945050227",66632,59638
2023-10-07 17:21:00,"1,014940913646682",-105,0
2023-10-07 17:22:00,"1,015049940214568",-11,0
2023-10-07 17:23:00,"1,0146099090819152",-11,0
2023-10-07 17:24:00,"1,014829897854716",-11,0
2023-10-07 17:25:00,"1,0152702093962322",-11,0
2023-10-07 17:26:00,"1,015270113917092",-11,0
2023-10-07 17:27:00,"1,0153250708869097",-11,0
2023-10-07 17:28:00,"1,0158205048136637",-11,0
2023-10-07 17:29:00,"1,0159304201178565",-11,0
2023-10-07 17:30:00,"1,0159304141718912",-11,0
2023-10-07 17:31:00,"1,0157103776569856",-11,0
2023-10-07 17:32:00,"1,014995230816452",-11,0
2023-10-07 17:33:00,"1,0148298874802473",-11,0
2023-10-07 17:34:00,"1,0142797531237076",-11,0
2023-10-07 17:35:00,"1,0136193995699898",-11,0
2023-10-07 17:36:00,"1,0136191844661668",-11,0
2023-10-07 17:37:00,"1,0136191844661442",-11,0
2023-10-07 17:38:00,"1,0136191844661444",-11,0
2023-10-07 17:39:00,"1,0136191844661442",-11,0
2023-10-07 17:40:00,"1,013628309618966",-11,0
2023-10-07 17:41:00,"1,01328915070348",-11,0
2023-10-07 17:42:00,"1,0132890939433887",-11,0
2023-10-07 17:43:00,"1,0133991300915708",-11,0
2023-10-07 17:44:00,"1,0141147515574087",-11,0
2023-10-07 17:45:00,"1,0152707720586736",-11,0
2023-10-07 17:46:00,"1,0157104489862403",-11,0
2023-10-07 17:47:00,"1,015930437990039",-11,0
2023-10-07 17:48:00,"1,0159304141718912",-11,0
2023-10-07 17:49:00,"1,0158754601757836",-11,0
2023-10-07 17:50:00,"1,0156002417306953",-11,0
2023-10-07 17:51:00,"1,01582040785674",-11,0
2023-10-07 17:52:00,"1,0160955562916267",-11,0
2023-10-07 17:53:00,"1,0162606373117893",-11,0
2023-10-07 17:54:00,"1,0162606239039376",-11,0
2023-10-07 17:55:00,"1,016921138668886",-11,0
2023-10-07 17:56:00,"1,0165907681084283",-11,0
2023-10-07 17:57:00,"1,0164808094091713",-11,0
2023-10-07 17:58:00,"1,0173615452942348",-11,0
2023-10-07 17:59:00,"1,0123659841233437",-11,0
2023-10-07 18:00:00,"1,0076796966092982",-11,0
2023-10-07 18:01:00,"1,0087772617902235",-11,0
2023-10-07 18:02:00,"1,00998808004221",-11,0
2023-10-07 18:03:00,"1,009987354251051",-11,0
2023-10-07 18:04:00,"1,0086126159335482",-11,0
2023-10-07 18:05:00,"1,0076766784072628",-11,0
2023-10-07 18:06:00,"1,008667240131901",-11,0
2023-10-07 18:07:00,"1,007182024225195",-11,0
2023-10-07 18:08:00,"1,00635586315118",-11,0
2023-10-07 18:09:00,"1,0058054045827576",-11,0
2023-10-07 18:10:00,"1,0056952298155015",-11,0
2023-10-07 18:11:00,"1,0059153082039756",-11,0
2023-10-07 18:12:00,"1,0063556203606316",-11,0
2023-10-07 18:13:00,"1,0065756084232416",-11,0
2023-10-07 18:14:00,"1,006685739791665",-11,0
2023-10-07 18:15:00,"1,0066857337674824",-11,0
2023-10-07 18:16:00,"1,0068508521727937",-11,0
2023-10-07 18:17:00,"1,0080069973042354",-11,0
2023-10-07 18:18:00,"1,0076762980187923",-11,0
2023-10-07 18:19:00,"1,0073460881439853",-11,0
2023-10-07 18:20:00,"1,0073634623956065",-11,0
2023-10-07 18:21:00,"1,0073460341730498",-11,0
2023-10-07 18:22:00,"1,0076761786275776",-11,0
2023-10-07 18:23:00,"1,0082266641157214",-11,0
2023-10-07 18:24:00,"1,0089972577330029",-11,0
2023-10-07 18:25:00,"1,010483762234479",-11,0
2023-10-07 18:26:00,"1,012630950937714",-11,0
2023-10-07 18:27:00,"1,0126286744818525",-11,0
2023-10-07 18:28:00,"1,012628674479294",-11,0
2023-10-07 18:29:00,"1,012628674479294",-11,0
2023-10-07 18:30:00,"1,012628674479294",-11,0
2023-10-07 18:31:00,"1,012628674479294",-11,0
2023-10-07 18:32:00,"1,012628674479294",-11,0
2023-10-07 18:33:00,"1,0124086380420996",-11,0
2023-10-07 18:34:00,"1,01224352273142",-11,0
2023-10-07 18:35:00,"1,0113085062097389",-11,0
2023-10-07 18:36:00,"1,0098783367656847",-11,0
2023-10-07 18:37:00,"1,0089972289781186",-11,0
2023-10-07 18:38:00,"1,0102082596964956",-11,0
2023-10-07 18:39:00,"1,0109781573906331",-11,0
2023-10-07 18:40:00,"1,0106492318076348",-11,0
2023-10-07 18:41:00,"1,0099875709837007",-11,0
2023-10-07 18:42:00,"1,0103176178921036",-11,0
2023-10-07 18:43:00,"1,0109780799743695",-11,0
2023-10-07 18:44:00,"1,0109778642376632",-11,0
2023-10-07 18:45:00,"1,0116384994106444",-11,0
2023-10-07 18:46:00,"1,0124640253743846",-11,0
2023-10-07 18:47:00,"1,012463688822616",-11,0
2023-10-07 18:48:00,"1,0125187650122722",-11,0
2023-10-07 18:49:00,"1,012958979866313",-11,0
2023-10-07 18:50:00,"1,0129588842113453",-11,0
2023-10-07 18:51:00,"1,0129588842113406",-11,0
2023-10-07 18:52:00,"1,0107601952767131",-11,0
2023-10-07 18:53:00,"1,0120242383269271",-11,0
2023-10-07 18:54:00,"1,0130694535762694",-11,0
2023-10-07 18:55:00,"1,0126287703691716",-11,0
2023-10-07 18:56:00,"1,0125186502932924",-11,0
2023-10-07 18:57:00,"1,0126287996793706",-11,0
2023-10-07 18:58:00,"1,0126287936885836",-11,0
2023-10-07 18:59:00,"1,0126287936885832",-11,0
2023-10-07 19:00:00,"1,011978979084559",-11,0
2023-10-07 19:01:00,"1,0106485302279014",-11,0
2023-10-07 19:02:00,"1,0090531801100475",-11,0
2023-10-07 19:03:00,"1,008336798488935",-11,0
2023-10-07 19:04:00,"1,0081714527019323",-11,0
2023-10-07 19:05:00,"1,0080063477986456",-11,0
2023-10-07 19:06:00,"1,0082265378789206",-11,0
2023-10-07 19:07:00,"1,0086668498455793",-11,0
2023-10-07 19:08:00,"1,0110357140664916",-11,0
2023-10-07 19:09:00,"1,0119688044046309",-11,0
2023-10-07 19:10:00,"1,0122435465498878",-11,0
2023-10-07 19:11:00,"1,012298585452776",-11,0
2023-10-07 19:12:00,"1,0120234863064712",-11,0
2023-10-07 19:13:00,"1,011968375725118",-11,0
2023-10-07 19:14:00,"1,0119683742244905",-11,0
2023-10-07 19:15:00,"1,0119683742244905",-11,0
2023-10-07 19:16:00,"1,0124087098902914",-11,0
2023-10-07 19:17:00,"1,0132894767315206",-11,0
2023-10-07 19:18:00,"1,0132890939434596",-11,0
2023-10-07 19:19:00,"1,0130690574906085",-11,0
2023-10-07 19:20:00,"1,0119688591654212",-11,0
2023-10-07 19:21:00,"1,013344983816406",-11,0
2023-10-07 19:22:00,"1,0139495744487053",-11,0
2023-10-07 19:23:00,"1,0133992735311677",-11,0
2023-10-07 19:24:00,"1,0132890999329027",-11,0
2023-10-07 19:25:00,"1,014500506753816",-11,0
2023-10-07 19:26:00,"1,0149399993402926",-11,0
2023-10-07 19:27:00,"1,0149399041850455",-11,0
2023-10-07 19:28:00,"1,0159308975059436",-11,0
2023-10-07 19:29:00,"1,016590928692434",-11,0
2023-10-07 19:30:00,"1,0102823055266223",-11,0
2023-10-07 19:31:00,"1,0057056373644535",-11,0
2023-10-07 19:32:00,"1,0056952238345458",-11,0
2023-10-07 19:33:00,"1,007182145951821",-11,0
2023-10-07 19:34:00,"1,0071809291569978",-11,0
2023-10-07 19:35:00,"1,0064658082659854",-11,0
2023-10-07 19:36:00,"1,0070160938517678",-11,0
2023-10-07 19:37:00,"1,0080068211491997",-11,0
2023-10-07 19:38:00,"1,008446670106713",-11,0
2023-10-07 19:39:00,"1,0093274382878954",-11,0
2023-10-07 19:40:00,"1,0093361414246058",-11,0
2023-10-07 19:41:00,"1,0093270540368948",-11,0
2023-10-07 19:42:00,"1,0091068984537257",-11,0
2023-10-07 19:43:00,"1,0086668497306996",-11,0
2023-10-07 19:44:00,"1,0086667537411873",-11,0
2023-10-07 19:45:00,"1,0086667537411829",-11,0
2023-10-07 19:46:00,"1,0086667537411826",-11,0
2023-10-07 19:47:00,"1,0086667537411829",-11,0
2023-10-07 19:48:00,"1,0086667537411826",-11,0
2023-10-07 19:49:00,"1,0089419263058883",-11,0
2023-10-07 19:50:00,"1,008941888781459",-11,0
2023-10-07 19:51:00,"1,0077320446923586",-11,0
2023-10-07 19:52:00,"1,005697282184673",-11,0
2023-10-07 19:53:00,"1,005035141642652",-11,0
2023-10-07 19:54:00,"1,0050349235258522",-11,0
2023-10-07 19:55:00,"1,0053650682555342",-11,0
2023-10-07 19:56:00,"1,0060255311026682",-11,0
2023-10-07 19:57:00,"1,0060253143034126",-11,0
2023-10-07 19:58:00,"1,0055852898794184",-11,0
2023-10-07 19:59:00,"1,0052550381223708",-11,0
2023-10-07 20:00:00,"1,0036988548681016",-11,0
2023-10-07 20:01:00,"1,0030539916340893",-11,0
2023-10-07 20:02:00,"1,0052022046532765",-11,0
2023-10-07 20:03:00,"1,0058604248021423",-11,0
2023-10-07 20:04:00,"1,0042107541976018",-11,0
2023-10-07 20:05:00,"1,0028346681249225",-11,0
2023-10-07 20:06:00,"1,0023935811346172",-11,0
2023-10-07 20:07:00,"1,0017334013748254",-11,0
2023-10-07 20:08:00,"1,0017331838332548",-11,0
2023-10-07 20:09:00,"1,0030546548269828",-11,0
2023-10-07 20:10:00,"1,0028888123983484",-11,0
2023-10-07 20:11:00,"1,0030539171404185",-11,0
2023-10-07 20:12:00,"1,0033840483844196",-11,0
2023-10-07 20:13:00,"1,0036591668222623",-11,0
2023-10-07 20:14:00,"1,003989393155268",-11,0
2023-10-07 20:15:00,"1,0040442958307698",-11,0
2023-10-07 20:16:00,"1,0039893403512592",-11,0
2023-10-07 20:17:00,"1,0056966730182677",-11,0
2023-10-07 20:18:00,"1,0056952237816763",-11,0
2023-10-07 20:19:00,"1,005695223780632",-11,0
2023-10-07 20:20:00,"1,00570175931198",-11,0
2023-10-07 20:21:00,"1,0055301335613098",-11,0
2023-10-07 20:22:00,"1,0053650276058386",-11,0
2023-10-07 20:23:00,"1,0058053503374087",-11,0
2023-10-07 20:24:00,"1,0076778643429745",-11,0
2023-10-07 20:25:00,"1,0080063878123022",-11,0
2023-10-07 20:26:00,"1,0080063342770909",-11,0
2023-10-07 20:27:00,"1,0080063342770895",-11,0
2023-10-07 20:28:00,"1,007126239008057",-11,0
2023-10-07 20:29:00,"1,0047076249404363",-11,0
2023-10-07 20:30:00,"1,0033848659696656",-11,0
2023-10-07 20:31:00,"1,0033839940752638",-11,0
2023-10-07 20:32:00,"1,00404463088043",-11,0
2023-10-07 20:33:00,"1,0040444135390016",-11,0
2023-10-07 20:34:00,"1,0040444135389783",-11,0
2023-10-07 20:35:00,"1,004044413538978",-11,0
2023-10-07 20:36:00,"1,0040444135389783",-11,0
2023-10-07 20:37:00,"1,0040444135389786",-11,0
2023-10-07 20:38:00,"1,0043745583221606",-11,0
2023-10-07 20:39:00,"1,0052553697608264",-11,0
2023-10-07 20:40:00,"1,0065764517471285",-11,0
2023-10-07 20:41:00,"1,005970541295192",-11,0
2023-10-07 20:42:00,"1,0040462575135185",-11,0
2023-10-07 20:43:00,"1,0040444135406714",-11,0
2023-10-07 20:44:00,"1,0045397310431097",-11,0
2023-10-07 20:45:00,"1,0048147816131898",-11,0
2023-10-07 20:46:00,"1,0053651647010933",-11,0
2023-10-07 20:47:00,"1,0053650140485968",-11,0
2023-10-07 20:48:00,"1,0058053503433464",-11,0
2023-10-07 20:49:00,"1,0060253383558282",-11,0
2023-10-07 20:50:00,"1,0063555782202454",-11,0
2023-10-07 20:51:00,"1,0070160408761475",-11,0
2023-10-07 20:52:00,"1,0069608703191324",-11,0
2023-10-07 20:53:00,"1,0066857713558952",-11,0
2023-10-07 20:54:00,"1,006685733767483",-11,0
2023-10-07 20:55:00,"1,006465578288224",-11,0
2023-10-07 20:56:00,"1,0060254105969837",-11,0
2023-10-07 20:57:00,"1,0059152901567376",-11,0
2023-10-07 20:58:00,"1,006025320320453",-11,0
2023-10-07 20:59:00,"1,0063555782261655",-11,0
2023-10-07 21:00:00,"1,006705844351974",-11,0
2023-10-07 21:01:00,"1,0066857339683528",-11,0
2023-10-07 21:02:00,"1,0061356140801332",-11,0
2023-10-07 21:03:00,"1,0058053081910183",-11,0
2023-10-07 21:04:00,"1,0056952298049475",-11,0
2023-10-07 21:05:00,"1,005035021162464",-11,0
2023-10-07 21:06:00,"1,0040998045510237",-11,0
2023-10-07 21:07:00,"1,003384249221154",-11,0
2023-10-07 21:08:00,"1,0035491124827942",-11,0
2023-10-07 21:09:00,"1,0050360234393394",-11,0
2023-10-07 21:10:00,"1,0050349235264302",-11,0
2023-10-07 21:11:00,"1,0050349235258285",-11,0
2023-10-07 21:12:00,"1,005310096226134",-11,0
2023-10-07 21:13:00,"1,0077893234632695",-11,0
2023-10-07 21:14:00,"1,0086120145702862",-11,0
2023-10-07 21:15:00,"1,008666755226579",-11,0
2023-10-07 21:16:00,"1,0087217107206607",-11,0
2023-10-07 21:17:00,"1,0099881482525097",-11,0
2023-10-07 21:18:00,"1,0099873542511022",-11,0
2023-10-07 21:19:00,"1,010537893507048",-11,0
2023-10-07 21:20:00,"1,009665068160317",-11,0
2023-10-07 21:21:00,"1,0086672472868696",-11,0
2023-10-07 21:22:00,"1,0086667537413034",-11,0
2023-10-07 21:23:00,"1,0081166337583525",-11,0
2023-10-07 21:24:00,"1,0071813634031903",-11,0
2023-10-07 21:25:00,"1,0080066721392498",-11,0
2023-10-07 21:26:00,"1,0077862980233514",-11,0
2023-10-07 21:27:00,"1,0076761305672497",-11,0
2023-10-07 21:28:00,"1,007676124545043",-11,0
2023-10-07 21:29:00,"1,007676124545043",-11,0
2023-10-07 21:30:00,"1,007676124545043",-11,0
2023-10-07 21:31:00,"1,0074560882253685",-11,0
2023-10-07 21:32:00,"1,0066860282944587",-11,0
2023-10-07 21:33:00,"1,0066857337675252",-11,0
2023-10-07 21:34:00,"1,0073462505727009",-11,0
2023-10-07 21:35:00,"1,008557331494057",-11,0
2023-10-07 21:36:00,"1,008776807790808",-11,0
2023-10-07 21:37:00,"1,0093272040643089",-11,0
2023-10-07 21:38:00,"1,009107017669735",-11,0
2023-10-07 21:39:00,"1,0081169698120536",-11,0
2023-10-07 21:40:00,"1,0080100983981264",-11,0
2023-10-07 21:41:00,"1,0076212440945618",-11,0
2023-10-07 21:42:00,"1,007016006170654",-11,0
2023-10-07 21:43:00,"1,0072360278789214",-11,0
2023-10-07 21:44:00,"1,0085575894201426",-11,0
2023-10-07 21:45:00,"1,0089970591789978",-11,0
2023-10-07 21:46:00,"1,0092721359995585",-11,0
2023-10-07 21:47:00,"1,0094921828446697",-11,0
2023-10-07 21:48:00,"1,0114199412918208",-11,0
2023-10-07 21:49:00,"1,0114181041456074",-11,0
2023-10-07 21:50:00,"1,0101532510036364",-11,0
2023-10-07 21:51:00,"1,0109782008137913",-11,0
2023-10-07 21:52:00,"1,010702766727655",-11,0
2023-10-07 21:53:00,"1,009987607448381",-11,0
2023-10-07 21:54:00,"1,0099873542508218",-11,0
2023-10-07 21:55:00,"1,0098773300699984",-11,0
2023-10-07 21:56:00,"1,0099873602442506",-11,0
2023-10-07 21:57:00,"1,012411516380171",-11,0
2023-10-07 21:58:00,"1,0132894742938507",-11,0
