,mean voltage p.u.,P,Q
2023-08-20 13:29:00,"1,0025950567239108",-2147483648,152
2023-08-20 13:30:00,"1,0027847483671768",-2147483648,377
2023-08-20 13:31:00,"1,0027636386744605",-2147483648,161
2023-08-20 13:32:00,"1,0025063122653743",-2147483648,453
2023-08-20 13:33:00,"1,002354568740795",-2147483648,603
2023-08-20 13:34:00,"1,002300138590506",-2147483648,1076
2023-08-20 13:35:00,"1,0015503231381098",-2147483648,297
2023-08-20 13:36:00,"1,0012575029961226",-2147483648,83
2023-08-20 13:37:00,"1,0013492097996797",-2147483648,134
2023-08-20 13:38:00,"1,0020876945439072",-2147483648,545
2023-08-20 13:39:00,"1,0031532037604187",-2147483648,725
2023-08-20 13:40:00,"1,0031182134955867",-2147483648,3
2023-08-20 13:41:00,"1,003044733761392",-2147483648,117
2023-08-20 13:42:00,"1,002743350309811",-2147483648,209
2023-08-20 13:43:00,"1,0026964763758524",-2147483648,796
2023-08-20 13:44:00,"1,0026606449458808",-2147483648,466
2023-08-20 13:45:00,"1,0024639784421352",-2147483648,332
2023-08-20 13:46:00,"1,0022728173854878",-2147483648,221
2023-08-20 13:47:00,"1,0022559282654449",-2147483648,103
2023-08-20 13:48:00,"1,0024105720296514",-2147483648,50
2023-08-20 13:49:00,"1,002668533831154",-2147483648,137
2023-08-20 13:50:00,"1,0028521255274414",-2147483648,532
2023-08-20 13:51:00,"1,00292019583633",-2147483648,666
2023-08-20 13:52:00,"1,0031125794410791",-2147483648,317
2023-08-20 13:53:00,"1,0030751802945503",-2147483648,507
2023-08-20 13:54:00,"1,0032027671153256",-2147483648,546
2023-08-20 13:55:00,"1,0037752827983464",-2147483648,517
2023-08-20 13:56:00,"1,0039583055073833",-2147483648,542
2023-08-20 13:57:00,"1,003607151085768",-2147483648,123
2023-08-20 13:58:00,"1,0032510764166138",-2147483648,196
2023-08-20 13:59:00,"1,0032239249887362",-2147483648,266
2023-08-20 14:00:00,"1,0034842154702015",-2147483648,507895
2023-08-20 14:01:00,"1,004938344888746",-2147483648,149
2023-08-20 14:02:00,"1,0054427715139738",-2147483648,876
2023-08-20 14:03:00,"1,00539986170534",-2147483648,663
2023-08-20 14:04:00,"1,005201174781625",-2147483648,379
2023-08-20 14:05:00,"1,0033658391271012",-2147483648,19
2023-08-20 14:06:00,"1,0033243536737604",-2147483648,575
2023-08-20 14:07:00,"1,0026248109399007",-2147483648,431
2023-08-20 14:08:00,"1,0022603113546975",-2147483648,363
2023-08-20 14:09:00,"1,0022341996955042",-2147483648,246
2023-08-20 14:10:00,"1,002380365669708",-2147483648,147
2023-08-20 14:11:00,"1,0026774475115894",-2147483648,458
2023-08-20 14:12:00,"1,0028096937033963",-2147483648,418
2023-08-20 14:13:00,"1,00277535866832",-2147483648,427
2023-08-20 14:14:00,"1,0030057501092926",-2147483648,796
2023-08-20 14:15:00,"1,003001555322351",-2147483648,1284
2023-08-20 14:16:00,"1,0026986043440953",-2147483648,243
2023-08-20 14:17:00,"1,001941779139368",-2147483648,483
2023-08-20 14:18:00,"1,0019099762501795",-2147483648,360
2023-08-20 14:19:00,"1,0024154693522411",-2147483648,865
2023-08-20 14:20:00,"1,0026991463872506",-2147483648,202465
2023-08-20 14:21:00,"1,0027672811944064",-2147483648,623
2023-08-20 14:22:00,"1,002705095109818",-2147483648,1401
2023-08-20 14:23:00,"1,0027831221331307",-2147483648,391
2023-08-20 14:24:00,"1,0029533295542037",-2147483648,957
2023-08-20 14:25:00,"1,0032802612231906",-2147483648,10
2023-08-20 14:26:00,"1,003612545584565",-2147483648,0
2023-08-20 14:27:00,"1,0035818946705033",-2147483648,339
2023-08-20 14:28:00,"1,0035028662380627",-2147483648,201
2023-08-20 14:29:00,"1,0034895022424026",-2147483648,1712
2023-08-20 14:30:00,"1,003440680441792",-2147483648,863
2023-08-20 14:31:00,"1,0034101002021965",-2147483648,338
2023-08-20 14:32:00,"1,0033515992822637",-2147483648,1239
2023-08-20 14:33:00,"1,0032814492437887",-2147483648,1782
2023-08-20 14:34:00,"1,0032204352971663",-2147483648,1348
2023-08-20 14:35:00,"1,0027394398086384",-2147483648,525
2023-08-20 14:36:00,"1,0025080553072192",-2147483648,34
2023-08-20 14:37:00,"1,0024917208473232",-2147483648,96
2023-08-20 14:38:00,"1,0024516921754305",-2147483648,580
2023-08-20 14:39:00,"1,0024211453135288",-2147483648,337
2023-08-20 14:40:00,"1,0024180056076135",-2147483648,35
2023-08-20 14:41:00,"1,0023781001058527",-2147483648,576
2023-08-20 14:42:00,"1,0019975498683171",-2147483648,847
2023-08-20 14:43:00,"1,0019421984123358",-2147483648,1106
2023-08-20 14:44:00,"1,0019165766941658",-2147483648,237
2023-08-20 14:45:00,"1,001861272760196",-2147483648,1107
2023-08-20 14:46:00,"1,0017949922517422",-2147483648,1590
2023-08-20 14:47:00,"1,0015697326431086",-2147483648,1267
2023-08-20 14:48:00,"1,001372178286957",-2147483648,358
2023-08-20 14:49:00,"1,0013359338195535",-2147483648,474
2023-08-20 14:50:00,"1,0009592112786014",-2147483648,722
2023-08-20 14:51:00,"1,0009024036735972",-2147483648,1165
2023-08-20 14:52:00,"1,0008896735130124",-2147483648,58
2023-08-20 14:53:00,"1,0008754090436924",-2147483648,73
2023-08-20 14:54:00,"1,0008474239285077",-2147483648,283
2023-08-20 14:55:00,"1,00047573115176",-2147483648,568
2023-08-20 14:56:00,"1,000116944072742",-2147483648,259
2023-08-20 14:57:00,"0,9998472096076205",-2147483648,845
2023-08-20 14:58:00,"0,999691123241221",-2147483648,746
2023-08-20 14:59:00,"0,9999650818254214",-2147483648,1219
2023-08-20 15:00:00,"1,0012181489458596",-2147483648,34
2023-08-20 15:01:00,"1,001901232377853",-2147483648,481
2023-08-20 15:02:00,"1,004754053330226",2145863926,2516
2023-08-20 15:03:00,"1,0046729823062113",2114693996,2131
2023-08-20 15:04:00,"1,004628788720777",2096743884,707
2023-08-20 15:05:00,"1,004910519282986",2077763786,910
2023-08-20 15:06:00,"1,0054267211207093",2065031825,494
2023-08-20 15:07:00,"1,0051715455695402",2050431239,411
2023-08-20 15:08:00,"1,0051546399442453",2043581828,102
2023-08-20 15:09:00,"1,0051225692159478",2030569718,371
2023-08-20 15:10:00,"1,00452851253606",2011621234,614
2023-08-20 15:11:00,"1,0043731393241138",1993103332,718
2023-08-20 15:12:00,"1,0033367441512862",1972366665,621
2023-08-20 15:13:00,"1,003279943019613",1949567404,1145
2023-08-20 15:14:00,"1,003766711752507",1924830137,1591
2023-08-20 15:15:00,"1,0038418275836465",1910960093,449
2023-08-20 15:16:00,"1,0037889895374",1889565151,1008
2023-08-20 15:17:00,"1,0035806000669865",1871726789,653
2023-08-20 15:18:00,"1,0025503546567782",1853622368,458
2023-08-20 15:19:00,"1,001129777986009",1832768784,549
2023-08-20 15:20:00,"1,0009745245354904",1814717063,18
2023-08-20 15:21:00,"1,0010782194848271",1790217817,1395
2023-08-20 15:22:00,"1,0011840294786607",1766575315,1300
2023-08-20 15:23:00,"1,0008161367909052",1750748482,476
2023-08-20 15:24:00,"1,0007814870444849",1736790294,431
2023-08-20 15:25:00,"1,000740653836115",1720316832,601
2023-08-20 15:26:00,"1,00068648295203",1698465206,1059
2023-08-20 15:27:00,"1,0006280375442766",1674893313,1232
2023-08-20 15:28:00,"1,0005837817386307",1657047453,706
2023-08-20 15:29:00,"1,0005474222363429",1642387196,476
2023-08-20 15:30:00,"0,9992013921295434",1629681054,156
2023-08-20 15:31:00,"0,9978561586403673",1617649098,132
2023-08-20 15:32:00,"0,9966153526043487",1603603553,228
2023-08-20 15:33:00,"0,9951470715588739",1586162870,369
2023-08-20 15:34:00,"0,9952065526400947",1566479327,900
2023-08-20 15:35:00,"0,995862813595136",1543786859,1394
2023-08-20 15:36:00,"0,9959972353427324",1531831043,348
2023-08-20 15:37:00,"0,9963043733723504",1523086915,213
2023-08-20 15:38:00,"0,996586910391034",1504478770,861
2023-08-20 15:39:00,"0,9965402318976294",1485766918,783
2023-08-20 15:40:00,"0,9964867914274864",1464322820,112
2023-08-20 15:41:00,"0,996214777421351",1443149032,943
2023-08-20 15:42:00,"0,9957229314083869",1421794112,904
2023-08-20 15:43:00,"0,9956672807053216",1399525921,1112
2023-08-20 15:44:00,"0,9961811948983041",1385658834,532
2023-08-20 15:45:00,"0,9962369608202851",1364109728,1070
2023-08-20 15:46:00,"0,997182119410778",1347067730,873
2023-08-20 15:47:00,"1,0036609095559212",1319321351,4589
2023-08-20 15:48:00,"1,0039685515148769",1297124843,1182
2023-08-20 15:49:00,"1,0042443925253028",1275589405,1106
2023-08-20 15:50:00,"1,005189911466024",1258525944,844
2023-08-20 15:51:00,"1,0051482068633348",1241861784,611
2023-08-20 15:52:00,"1,0056420194766238",1219595277,1229
2023-08-20 15:53:00,"1,005700454094431",1198918797,965
2023-08-20 15:54:00,"1,0064528419336622",1192409690,152
2023-08-20 15:55:00,"1,006649637298202",1183362208,201
2023-08-20 15:56:00,"1,0066228513240771",1172529735,257
2023-08-20 15:57:00,"1,006583433792294",1156575935,559
2023-08-20 15:58:00,"1,005882132240647",1139196735,553
2023-08-20 15:59:00,"1,005510703519336",1122178238,583
2023-08-20 16:00:00,"1,005580377232459",1106009132,206
2023-08-20 16:01:00,"1,0088487224308411",1093944353,820
2023-08-20 16:02:00,"1,01123919407926",1068853164,104537499
2023-08-20 16:03:00,"1,0116096339650564",1046701958,135834706
2023-08-20 16:04:00,"1,011326351557687",1021637636,111922562
2023-08-20 16:05:00,"1,01271616273231",999770088,229356639
2023-08-20 16:06:00,"1,011182025923347",973914684,99922714
2023-08-20 16:07:00,"1,0111371297327785",952726086,95951359
2023-08-20 16:08:00,"1,0112897607182494",937110193,108833482
2023-08-20 16:09:00,"1,0116266875728432",921067355,137271648
2023-08-20 16:10:00,"1,0117796484259465",905567433,150170514
2023-08-20 16:11:00,"1,0121099320198097",886276591,178047686
2023-08-20 16:12:00,"1,0120748389947976",869378557,175076255
2023-08-20 16:13:00,"1,0120379724358308",851597196,171965355
2023-08-20 16:14:00,"1,0119927108349318",829769185,168145747
2023-08-20 16:15:00,"1,0119485152638812",808458561,164416554
2023-08-20 16:16:00,"1,011913008444841",791339942,161420876
2023-08-20 16:17:00,"1,011877282463111",774117129,158406286
2023-08-20 16:18:00,"1,0118389409584",755635391,155170893
2023-08-20 16:19:00,"1,0118128606519352",743065623,152970687
2023-08-20 16:20:00,"1,0117863653124786",730246686,150679719
2023-08-20 16:21:00,"1,011749485491673",712523819,147622657
2023-08-20 16:22:00,"1,0115004673023265",704056939,126615548
2023-08-20 16:23:00,"1,01143156004692",693192832,120796639
2023-08-20 16:24:00,"1,0114015080470935",678717889,118260372
2023-08-20 16:25:00,"1,0113630747591833",660207346,115017009
2023-08-20 16:26:00,"1,0115019685876558",637874189,126738945
2023-08-20 16:27:00,"1,0115542064113412",618450439,131145244
2023-08-20 16:28:00,"1,011520515436929",602228397,128302152
2023-08-20 16:29:00,"1,010929635152745",585225794,78469448
2023-08-20 16:30:00,"1,0106138276578078",566949217,51801943
2023-08-20 16:31:00,"1,0103131559202885",555952925,26431414
2023-08-20 16:32:00,"1,0102860658111736",542941092,24138779
2023-08-20 16:33:00,"1,010264158855768",532406956,22290406
2023-08-20 16:34:00,"1,010066922526396",526583456,5650598
2023-08-20 16:35:00,"1,0096116231025858",515194010,1678
2023-08-20 16:36:00,"1,0095992070726445",510169973,55
2023-08-20 16:37:00,"1,0095815487019302",503022844,111
2023-08-20 16:38:00,"1,0095542510101971",491974879,267
2023-08-20 16:39:00,"1,0095323542441366",483113589,172
2023-08-20 16:40:00,"1,009513688096634",475557811,2645
2023-08-20 16:41:00,"1,00871419597642",463335504,292
2023-08-20 16:42:00,"1,008124161928609",447073212,546
2023-08-20 16:43:00,"1,0080826656662385",430368265,613
2023-08-20 16:44:00,"1,0077150946913216",415069191,496
2023-08-20 16:45:00,"1,0070289618057535",404355320,228
2023-08-20 16:46:00,"1,0064550352230497",394620373,190
2023-08-20 16:47:00,"1,0056545207953511",382097057,314
2023-08-20 16:48:00,"1,005635533843018",374565523,125
2023-08-20 16:49:00,"1,0058973921414742",369301938,66
2023-08-20 16:50:00,"1,0059301135166951",360327536,179
2023-08-20 16:51:00,"1,0059084824177034",351610687,167
2023-08-20 16:52:00,"1,0058910293344747",344577423,109
2023-08-20 16:53:00,"1,0055386132706403",335497081,173
2023-08-20 16:54:00,"1,0051837000264208",325439494,214
2023-08-20 16:55:00,"1,005158219091658",315201590,232
2023-08-20 16:56:00,"1,0051865464782412",304448797,257
2023-08-20 16:57:00,"1,0051081657420358",295049493,194
2023-08-20 16:58:00,"1,004645263464066",285763147,180
2023-08-20 16:59:00,"1,0030807693657529",275362094,201
2023-08-20 17:00:00,"1,0022321760263633",266302129,271
2023-08-20 17:01:00,"1,0020461511305412",257858125,155
2023-08-20 17:02:00,"1,0013646545279449",249106585,157
2023-08-20 17:03:00,"0,9993713192803859",243011961,58
2023-08-20 17:04:00,"0,9982560734332663",237406420,57
2023-08-20 17:05:00,"0,9960411990167466",230679281,72
2023-08-20 17:06:00,"0,9953587566084776",222581276,137
2023-08-20 17:07:00,"0,9945663556539438",213636399,167
2023-08-20 17:08:00,"0,9935564435613929",205627780,130
2023-08-20 17:09:00,"0,9939775828453622",198251531,129
2023-08-20 17:10:00,"0,9939585723638109",190725236,128
2023-08-20 17:11:00,"0,9936054403369184",181521880,186
2023-08-20 17:12:00,"0,9929261929698121",173828151,126
2023-08-20 17:13:00,"0,99290770090082",166565244,119
2023-08-20 17:14:00,"0,9928906191642471",159776018,104
2023-08-20 17:15:00,"0,992215549466896",153740210,77
2023-08-20 17:16:00,"0,9920907196101632",147930788,75
2023-08-20 17:17:00,"0,9915265829554467",142287292,68
2023-08-20 17:18:00,"0,994598374037577",136995032,86
2023-08-20 17:19:00,"0,9954618738946659",132081379,59
2023-08-20 17:20:00,"0,9954513361988659",128035072,74
2023-08-20 17:21:00,"0,9961560068746659",123782173,44
2023-08-20 17:22:00,"0,99642091418194",119825006,36
2023-08-20 17:23:00,"0,99608151099696",116113658,29
2023-08-20 17:24:00,"0,9953016941378464",112148277,32
2023-08-20 17:25:00,"0,9950718316746429",108352634,31
2023-08-20 17:26:00,"0,995063151591692",104905773,26
2023-08-20 17:27:00,"0,9950527229793058",100752989,38
2023-08-20 17:28:00,"0,9950444022238928",97439685,24
2023-08-20 17:29:00,"0,9950351223052526",93744517,30
2023-08-20 17:30:00,"0,9950255773303953",89943911,32
2023-08-20 17:31:00,"0,9947964323521613",86321643,29
2023-08-20 17:32:00,"0,9941256860382349",82031352,39
2023-08-20 17:33:00,"0,9940047789792894",77804441,40
2023-08-20 17:34:00,"0,9936643212861205",73660894,37
2023-08-20 17:35:00,"0,9937083106750947",69278482,43
2023-08-20 17:36:00,"1,0015976940590938",65532098,52
2023-08-20 17:37:00,"1,001557296445262",61828662,30
2023-08-20 17:38:00,"1,00022951097505",58571117,21
2023-08-20 17:39:00,"0,9985710757484256",55231089,22
2023-08-20 17:40:00,"0,9985596006373167",51191230,157
2023-08-20 17:41:00,"0,9998729822299288",47997997,24
2023-08-20 17:42:00,"1,0006351234609947",44963744,21
2023-08-20 17:43:00,"1,001177794661482",42002803,20
2023-08-20 17:44:00,"1,0011701875777732",39016381,19
2023-08-20 17:45:00,"1,0011632476887535",36236719,17
2023-08-20 17:46:00,"1,0002771101417918",33738175,13
2023-08-20 17:47:00,"0,9990591162260942",30615785,20
2023-08-20 17:48:00,"0,9991593611712208",26998458,29
2023-08-20 17:49:00,"0,9996457589154305",23423084,29
2023-08-20 17:50:00,"1,0001323975588714",19963531,27
2023-08-20 17:51:00,"1,0001202913900027",15169118,51
2023-08-20 17:52:00,"1,000113955789991",12634455,14
2023-08-20 17:53:00,"1,0006575417881998",9905273,16
2023-08-20 17:54:00,"1,000923743621298",6376739,27
2023-08-20 17:55:00,"1,0000939302354552",4534583,7
2023-08-20 17:56:00,"0,9997638731895443",4660807,0
2023-08-20 17:57:00,"0,9995402772276034",3282117,4
2023-08-20 17:58:00,"1,000199126406934",2602320,1
2023-08-20 17:59:00,"1,0007456092947726",1114495,4
2023-08-20 18:00:00,"1,0007460077592698",639581,167465
2023-08-20 18:01:00,"1,0010728177172554",-11,54
2023-08-20 18:02:00,"1,0010727643691395",-11,0
2023-08-20 18:03:00,"1,001072764369138",-11,0
2023-08-20 18:04:00,"1,0012929681404754",-11,0
2023-08-20 18:05:00,"1,0017331613413467",-11,0
2023-08-20 18:06:00,"1,0017330646239464",-11,0
2023-08-20 18:07:00,"1,0014030284868074",-11,0
2023-08-20 18:08:00,"1,001402974101186",-11,0
2023-08-20 18:09:00,"1,0008528552071037",-11,0
2023-08-20 18:10:00,"0,9994229769940771",-10,0
2023-08-20 18:11:00,"0,9996420980962579",-10,0
2023-08-20 18:12:00,"1,0000823512858033",-11,0
2023-08-20 18:13:00,"0,9995321953130188",-10,0
2023-08-20 18:14:00,"0,9987619508786771",-10,0
2023-08-20 18:15:00,"0,998321511123052",-10,0
2023-08-20 18:16:00,"0,9974413225135408",-10,0
2023-08-20 18:17:00,"0,9967807931484168",-10,0
2023-08-20 18:18:00,"0,996450478915011",-10,0
2023-08-20 18:19:00,"0,997111002804359",-10,0
2023-08-20 18:20:00,"0,9971122942900829",219328,39723
2023-08-20 18:21:00,"0,997110784027984",-10,0
2023-08-20 18:22:00,"0,9981017263258208",-10,0
2023-08-20 18:23:00,"1,0027342756651056",-11,0
2023-08-20 18:24:00,"1,0021734614454982",-11,0
2023-08-20 18:25:00,"1,0014032702828188",-11,0
2023-08-20 18:26:00,"1,0019533952054536",-11,0
2023-08-20 18:27:00,"1,0027238706207255",-11,0
2023-08-20 18:28:00,"1,0027235746108356",-11,0
2023-08-20 18:29:00,"1,002723574610792",-11,0
2023-08-20 18:30:00,"1,0023935384199345",-11,0
2023-08-20 18:31:00,"1,0023934840880364",-11,0
2023-08-20 18:32:00,"1,0023384109092532",-11,0
2023-08-20 18:33:00,"1,0020633121177474",-11,0
2023-08-20 18:34:00,"1,002063274355989",-11,0
2023-08-20 18:35:00,"1,0020632743559883",-11,0
2023-08-20 18:36:00,"1,0020632743559883",-11,0
2023-08-20 18:37:00,"1,0020632743559883",-11,0
2023-08-20 18:38:00,"1,002228392823756",-11,0
2023-08-20 18:39:00,"1,00266871581246",-11,0
2023-08-20 18:40:00,"1,0027322337614124",231111,6969
2023-08-20 18:41:00,"1,0027235746486207",-11,0
2023-08-20 18:42:00,"1,002723574610792",-11,0
2023-08-20 18:43:00,"1,0027235746107916",-11,0
2023-08-20 18:44:00,"1,0029988666399126",-11,0
2023-08-20 18:45:00,"1,003053785846307",-11,0
2023-08-20 18:46:00,"1,0030537843428389",-11,0
2023-08-20 18:47:00,"1,0030537843428389",-11,0
2023-08-20 18:48:00,"1,0030537843428389",-11,0
2023-08-20 18:49:00,"1,0030537843428389",-11,0
2023-08-20 18:50:00,"1,0030537843428389",-11,0
2023-08-20 18:51:00,"1,0030537843428389",-11,0
2023-08-20 18:52:00,"1,0030537843428389",-11,0
2023-08-20 18:53:00,"1,0030537843428389",-11,0
2023-08-20 18:54:00,"1,0042100648856829",-11,0
2023-08-20 18:55:00,"1,0047048356196584",-11,0
2023-08-20 18:56:00,"1,004704713793789",-11,0
2023-08-20 18:57:00,"1,0047047137937817",-11,0
2023-08-20 18:58:00,"1,0047047137937817",-11,0
2023-08-20 18:59:00,"1,0044845583620003",-11,0
2023-08-20 19:00:00,"1,0043810836047662",4063,2
2023-08-20 19:01:00,"1,0050350170598772",-11,0
2023-08-20 19:02:00,"1,0055302408635174",-11,0
2023-08-20 19:03:00,"1,0060254361782472",-11,0
2023-08-20 19:04:00,"1,0065207507750342",-11,0
2023-08-20 19:05:00,"1,0063555375969424",-11,0
2023-08-20 19:06:00,"1,0063555240354356",-11,0
2023-08-20 19:07:00,"1,0066857879424058",-11,0
2023-08-20 19:08:00,"1,0070158783905316",-11,0
2023-08-20 19:09:00,"1,0070158242902405",-11,0
2023-08-20 19:10:00,"1,0070709004880547",-11,0
2023-08-20 19:11:00,"1,0073460716057674",-11,0
2023-08-20 19:12:00,"1,0073460340222866",-11,0
2023-08-20 19:13:00,"1,0083370309867985",-11,0
2023-08-20 19:14:00,"1,0096580086642046",-11,0
2023-08-20 19:15:00,"1,0102675164434909",1236,22572751
2023-08-20 19:16:00,"1,0105456340941013",1335,46048059
2023-08-20 19:17:00,"1,0105455976573752",-11,46038666
2023-08-20 19:18:00,"1,010545597657374",-11,46038666
2023-08-20 19:19:00,"1,0107311169104942",-11,61695703
2023-08-20 19:20:00,"1,010823868516994",11807,69500878
2023-08-20 19:21:00,"1,0108238055605163",-11,69514018
2023-08-20 19:22:00,"1,010962926615986",-11,81254717
2023-08-20 19:23:00,"1,0111020438856493",-11,92993516
2023-08-20 19:24:00,"1,0111020347779254",-11,92991169
2023-08-20 19:25:00,"1,0112411664849632",-11,104732765
2023-08-20 19:26:00,"1,011658639080427",3005,139971988
2023-08-20 19:27:00,"1,012400810657633",9492,202627535
2023-08-20 19:28:00,"1,0130502323197843",7218,257415551
2023-08-20 19:29:00,"1,013050034454198",-11,257364565
2023-08-20 19:30:00,"1,0130500344541604",-11,257364565
2023-08-20 19:31:00,"1,0124008502294302",7202,202620259
2023-08-20 19:32:00,"1,0111028271175193",28977,93195167
2023-08-20 19:33:00,"1,012772966151862",48169,234212659
2023-08-20 19:34:00,"1,0130500703939893",1264,257373785
2023-08-20 19:35:00,"1,0130500344541615",-11,257364565
2023-08-20 19:36:00,"1,0130500344541604",-11,257364565
2023-08-20 19:37:00,"1,0130500344541604",-11,257364565
2023-08-20 19:38:00,"1,0130500344541604",-11,257364565
2023-08-20 19:39:00,"1,0129571764088234",-11,249529848
2023-08-20 19:40:00,"1,0127722073989496",133191,233775145
2023-08-20 19:41:00,"1,0127716562666655",-11,233874845
2023-08-20 19:42:00,"1,0127716562664122",-11,233874845
2023-08-20 19:43:00,"1,0127716562664122",-11,233874845
2023-08-20 19:44:00,"1,0128180856648377",-11,237792761
2023-08-20 19:45:00,"1,0130500597001022",-11,257371071
2023-08-20 19:46:00,"1,0130500344541609",-11,257364565
2023-08-20 19:47:00,"1,0130500344541602",-11,257364565
2023-08-20 19:48:00,"1,0130500344541602",-11,257364565
2023-08-20 19:49:00,"1,0130500344541602",-11,257364565
2023-08-20 19:50:00,"1,013189140089104",-11,269103956
2023-08-20 19:51:00,"1,013328342472106",-11,280849939
2023-08-20 19:52:00,"1,014024652063038",8272,339642775
2023-08-20 19:53:00,"1,0152782577063408",26690,445510847
2023-08-20 19:54:00,"1,0152775227328843",-11,445321380
2023-08-20 19:55:00,"1,0152775227323616",-11,445321380
2023-08-20 19:56:00,"1,0151382551627206",-11,433571468
2023-08-20 19:57:00,"1,014998983827931",-11,421819669
2023-08-20 19:58:00,"1,0149061676906062",-11,413986914
2023-08-20 19:59:00,"1,0147204641153311",-11,398319229
2023-08-20 20:00:00,"1,014722010169388",384665,398038113
2023-08-20 20:01:00,"1,0147204479856076",-11,398315074
2023-08-20 20:02:00,"1,0084468271393128",29914,26813
2023-08-20 20:03:00,"1,007016958638827",-11,37
2023-08-20 20:04:00,"1,0055312165586685",-11,0
2023-08-20 20:05:00,"1,0039355322697108",-11,0
2023-08-20 20:06:00,"1,0033841455758383",-11,0
2023-08-20 20:07:00,"1,0033839940748963",-11,0
2023-08-20 20:08:00,"1,0031639578579976",-11,0
2023-08-20 20:09:00,"1,0030539095890028",-11,0
2023-08-20 20:10:00,"1,0030539035521282",-11,0
2023-08-20 20:11:00,"1,0030539035521282",-11,0
2023-08-20 20:12:00,"1,0030539035521282",-11,0
2023-08-20 20:13:00,"1,0009100746268171",-11,0
2023-08-20 20:14:00,"1,0028355725254774",-11,0
2023-08-20 20:15:00,"1,0020636908524714",-11,0
2023-08-20 20:16:00,"1,002063274356075",-11,0
2023-08-20 20:17:00,"1,0023935384950118",-11,0
2023-08-20 20:18:00,"1,0023934840880366",-11,0
2023-08-20 20:19:00,"1,0024485602927953",-11,0
2023-08-20 20:20:00,"1,0027265454082963",660932,592205
2023-08-20 20:21:00,"1,0027235746195935",-11,1
2023-08-20 20:22:00,"1,002723574610792",-11,0
2023-08-20 20:23:00,"1,0031640304211005",-11,0
2023-08-20 20:24:00,"1,0033840181905869",-11,0
2023-08-20 20:25:00,"1,0033839940748852",-11,0
2023-08-20 20:26:00,"1,003383994074885",-11,0
2023-08-20 20:27:00,"1,003549112524749",-11,0
2023-08-20 20:28:00,"1,003714217386303",-11,0
2023-08-20 20:29:00,"1,0043747212443188",-11,0
2023-08-20 20:30:00,"1,0054756469414408",-11,0
2023-08-20 20:31:00,"1,0056952477563437",-11,0
2023-08-20 20:32:00,"1,0056952237806325",-11,0
2023-08-20 20:33:00,"1,0060253684747478",-11,0
2023-08-20 20:34:00,"1,008228802376069",-11,0
2023-08-20 20:35:00,"1,009823508559948",-11,0
2023-08-20 20:36:00,"1,0102675164395316",1236,22572753
2023-08-20 20:37:00,"1,009987354259536",-11,1
2023-08-20 20:38:00,"1,009657317669183",-11,0
2023-08-20 20:39:00,"1,0096572637280343",-11,0
2023-08-20 20:40:00,"1,009327079052074",5599,5027
2023-08-20 20:41:00,"1,0093270539959869",-11,0
2023-08-20 20:42:00,"1,0093270539959862",-11,0
2023-08-20 20:43:00,"1,0101748229694765",-11,14751934
2023-08-20 20:44:00,"1,0122169246193864",72668,187406927
2023-08-20 20:45:00,"1,012214963684442",-11,186900787
2023-08-20 20:46:00,"1,0116586021433058",5315,139979857
2023-08-20 20:47:00,"1,011658456662026",-11,139942385
2023-08-20 20:48:00,"1,011658456662006",-11,139942385
2023-08-20 20:49:00,"1,0117511892197173",-11,147767916
2023-08-20 20:50:00,"1,0122615073233014",4482,190849381
2023-08-20 20:51:00,"1,0124933245671013",-11,210393416
2023-08-20 20:52:00,"1,0124932993393618",-11,210386918
2023-08-20 20:53:00,"1,0124932993393616",-11,210386918
2023-08-20 20:54:00,"1,0126789179320592",-11,226052330
2023-08-20 20:55:00,"1,013049998558307",2350,257372734
2023-08-20 20:56:00,"1,0130499339527883",-11,257356085
2023-08-20 20:57:00,"1,0136068994935727",5298,304378387
2023-08-20 20:58:00,"1,0138852322678638",1305,327845348
2023-08-20 20:59:00,"1,0145350399401516",7175,382704492
2023-08-20 21:00:00,"1,0126330746026944",120196,222048549
2023-08-20 21:01:00,"1,0101313716194475",107625,11594699
2023-08-20 21:02:00,"1,0101284262128225",-11,10837488
2023-08-20 21:03:00,"1,0102675206180185",-11,22575937
2023-08-20 21:04:00,"1,0110560214349436",10818,89159317
2023-08-20 21:05:00,"1,0085017726729073",27493,25036
2023-08-20 21:06:00,"1,0096579256800644",-11,28
2023-08-20 21:07:00,"1,01017482296303",-11,14751937
2023-08-20 21:08:00,"1,0116594937884429",38406,140209973
2023-08-20 21:09:00,"1,013190230423214",40264,269385047
2023-08-20 21:10:00,"1,0133283422950214",-11,280849876
2023-08-20 21:11:00,"1,0133283333858905",-11,280847598
2023-08-20 21:12:00,"1,0121229055340948",24818,179250903
2023-08-20 21:13:00,"1,0127718538672057",7189,233925733
2023-08-20 21:14:00,"1,0122152096836623",5314,186946757
2023-08-20 21:15:00,"1,012215064159042",-11,186909264
2023-08-20 21:16:00,"1,0127718017718292",5322,233912351
2023-08-20 21:17:00,"1,0132356656286905",3670,273045722
2023-08-20 21:18:00,"1,0138853937918098",7198,327886980
2023-08-20 21:19:00,"1,0142564152898952",2324,359170873
2023-08-20 21:20:00,"1,0144430771503907",37800,375089820
2023-08-20 21:21:00,"1,0149991192479395",5169,421854500
2023-08-20 21:22:00,"1,014998974758348",-11,421817333
2023-08-20 21:23:00,"1,014998974758328",-11,421817333
