,mean voltage p.u.,P,Q
2023-10-26 13:45:00,"0,998417561307935",522158471,140
2023-10-26 13:46:00,"0,9988835390701412",532657687,225
2023-10-26 13:47:00,"0,999475232131512",549529449,592
2023-10-26 13:48:00,"0,99983844039189",563004060,383
2023-10-26 13:49:00,"1,0003971333501946",566630354,19
2023-10-26 13:50:00,"1,0005086125205973",567308483,0
2023-10-26 13:51:00,"1,0004111488231704",572311493,58
2023-10-26 13:52:00,"0,99985200682798",568405119,24
2023-10-26 13:53:00,"0,9996099614135511",537498584,2109
2023-10-26 13:54:00,"0,9986808243825992",495409343,3804
2023-10-26 13:55:00,"0,998669396051914",446971518,5279
2023-10-26 13:56:00,"0,9985754204745932",409340841,3173
2023-10-26 13:57:00,"0,998428062635451",394384575,495
2023-10-26 13:58:00,"0,998367362033904",414075953,877
2023-10-26 13:59:00,"0,9981607790393059",419393125,68
2023-10-26 14:00:00,"0,99821278282902",418221348,4
2023-10-26 14:01:00,"0,9984910167253452",419561418,2
2023-10-26 14:02:00,"0,9984812690888248",415676054,33
2023-10-26 14:03:00,"0,9987149963564477",421204098,64
2023-10-26 14:04:00,"0,998844887992313",429208288,140
2023-10-26 14:05:00,"0,9983728096745422",438222450,199
2023-10-26 14:06:00,"0,9977852361039674",445015678,120
2023-10-26 14:07:00,"0,9972614099066877",455329112,262
2023-10-26 14:08:00,"0,9972760970440931",461284744,79
2023-10-26 14:09:00,"0,9972869641061309",465628898,42
2023-10-26 14:10:00,"0,9973061780058012",473309922,132
2023-10-26 14:11:00,"0,9973120313796112",475650104,12
2023-10-26 14:12:00,"0,9972840809890977",464476142,280
2023-10-26 14:13:00,"0,9972189915184272",438457626,1521
2023-10-26 14:14:00,"0,9971735763716982",420307915,740
2023-10-26 14:15:00,"0,9971439469657469",408467991,315
2023-10-26 14:16:00,"0,9971340821540104",404526351,34
2023-10-26 14:17:00,"0,9971161423440784",397357969,115
2023-10-26 14:18:00,"0,9972498517502362",384871996,357
2023-10-26 14:19:00,"0,9973642388195805",364666632,929
2023-10-26 14:20:00,"0,9970412755386248",345490198,80
2023-10-26 14:21:00,"0,9969663064297538",337500683,142
2023-10-26 14:22:00,"0,9969553788805219",333137012,42
2023-10-26 14:23:00,"0,997113615074874",330443054,17
2023-10-26 14:24:00,"0,9972672912670234",325931937,48
2023-10-26 14:25:00,"0,9972979932180013",316241401,212
2023-10-26 14:26:00,"0,9975548431335101",309007568,123
2023-10-26 14:27:00,"0,9975555849929987",309319276,0
2023-10-26 14:28:00,"0,9975510714111661",307515737,7
2023-10-26 14:29:00,"0,9976381696008522",298383259,190
2023-10-26 14:30:00,"0,9978346949192781",289011726,202
2023-10-26 14:31:00,"0,997828012251688",286350853,15
2023-10-26 14:32:00,"0,9978423396313274",292076837,73
2023-10-26 14:33:00,"0,9978696962722196",303010573,268
2023-10-26 14:34:00,"0,9975790762021832",318683909,566
2023-10-26 14:35:00,"0,9976373679046445",342000882,1221
2023-10-26 14:36:00,"0,9977085456055248",370451024,1818
2023-10-26 14:37:00,"0,9975387897137504",390490617,917
2023-10-26 14:38:00,"0,997483966963243",412521570,1099
2023-10-26 14:39:00,"0,9975255865672176",429162410,622
2023-10-26 14:40:00,"0,9970805415932392",425851871,148818
2023-10-26 14:41:00,"0,9964077630372957",421699677,127
2023-10-26 14:42:00,"0,9961851130997113",420674878,1
2023-10-26 14:43:00,"0,9961362360365453",423134939,14
2023-10-26 14:44:00,"0,9964192234633203",426372925,20
2023-10-26 14:45:00,"0,9963821884558915",411598892,491
2023-10-26 14:46:00,"0,9957866922884173",393263240,721
2023-10-26 14:47:00,"0,9957271862519926",369580838,1264
2023-10-26 14:48:00,"0,9956668725704467",345520065,1305
2023-10-26 14:49:00,"0,9950736246676303",328136095,653
2023-10-26 14:50:00,"0,9947058376401768",313068928,498
2023-10-26 14:51:00,"0,9945664006046131",301362231,306
2023-10-26 14:52:00,"0,9947698466798558",294778079,101
2023-10-26 14:53:00,"0,995406220193696",285332738,218
2023-10-26 14:54:00,"0,9954942364625027",276672091,171
2023-10-26 14:55:00,"0,9954742552328547",268708258,143
2023-10-26 14:56:00,"0,9954446052345624",256887836,315
2023-10-26 14:57:00,"0,9954236890640968",248550132,156
2023-10-26 14:58:00,"0,9949655859813058",241284195,112
2023-10-26 14:59:00,"0,9947289274383437",234672157,95
2023-10-26 15:00:00,"0,994719675688153",229162836,79623
2023-10-26 15:01:00,"0,994595470051168",225323217,41
2023-10-26 15:02:00,"0,9938753815618494",223185662,7
2023-10-26 15:03:00,"0,9919505205209411",222544736,0
2023-10-26 15:04:00,"1,0001738652989116",221230178,56
2023-10-26 15:05:00,"1,0032649904364233",215339375,117
2023-10-26 15:06:00,"1,0032406220855847",207484186,137
2023-10-26 15:07:00,"1,0032166446590325",197853456,206
2023-10-26 15:08:00,"1,0031976908682887",190241082,128
2023-10-26 15:09:00,"1,0031787702245285",182642353,128
2023-10-26 15:10:00,"1,0031647290214063",177003570,70
2023-10-26 15:11:00,"1,0033195542504696",172946377,37
2023-10-26 15:12:00,"1,0031458929097763",169481920,25
2023-10-26 15:13:00,"1,0031389774784285",166710429,17
2023-10-26 15:14:00,"1,001374170372872",164208330,8
2023-10-26 15:15:00,"0,9998247003284563",160620911,21
2023-10-26 15:16:00,"0,9998189075917464",158777936,7
2023-10-26 15:17:00,"0,9991462793981971",153655377,54
2023-10-26 15:18:00,"0,9991343498725836",148971617,49
2023-10-26 15:19:00,"0,9991298844162091",147185829,7
2023-10-26 15:20:00,"0,9986794346773072",142146660,186699
2023-10-26 15:21:00,"0,9981133668662547",136588626,168
2023-10-26 15:22:00,"0,9981010143218845",131715034,53
2023-10-26 15:23:00,"0,9980424051330664",130295333,4
2023-10-26 15:24:00,"0,9982058494961255",129648639,1
2023-10-26 15:25:00,"0,9984188431124356",126849096,18
2023-10-26 15:26:00,"0,9979714082773566",123866525,18
2023-10-26 15:27:00,"0,998180089461352",119353176,46
2023-10-26 15:28:00,"0,9990480564752819",114309842,61
2023-10-26 15:29:00,"0,9985976125847048",110321699,33
2023-10-26 15:30:00,"0,9983653493337453",105474725,51
2023-10-26 15:31:00,"0,9986854009964808",101437698,37
2023-10-26 15:32:00,"0,9977952176525268",97316691,34
2023-10-26 15:33:00,"0,997340236590708",91506463,73
2023-10-26 15:34:00,"0,9973154586918382",81656607,218
2023-10-26 15:35:00,"0,9972943201059872",73221054,160
2023-10-26 15:36:00,"0,9972778675294922",66655859,97
2023-10-26 15:37:00,"0,997264270921572",61230513,66
2023-10-26 15:38:00,"0,9967042835261326",57261040,34
2023-10-26 15:39:00,"0,9961456388077704",53891571,24
2023-10-26 15:40:00,"0,995641161657828",49826723,77659
2023-10-26 15:41:00,"0,9955749254284488",45778640,41
2023-10-26 15:42:00,"0,9955658166425984",42151175,29
2023-10-26 15:43:00,"0,9955532909848244",37162236,56
2023-10-26 15:44:00,"0,995649941054732",31834282,64
2023-10-26 15:45:00,"0,9958586046182489",27293597,46
2023-10-26 15:46:00,"0,995849822544273",23804630,27
2023-10-26 15:47:00,"0,9958427775957136",20998078,17
2023-10-26 15:48:00,"0,9961747022466992",21666648,0
2023-10-26 15:49:00,"0,9966213460488864",24212426,14
2023-10-26 15:50:00,"0,9968496909961534",27526866,24
2023-10-26 15:51:00,"0,9968573765194076",30601495,21
2023-10-26 15:52:00,"0,9960334899401377",31045103,0
2023-10-26 15:53:00,"1,001159659209472",29486612,7
2023-10-26 15:54:00,"1,0044501848246048",28237721,4
2023-10-26 15:55:00,"1,0054264071368555",24496759,31
2023-10-26 15:56:00,"1,005469413368285",19885452,47
2023-10-26 15:57:00,"1,0055191083948765",17722632,10
2023-10-26 15:58:00,"1,0047414994619857",14665624,20
2023-10-26 15:59:00,"1,0040739568141337",11778341,18
2023-10-26 16:00:00,"1,0037316249278032",6994331,19
2023-10-26 16:01:00,"1,00351300712251",7562335,0
2023-10-26 16:02:00,"1,0002040522949065",2487126,56
2023-10-26 16:03:00,"0,9997522659905651",1111,13
2023-10-26 16:04:00,"0,9995320681612733",-10,0
2023-10-26 16:05:00,"0,9974431215980775",-10,0
2023-10-26 16:06:00,"0,9964509776994191",-10,0
2023-10-26 16:07:00,"0,9964504837717008",-10,0
2023-10-26 16:08:00,"0,9961203883378659",-10,0
2023-10-26 16:09:00,"0,9948004895448681",-10,0
2023-10-26 16:10:00,"0,9940844968268259",-10,0
2023-10-26 16:11:00,"0,993479138243209",-10,0
2023-10-26 16:12:00,"0,9934789538110448",-10,0
2023-10-26 16:13:00,"0,9936990981495927",-10,0
2023-10-26 16:14:00,"0,9934789781964429",-10,0
2023-10-26 16:15:00,"0,993478953811028",-10,0
2023-10-26 16:16:00,"0,993478953811028",-10,0
2023-10-26 16:17:00,"0,993148798956071",-10,0
2023-10-26 16:18:00,"0,9931487440789829",-10,0
2023-10-26 16:19:00,"0,9931487440789811",-10,0
2023-10-26 16:20:00,"0,9931668211806288",873212,47492
2023-10-26 16:21:00,"0,9927086099286445",-10,23
2023-10-26 16:22:00,"0,9924884086473267",-10,0
2023-10-26 16:23:00,"0,9927085881948823",-10,0
2023-10-26 16:24:00,"0,9931488416590787",-10,0
2023-10-26 16:25:00,"0,9931487440789859",-10,0
2023-10-26 16:26:00,"0,9931487440789811",-10,0
2023-10-26 16:27:00,"0,9924886633262556",-10,0
2023-10-26 16:28:00,"0,9914434696792741",-10,0
2023-10-26 16:29:00,"0,9908377591168264",-10,0
2023-10-26 16:30:00,"0,992048943280404",-10,0
2023-10-26 16:31:00,"0,9921582401122381",-10,0
2023-10-26 16:32:00,"0,991828138897036",-10,0
2023-10-26 16:33:00,"1,0027835394286235",-11,0
2023-10-26 16:34:00,"1,0060305542699053",-11,0
2023-10-26 16:35:00,"1,0070163067591906",-11,0
2023-10-26 16:36:00,"1,008006820939758",-11,0
2023-10-26 16:37:00,"1,009217750300457",-11,0
2023-10-26 16:38:00,"1,0093270599150743",-11,0
2023-10-26 16:39:00,"1,008557017534125",-11,0
2023-10-26 16:40:00,"1,0083455930998486",50321,313
2023-10-26 16:41:00,"1,0083365440497605",-11,0
2023-10-26 16:42:00,"1,0085016623922751",-11,0
2023-10-26 16:43:00,"1,0078415647896954",-11,0
2023-10-26 16:44:00,"1,0076762573135296",-11,0
2023-10-26 16:45:00,"1,0081165798220897",-11,0
2023-10-26 16:46:00,"1,008006340305202",-11,0
2023-10-26 16:47:00,"1,0080063342770895",-11,0
2023-10-26 16:48:00,"1,0080063342770895",-11,0
2023-10-26 16:49:00,"1,0077312367858289",-11,0
2023-10-26 16:50:00,"1,0076761260520712",-11,0
2023-10-26 16:51:00,"1,0076761245450427",-11,0
2023-10-26 16:52:00,"1,007676124545043",-11,0
2023-10-26 16:53:00,"1,0083367604248363",-11,0
2023-10-26 16:54:00,"1,0086668077388117",-11,0
2023-10-26 16:55:00,"1,0088868380831382",-11,0
2023-10-26 16:56:00,"1,0089969694836167",-11,0
2023-10-26 16:57:00,"1,009767587956543",-11,0
2023-10-26 16:58:00,"1,010248653196646",2354,31080351
2023-10-26 16:59:00,"1,010679640107771",7089,84978085
2023-10-26 17:00:00,"1,0115419396376044",90541,192623951
2023-10-26 17:01:00,"1,012490489538751",34057,311418281
2023-10-26 17:02:00,"1,0124901334224954",-11,311267870
2023-10-26 17:03:00,"1,0117143392658907",22668,214364248
2023-10-26 17:04:00,"1,0111538107546372",11927,144264493
2023-10-26 17:05:00,"1,0104212290263683",20415,52717970
2023-10-26 17:06:00,"1,0096572760051457",2732,2471
2023-10-26 17:07:00,"1,0096572637280332",-11,0
2023-10-26 17:08:00,"1,0097672998977054",-11,0
2023-10-26 17:09:00,"1,0099873782285511",-11,0
2023-10-26 17:10:00,"1,00998735425079",-11,0
2023-10-26 17:11:00,"1,0099873542507898",-11,0
2023-10-26 17:12:00,"1,0099873542507898",-11,0
2023-10-26 17:13:00,"1,0099873542507898",-11,0
2023-10-26 17:14:00,"1,0101193697315798",-11,14921835
2023-10-26 17:15:00,"1,010765926348144",15982,95791235
2023-10-26 17:16:00,"1,0099873542660618",-11,3
2023-10-26 17:17:00,"1,0104210789818584",6771,52628931
2023-10-26 17:18:00,"1,0124491254174386",157017,306626185
2023-10-26 17:19:00,"1,0127057806256137",2345,338231406
2023-10-26 17:20:00,"1,012577435977582",252564,321850504
2023-10-26 17:21:00,"1,0125763585987946",-11,322046017
2023-10-26 17:22:00,"1,0125763585979113",-11,322046017
2023-10-26 17:23:00,"1,0125763585979113",-11,322046017
2023-10-26 17:24:00,"1,0125763585979113",-11,322046017
2023-10-26 17:25:00,"1,0124469834655834",-11,305876090
2023-10-26 17:26:00,"1,0119297275297685",10074,241248542
2023-10-26 17:27:00,"1,011541625630716",5697,192722101
2023-10-26 17:28:00,"1,0114553605131005",-11,181922132
2023-10-26 17:29:00,"1,010852071372514",13796,106552906
2023-10-26 17:30:00,"1,0105071816108988",4533,63412903
2023-10-26 17:31:00,"1,01085194874656",4520,106508776
2023-10-26 17:32:00,"1,0110243502072431",1118,128048463
2023-10-26 17:33:00,"1,011282917723582",2530,160373772
2023-10-26 17:34:00,"1,011670967557345",5703,208889842
2023-10-26 17:35:00,"1,0123178065342135",15825,289776172
2023-10-26 17:36:00,"1,0123175975671328",-11,289700888
2023-10-26 17:37:00,"1,0126626458114043",4479,332845896
2023-10-26 17:38:00,"1,01283515820181",1106,354399458
2023-10-26 17:39:00,"1,0128351433666811",-11,354394113
2023-10-26 17:40:00,"1,0128362993551057",305755,354213032
2023-10-26 17:41:00,"1,0133528237805711",9921,419135674
2023-10-26 17:42:00,"1,0138704661369426",10011,483840854
2023-10-26 17:43:00,"1,0140428849184733",1093,505365285
2023-10-26 17:44:00,"1,0143881290867145",4433,548531283
2023-10-26 17:45:00,"1,0143880698592735",-11,548509925
2023-10-26 17:46:00,"1,0145607470745182",1098,570098066
2023-10-26 17:47:00,"1,0129657170009057",94592,371013487
2023-10-26 17:48:00,"1,0063569246554311",312727,280213
2023-10-26 17:49:00,"1,0063555240373847",-11,0
2023-10-26 17:50:00,"1,0071812676517518",-11,0
2023-10-26 17:51:00,"1,0080066722177157",-11,0
2023-10-26 17:52:00,"1,0075661906542996",-11,0
2023-10-26 17:53:00,"1,0073460580747715",-11,0
2023-10-26 17:54:00,"1,0073460340222862",-11,0
2023-10-26 17:55:00,"1,008006550685559",-11,0
2023-10-26 17:56:00,"1,0083365980244563",-11,0
2023-10-26 17:57:00,"1,00778642410493",-11,0
2023-10-26 17:58:00,"1,0076761305810409",-11,0
2023-10-26 17:59:00,"1,0087772656806673",-11,0
2023-10-26 18:00:00,"1,0103779724673068",3465,47258468
2023-10-26 18:01:00,"1,0123627241469666",150413,295805567
2023-10-26 18:02:00,"1,0083368347407795",65032,58279
2023-10-26 18:03:00,"0,997935382553012",-10,594
2023-10-26 18:04:00,"0,9966713456831352",-10,0
2023-10-26 18:05:00,"0,9961204263866208",-10,0
2023-10-26 18:06:00,"0,9959551828816636",-10,0
2023-10-26 18:07:00,"0,9957901375896849",-10,0
2023-10-26 18:08:00,"0,99579012391213",-10,0
2023-10-26 18:09:00,"0,9959001601652935",-10,0
2023-10-26 18:10:00,"0,9965056231895536",-10,0
2023-10-26 18:11:00,"0,9968907384614141",-10,0
2023-10-26 18:12:00,"0,997441085983512",-10,0
2023-10-26 18:13:00,"0,9974409341537952",-10,0
2023-10-26 18:14:00,"0,997440934153784",-10,0
2023-10-26 18:15:00,"0,9974409341537842",-10,0
2023-10-26 18:16:00,"0,997440934153784",-10,0
2023-10-26 18:17:00,"0,9977711985449405",-10,0
2023-10-26 18:18:00,"0,9987621454692296",-10,0
2023-10-26 18:19:00,"1,000193427852898",-11,0
2023-10-26 18:20:00,"1,0014299276112146",-11,0
2023-10-26 18:21:00,"1,001513007721376",-11,0
2023-10-26 18:22:00,"1,0020634255239549",-11,0
2023-10-26 18:23:00,"1,0020632743559996",-11,0
2023-10-26 18:24:00,"1,002063274355988",-11,0
2023-10-26 18:25:00,"1,0011833004721673",-11,0
2023-10-26 18:26:00,"1,0007427708075585",-11,0
2023-10-26 18:27:00,"1,000852710058804",-11,0
2023-10-26 18:28:00,"1,0007426798952073",-11,0
2023-10-26 18:29:00,"1,00118301058369",-11,0
2023-10-26 18:30:00,"1,0019535404611322",-11,0
2023-10-26 18:31:00,"1,0020632803650134",-11,0
2023-10-26 18:32:00,"1,0020632743559883",-11,0
2023-10-26 18:33:00,"1,0020632743559883",-11,0
2023-10-26 18:34:00,"1,0020632743559883",-11,0
2023-10-26 18:35:00,"1,0020632743559883",-11,0
2023-10-26 18:36:00,"1,0015682013239888",-11,0
2023-10-26 18:37:00,"1,0010730060561923",-11,0
2023-10-26 18:38:00,"1,001182919786057",-11,0
2023-10-26 18:39:00,"1,0015130586889551",-11,0
2023-10-26 18:40:00,"1,0008527041000066",-11,15
2023-10-26 18:41:00,"1,000742679894552",-11,0
2023-10-26 18:42:00,"1,0011828913219667",-11,0
2023-10-26 18:43:00,"1,001402998290786",-11,0
2023-10-26 18:44:00,"1,001292949974429",-11,0
2023-10-26 18:45:00,"1,0010727885786868",-11,0
2023-10-26 18:46:00,"1,0010727643691384",-11,0
2023-10-26 18:47:00,"1,0016231856860294",-11,0
2023-10-26 18:48:00,"1,0018432381744873",-11,0
2023-10-26 18:49:00,"1,00206329851941",-11,0
2023-10-26 18:50:00,"1,002283478098082",-11,0
2023-10-26 18:51:00,"1,002723790494269",-11,0
2023-10-26 18:52:00,"1,003384211417274",-11,0
2023-10-26 18:53:00,"1,0034940302582305",-11,0
2023-10-26 18:54:00,"1,0040444451978248",-11,0
2023-10-26 18:55:00,"1,0039342702009166",-11,0
2023-10-26 18:56:00,"1,0032191440910685",-11,0
2023-10-26 18:57:00,"1,0030537979708911",-11,0
2023-10-26 18:58:00,"1,0030537843428384",-11,0
2023-10-26 18:59:00,"1,0023937014225557",-11,0
2023-10-26 19:00:00,"1,002065022180883",-11,0
2023-10-26 19:01:00,"1,0027237910095752",-11,0
2023-10-26 19:02:00,"1,0021734556363413",-11,0
2023-10-26 19:03:00,"1,0019532683756938",-11,0
2023-10-26 19:04:00,"1,0023935807940787",-11,0
2023-10-26 19:05:00,"1,002723748177278",-11,0
2023-10-26 19:06:00,"1,0030538386568362",-11,0
2023-10-26 19:07:00,"1,0030537843428398",-11,0
2023-10-26 19:08:00,"1,0030537843428389",-11,0
2023-10-26 19:09:00,"1,0034390235076591",-11,0
2023-10-26 19:10:00,"1,0037142415392677",-11,0
2023-10-26 19:11:00,"1,0039893765464476",-11,0
2023-10-26 19:12:00,"1,0040442958316782",-11,0
2023-10-26 19:13:00,"1,0044846307505806",-11,0
2023-10-26 19:14:00,"1,0047047379039298",-11,0
2023-10-26 19:15:00,"1,0046496406128418",-11,0
2023-10-26 19:16:00,"1,0043745417366212",-11,0
2023-10-26 19:17:00,"1,0043745040617362",-11,0
2023-10-26 19:18:00,"1,0043745040617351",-11,0
2023-10-26 19:19:00,"1,0043745040617351",-11,0
2023-10-26 19:20:00,"1,0043778533419545",746363,668752
2023-10-26 19:21:00,"1,0047047669854068",-11,217
2023-10-26 19:22:00,"1,0054753394971525",-11,0
2023-10-26 19:23:00,"1,0066864623056335",-11,0
2023-10-26 19:24:00,"1,006685733767746",-11,0
2023-10-26 19:25:00,"1,0064655782882244",-11,0
2023-10-26 19:26:00,"1,0060254105969832",-11,0
2023-10-26 19:27:00,"1,0060253143033937",-11,0
2023-10-26 19:28:00,"1,006025314303389",-11,0
2023-10-26 19:29:00,"1,005805278023144",-11,0
2023-10-26 19:30:00,"1,0060253383716484",-11,0
2023-10-26 19:31:00,"1,0070163118835025",-11,0
2023-10-26 19:32:00,"1,0073460880018923",-11,0
2023-10-26 19:33:00,"1,0069058903384809",-11,0
2023-10-26 19:34:00,"1,005860871497413",-11,0
2023-10-26 19:35:00,"1,0052551663547449",-11,0
2023-10-26 19:36:00,"1,0044848296206237",-11,0
2023-10-26 19:37:00,"1,0043745101204276",-11,0
2023-10-26 19:38:00,"1,0043745040617351",-11,0
2023-10-26 19:39:00,"1,00580627301961",-11,0
2023-10-26 19:40:00,"1,006026670955934",-11,0
2023-10-26 19:41:00,"1,006025314304304",-11,0
2023-10-26 19:42:00,"1,0060253143033888",-11,0
2023-10-26 19:43:00,"1,0060253143033893",-11,0
2023-10-26 19:44:00,"1,0060253143033893",-11,0
2023-10-26 19:45:00,"1,0059152901462018",-11,0
2023-10-26 19:46:00,"1,0056952478528407",-11,0
2023-10-26 19:47:00,"1,0055301324711836",-11,0
2023-10-26 19:48:00,"1,0053650276056598",-11,0
2023-10-26 19:49:00,"1,0053650140485852",-11,0
2023-10-26 19:50:00,"1,0053650140485857",-11,0
2023-10-26 19:51:00,"1,0053650140485857",-11,0
2023-10-26 19:52:00,"1,0055850984811574",-11,0
2023-10-26 19:53:00,"1,0060254106602118",-11,0
2023-10-26 19:54:00,"1,006025314303394",-11,0
2023-10-26 19:55:00,"1,005695277934216",-11,0
2023-10-26 19:56:00,"1,0056401505998502",-11,0
2023-10-26 19:57:00,"1,0053650516863637",-11,0
2023-10-26 19:58:00,"1,005365014048586",-11,0
2023-10-26 19:59:00,"1,0055852177165474",-11,0
2023-10-26 20:00:00,"1,006694922543123",-11,0
2023-10-26 20:01:00,"1,0066857338094182",-11,0
2023-10-26 20:02:00,"1,005585795178796",-11,0
2023-10-26 20:03:00,"1,0053650382853578",-11,0
2023-10-26 20:04:00,"1,005365014048586",-11,0
2023-10-26 20:05:00,"1,0052549898953498",-11,0
2023-10-26 20:06:00,"1,0050348284306638",-11,0
2023-10-26 20:07:00,"1,004594779998008",-11,0
2023-10-26 20:08:00,"1,004154540217835",-11,0
2023-10-26 20:09:00,"1,0037143003539009",-11,0
2023-10-26 20:10:00,"1,00349404842014",-11,0
2023-10-26 20:11:00,"1,0030538809216167",-11,0
2023-10-26 20:12:00,"1,003053784342843",-11,0
2023-10-26 20:13:00,"1,0031638205519813",-11,0
2023-10-26 20:14:00,"1,0037143547901115",-11,0
2023-10-26 20:15:00,"1,0037142038069429",-11,0
2023-10-26 20:16:00,"1,0037142038069318",-11,0
2023-10-26 20:17:00,"1,0037142038069315",-11,0
2023-10-26 20:18:00,"1,0040443486079649",-11,0
2023-10-26 20:19:00,"1,0043745583435126",-11,0
2023-10-26 20:20:00,"1,0042682533117888",-11,0
2023-10-26 20:21:00,"1,0037143566400284",-11,0
2023-10-26 20:22:00,"1,0038242399953603",-11,0
2023-10-26 20:23:00,"1,0040444376848334",-11,0
2023-10-26 20:24:00,"1,0043745583142212",-11,0
2023-10-26 20:25:00,"1,0047047680577217",-11,0
2023-10-26 20:26:00,"1,0047047137937832",-11,0
2023-10-26 20:27:00,"1,004704713793782",-11,0
2023-10-26 20:28:00,"1,004704713793782",-11,0
2023-10-26 20:29:00,"1,0047596707792446",-11,0
2023-10-26 20:30:00,"1,005034841986474",-11,0
2023-10-26 20:31:00,"1,0050898805152595",-11,0
2023-10-26 20:32:00,"1,0053650517061437",-11,0
2023-10-26 20:33:00,"1,0053650140485864",-11,0
2023-10-26 20:34:00,"1,0053650140485852",-11,0
2023-10-26 20:35:00,"1,0053650140485857",-11,0
2023-10-26 20:36:00,"1,005640186736526",-11,0
2023-10-26 20:37:00,"1,005805267502069",-11,0
2023-10-26 20:38:00,"1,0063556745527684",-11,0
2023-10-26 20:39:00,"1,0063555240354467",-11,0
2023-10-26 20:40:00,"1,0063556740030222",-11,0
2023-10-26 20:41:00,"1,0065757276468632",-11,0
2023-10-26 20:42:00,"1,0066857397786282",-11,0
2023-10-26 20:43:00,"1,0067406907496592",-11,0
2023-10-26 20:44:00,"1,00701586188605",-11,0
2023-10-26 20:45:00,"1,00701582429024",-11,0
2023-10-26 20:46:00,"1,0070158242902392",-11,0
2023-10-26 20:47:00,"1,0066857878678004",-11,0
2023-10-26 20:48:00,"1,006685733767484",-11,0
2023-10-26 20:49:00,"1,0066857337674824",-11,0
2023-10-26 20:50:00,"1,0067406907499872",-11,0
2023-10-26 20:51:00,"1,00701586188605",-11,0
2023-10-26 20:52:00,"1,0070158242902398",-11,0
2023-10-26 20:53:00,"1,0070158242902394",-11,0
2023-10-26 20:54:00,"1,0070158242902392",-11,0
2023-10-26 20:55:00,"1,0070158242902387",-11,0
2023-10-26 20:56:00,"1,0070158242902392",-11,0
2023-10-26 20:57:00,"1,0070158242902392",-11,0
2023-10-26 20:58:00,"1,0070158242902392",-11,0
2023-10-26 20:59:00,"1,0070158242902392",-11,0
2023-10-26 21:00:00,"1,0070192972405163",-11,0
2023-10-26 21:01:00,"1,007015824296228",-11,0
2023-10-26 21:02:00,"1,007290996916462",-11,0
2023-10-26 21:03:00,"1,0073460355258648",-11,0
2023-10-26 21:04:00,"1,0073460340222855",-11,0
2023-10-26 21:05:00,"1,0073460340222855",-11,0
2023-10-26 21:06:00,"1,007346034022286",-11,0
2023-10-26 21:07:00,"1,007346034022286",-11,0
2023-10-26 21:08:00,"1,007346034022286",-11,0
2023-10-26 21:09:00,"1,007346034022286",-11,0
2023-10-26 21:10:00,"1,007346034022286",-11,0
2023-10-26 21:11:00,"1,007346034022286",-11,0
2023-10-26 21:12:00,"1,007346034022286",-11,0
2023-10-26 21:13:00,"1,007346034022286",-11,0
2023-10-26 21:14:00,"1,007346034022286",-11,0
2023-10-26 21:15:00,"1,007346034022286",-11,0
2023-10-26 21:16:00,"1,007346034022286",-11,0
2023-10-26 21:17:00,"1,007346034022286",-11,0
2023-10-26 21:18:00,"1,007346034022286",-11,0
2023-10-26 21:19:00,"1,0083921613383344",-11,0
2023-10-26 21:20:00,"1,0090004300425166",-11,0
2023-10-26 21:21:00,"1,0091069992747348",-11,0
2023-10-26 21:22:00,"1,0096574137572016",-11,0
2023-10-26 21:23:00,"1,009657263728044",-11,0
2023-10-26 21:24:00,"1,009657263728033",-11,0
2023-10-26 21:25:00,"1,0088871080471846",-11,0
2023-10-26 21:26:00,"1,0079518127327698",-11,0
2023-10-26 21:27:00,"1,0060271553617368",-11,0
2023-10-26 21:28:00,"1,005365231950814",-11,0
2023-10-26 21:29:00,"1,005365014048609",-11,0
2023-10-26 21:30:00,"1,0053650140485857",-11,0
2023-10-26 21:31:00,"1,0050899166559746",-11,0
2023-10-26 21:32:00,"1,005034805827533",-11,0
2023-10-26 21:33:00,"1,0050348043165391",-11,0
2023-10-26 21:34:00,"1,005034804316539",-11,0
2023-10-26 21:35:00,"1,005034804316539",-11,0
2023-10-26 21:36:00,"1,005034804316539",-11,0
2023-10-26 21:37:00,"1,005034804316539",-11,0
2023-10-26 21:38:00,"1,005034804316539",-11,0
2023-10-26 21:39:00,"1,0053100962587798",-11,0
2023-10-26 21:40:00,"1,005475050258228",-11,0
2023-10-26 21:41:00,"1,0060254648742657",-11,0
2023-10-26 21:42:00,"1,006135469700565",-11,0
2023-10-26 21:43:00,"1,0072366057428312",-11,0
2023-10-26 21:44:00,"1,007346039966544",-11,0
2023-10-26 21:45:00,"1,007346034022286",-11,0
2023-10-26 21:46:00,"1,007346034022286",-11,0
2023-10-26 21:47:00,"1,007290960836066",-11,0
2023-10-26 21:48:00,"1,007015861866333",-11,0
2023-10-26 21:49:00,"1,00701582429024",-11,0
2023-10-26 21:50:00,"1,0073460881616867",-11,0
2023-10-26 21:51:00,"1,0080065506500613",-11,0
2023-10-26 21:52:00,"1,0082265378346298",-11,0
2023-10-26 21:53:00,"1,0083365500104453",-11,0
2023-10-26 21:54:00,"1,0077864240787338",-11,0
2023-10-26 21:55:00,"1,007676249777287",-11,0
2023-10-26 21:56:00,"1,0076762437543323",-11,0
2023-10-26 21:57:00,"1,0073460881262044",-11,0
2023-10-26 21:58:00,"1,0061910820849451",-11,0
