,mean voltage p.u.,P,Q
2023-09-16 21:28:00,"1,0120367900542464",17608,254654718
2023-09-16 21:29:00,"1,0118083957598945",1974,226056799
2023-09-16 21:30:00,"1,0118083515815146",-11,226045140
2023-09-16 21:31:00,"1,0118083515815115",-11,226045140
2023-09-16 21:32:00,"1,0118083515815115",-11,226045140
2023-09-16 21:33:00,"1,0118083515815115",-11,226045140
2023-09-16 21:34:00,"1,0118083515815115",-11,226045140
2023-09-16 21:35:00,"1,0118083515815115",-11,226045140
2023-09-16 21:36:00,"1,0124166241476753",14018,302122675
2023-09-16 21:37:00,"1,0129481859508078",10648,368557576
2023-09-16 21:38:00,"1,0140874963000397",48873,511090389
2023-09-16 21:39:00,"1,014086403384871",-11,510801616
2023-09-16 21:40:00,"1,0140892033932627",125396,511541538
2023-09-16 21:41:00,"1,0137071674800868",5580,463414332
2023-09-16 21:42:00,"1,0133276804222409",5399,415978116
2023-09-16 21:43:00,"1,0131757819425555",-11,396976641
2023-09-16 21:44:00,"1,0131757624779771",-11,396971502
2023-09-16 21:45:00,"1,0131757624779765",-11,396971502
2023-09-16 21:46:00,"1,0131757624779762",-11,396971502
2023-09-16 21:47:00,"1,0131757624779765",-11,396971502
2023-09-16 21:48:00,"1,0131757624779762",-11,396971502
2023-09-16 21:49:00,"1,0131757624779765",-11,396971502
2023-09-16 21:50:00,"1,0127202619876945",7799,340058261
2023-09-16 21:51:00,"1,012720086843593",-11,340012048
2023-09-16 21:52:00,"1,0124163892636264",3469,302060670
2023-09-16 21:53:00,"1,0115048703570912",31404,188207510
2023-09-16 21:54:00,"1,0113521460906063",-11,169022207
2023-09-16 21:55:00,"1,012112779488468",21979,264166645
2023-09-16 21:56:00,"1,012264247871442",-11,283034861
2023-09-16 21:57:00,"1,0122642284983865",-11,283029755
2023-09-16 21:58:00,"1,0121123094162494",-11,264042579
