,mean voltage p.u.,P,Q
2023-10-09 13:53:00,"1,008485506829803",993381374,320
2023-10-09 13:54:00,"1,0080526860525296",995936115,25
2023-10-09 13:55:00,"1,007773144915018",971664162,1275
2023-10-09 13:56:00,"1,0077890258860311",978104502,91
2023-10-09 13:57:00,"1,0077954599801775",980709558,14
2023-10-09 13:58:00,"1,0085446685745394",972732801,196
2023-10-09 13:59:00,"1,0080390037210265",945894100,1536
2023-10-09 14:00:00,"1,007376930972683",944646191,61
2023-10-09 14:01:00,"1,0080669714101862",957171334,311
2023-10-09 14:02:00,"1,0080439736789104",970195223,378
2023-10-09 14:03:00,"1,0077506946813712",962571004,119
2023-10-09 14:04:00,"1,0077207658361165",950470557,322
2023-10-09 14:05:00,"1,007597535922412",945022210,63
2023-10-09 14:06:00,"1,0067306761184276",949551799,84
2023-10-09 14:07:00,"1,0056419127661884",953184377,72
2023-10-09 14:08:00,"1,0059024800305432",925577093,1756
2023-10-09 14:09:00,"1,0056889453600069",883685855,3866
2023-10-09 14:10:00,"1,0053760523025423",846055445,3104
2023-10-09 14:11:00,"1,003422536562966",810543602,2552
2023-10-09 14:12:00,"1,0040987922872948",795953500,546
2023-10-09 14:13:00,"1,0021944246936123",780396560,436
2023-10-09 14:14:00,"1,0011283198352363",771817818,133
2023-10-09 14:15:00,"1,0069784607469807",776581497,40
2023-10-09 14:16:00,"1,0024058281753694",751570528,996
2023-10-09 14:17:00,"1,0014093474606656",730297536,942
2023-10-09 14:18:00,"0,9992358843557932",738977445,317
2023-10-09 14:19:00,"0,9983262165498656",749427484,314
2023-10-09 14:20:00,"1,0002275724984937",763196534,1527
2023-10-09 14:21:00,"1,0009853929650507",802793771,3420
2023-10-09 14:22:00,"1,0016101403391873",833186547,2003
2023-10-09 14:23:00,"1,0025108778113463",908393118,12427
2023-10-09 14:24:00,"1,0034423471241267",1482645354,736142
2023-10-09 14:25:00,"1,0031308299598447",1667437425,77906
2023-10-09 14:26:00,"1,0024724910234182",1622991894,4258
2023-10-09 14:27:00,"1,002403542247918",1683743720,8356
2023-10-09 14:28:00,"1,0021713706671804",1634237947,5423
2023-10-09 14:29:00,"1,0023093115179589",1468499219,62081
2023-10-09 14:30:00,"1,00161689903164",1145048793,233501
2023-10-09 14:31:00,"1,0019816784401347",1248001215,23583
2023-10-09 14:32:00,"1,0018947283581376",1301406874,6461
2023-10-09 14:33:00,"1,0023500822757998",1573463686,165519
2023-10-09 14:34:00,"1,002220820666195",1521432876,6035
2023-10-09 14:35:00,"1,0017904716766624",1347779194,67251
2023-10-09 14:36:00,"1,0011523246980818",1090668779,147550
2023-10-09 14:37:00,"1,000383147854936",825575612,156927
2023-10-09 14:38:00,"1,0001014449488912",800775278,1390
2023-10-09 14:39:00,"0,9992414442833688",742068635,7568
2023-10-09 14:40:00,"0,9985797160734051",719155701,16
2023-10-09 14:41:00,"0,9973740749744371",698009615,925
2023-10-09 14:42:00,"0,9946008204272115",664236663,2283
2023-10-09 14:43:00,"0,9960805346707939",641844638,1342
2023-10-09 14:44:00,"0,9947412611799865",655604156,546
2023-10-09 14:45:00,"0,9953134321292127",665031797,185
2023-10-09 14:46:00,"0,9954405775213881",650036723,521
2023-10-09 14:47:00,"0,995346094291499",612312428,3217
2023-10-09 14:48:00,"0,9950822367786797",572790324,3514
2023-10-09 14:49:00,"0,9962439227333006",553645802,945
2023-10-09 14:50:00,"0,9991158379125038",536006642,974
2023-10-09 14:51:00,"0,9990555725116702",513574570,1128
2023-10-09 14:52:00,"1,0003352063585011",497425742,683
2023-10-09 14:53:00,"0,9988412607524896",493319345,25
2023-10-09 14:54:00,"0,9978105710049296",498960092,100
2023-10-09 14:55:00,"0,9984448725758349",488991659,253
2023-10-09 14:56:00,"0,9989513911451527",471766691,706
2023-10-09 14:57:00,"1,0000641329426578",454918474,718
2023-10-09 14:58:00,"1,0015083807309575",438777889,680
2023-10-09 14:59:00,"0,9993805036427668",422702001,512
2023-10-09 15:00:00,"0,998696669966932",413878702,71
2023-10-09 15:01:00,"1,0022049110337228",407374079,197
2023-10-09 15:02:00,"1,0029682523724113",407257041,1
2023-10-09 15:03:00,"1,004507173612346",406727202,7
2023-10-09 15:04:00,"1,0038993194946777",405875055,0
2023-10-09 15:05:00,"1,002509330359804",399311270,79
2023-10-09 15:06:00,"1,0020563942008562",394329829,51
2023-10-09 15:07:00,"1,0020478734222449",390947478,25
2023-10-09 15:08:00,"1,0016919768231312",380486568,238
2023-10-09 15:09:00,"1,0016654555236375",369864137,251
2023-10-09 15:10:00,"1,0012051546543568",361615576,146
2023-10-09 15:11:00,"0,9996400967570741",350899722,230
2023-10-09 15:12:00,"0,9996126265375965",340373436,248
2023-10-09 15:13:00,"0,9996041282712165",336970466,25
2023-10-09 15:14:00,"0,999638107139271",350577597,415
2023-10-09 15:15:00,"0,9996491188267655",354988046,43
2023-10-09 15:16:00,"0,9996090308850024",338933236,577
2023-10-09 15:17:00,"0,9991324195075539",324187311,477
2023-10-09 15:18:00,"0,9988903549263151",315364382,171
2023-10-09 15:19:00,"0,9993282808230173",314571915,2
2023-10-09 15:20:00,"1,0002013164285946",309737309,440096
2023-10-09 15:21:00,"1,0002887859295897",302874004,61
2023-10-09 15:22:00,"1,0005349503287977",291333995,306
2023-10-09 15:23:00,"1,0004650692858044",285375820,79
2023-10-09 15:24:00,"0,9998000210374464",283223522,8
2023-10-09 15:25:00,"0,9993521446923977",280090744,20
2023-10-09 15:26:00,"1,000049688985908",273109724,121
2023-10-09 15:27:00,"1,0010744480891802",264929355,170
2023-10-09 15:28:00,"0,9987478684856447",257305485,109
2023-10-09 15:29:00,"0,9987256926935101",249503744,136
2023-10-09 15:30:00,"0,9988167112605328",241924655,130
2023-10-09 15:31:00,"0,9983524155848247",232140945,210
2023-10-09 15:32:00,"0,9983338287082841",224749691,122
2023-10-09 15:33:00,"0,9983172714317312",218131268,98
2023-10-09 15:34:00,"0,9978484760792408",206587418,294
2023-10-09 15:35:00,"0,9966119879903912",195764766,251
2023-10-09 15:36:00,"0,9983405822670621",182846781,415
2023-10-09 15:37:00,"0,9985277681075421",170357834,354
2023-10-09 15:38:00,"0,9980585334595596",158645604,304
2023-10-09 15:39:00,"0,997815248066792",149387286,191
2023-10-09 15:40:00,"0,9977958398064032",141331527,177087
2023-10-09 15:41:00,"0,996567258161379",134019950,328
2023-10-09 15:42:00,"0,995118465281443",126524695,120
2023-10-09 15:43:00,"0,9954329830251061",120702929,78
2023-10-09 15:44:00,"0,9954208984918295",115910346,51
2023-10-09 15:45:00,"0,9955136911384664",109053035,107
2023-10-09 15:46:00,"0,9960463530376661",102036250,114
2023-10-09 15:47:00,"0,9955893364297626",95328836,100
2023-10-09 15:48:00,"0,9946981903588963",90858927,43
2023-10-09 15:49:00,"0,9935314014064298",86198570,46
2023-10-09 15:50:00,"0,9926414246089152",82461505,30
2023-10-09 15:51:00,"1,0023105911337895",80431642,29
2023-10-09 15:52:00,"1,0036913985721798",78863632,7
2023-10-09 15:53:00,"1,0065526002708771",77711479,5
2023-10-09 15:54:00,"1,0069798139958497",74149249,29
2023-10-09 15:55:00,"1,0066952713915138",70314431,32
2023-10-09 15:56:00,"1,0061906552860058",66501109,31
2023-10-09 15:57:00,"1,0062929203241031",63380530,21
2023-10-09 15:58:00,"1,005187191694197",60984868,11
2023-10-09 15:59:00,"1,0038554082140827",56353868,45
2023-10-09 16:00:00,"1,0044447925721287",50322611,58
2023-10-09 16:01:00,"1,0071282418975338",43783175,102
2023-10-09 16:02:00,"1,008981494635933",37514979,90
2023-10-09 16:03:00,"1,0123274092941097",31715793,79
2023-10-09 16:04:00,"1,0130245773710458",26519298,59
2023-10-09 16:05:00,"1,0118031039642628",21882248,46
2023-10-09 16:06:00,"1,011681252187322",17434195,43
2023-10-09 16:07:00,"1,0116623543405048",9788751,127
2023-10-09 16:08:00,"1,011431326420004",5339664,43
2023-10-09 16:09:00,"1,0100570725456302",5538368,0
2023-10-09 16:10:00,"1,0099985672307994",4529417,2
2023-10-09 16:11:00,"1,0090061263189667",3550227,2
2023-10-09 16:12:00,"1,008346600671686",3968973,0
2023-10-09 16:13:00,"1,007026277988006",3862342,0
2023-10-09 16:14:00,"1,0076764536274152",0,33
2023-10-09 16:15:00,"1,0080033072531085",1241869,3
2023-10-09 16:16:00,"1,0094932584139245",1827,3
2023-10-09 16:17:00,"1,0096572770504315",-11,0
2023-10-09 16:18:00,"1,009217119806238",-11,0
2023-10-09 16:19:00,"1,0103181639416376",-11,0
2023-10-09 16:20:00,"1,0109779872230449",-183,13
2023-10-09 16:21:00,"1,0118587273563802",-11,0
2023-10-09 16:22:00,"1,0114182000806595",-11,0
2023-10-09 16:23:00,"1,010483101517901",-11,0
2023-10-09 16:24:00,"1,0096576011943663",-11,0
2023-10-09 16:25:00,"1,0096572637280892",-11,0
2023-10-09 16:26:00,"1,010097599613028",-11,0
2023-10-09 16:27:00,"1,010317587933158",-11,0
2023-10-09 16:28:00,"1,0118044810972509",-11,0
2023-10-09 16:29:00,"1,012629129470477",-11,0
2023-10-09 16:30:00,"1,0126287936886396",-11,0
2023-10-09 16:31:00,"1,0129039661064705",-11,0
2023-10-09 16:32:00,"1,012298764865863",-11,0
2023-10-09 16:33:00,"1,0122985839565537",-11,0
2023-10-09 16:34:00,"1,0120784283437716",-11,0
2023-10-09 16:35:00,"1,010648665847066",-11,0
2023-10-09 16:36:00,"1,0106476545060998",-11,0
2023-10-09 16:37:00,"1,0109779181824876",-11,0
2023-10-09 16:38:00,"1,0109778642376417",-11,0
2023-10-09 16:39:00,"1,0122443014964224",-11,0
2023-10-09 16:40:00,"1,014667446386943",0,7368
2023-10-09 16:41:00,"1,013454924158231",-743,9
2023-10-09 16:42:00,"1,0119694644706638",-12,0
2023-10-09 16:43:00,"1,0154962986586185",-11,0
2023-10-09 16:44:00,"1,0154901742840603",-11,0
2023-10-09 16:45:00,"1,0140605513237364",-11,0
2023-10-09 16:46:00,"1,0134543800921612",-11,0
2023-10-09 16:47:00,"1,0124091536846491",-11,0
2023-10-09 16:48:00,"1,012298589994444",-11,0
2023-10-09 16:49:00,"1,013454858413082",-11,0
2023-10-09 16:50:00,"1,014279939517542",-11,0
2023-10-09 16:51:00,"1,013509447164619",-11,0
2023-10-09 16:52:00,"1,0129590337509264",-11,0
2023-10-09 16:53:00,"1,012958884211352",-11,0
2023-10-09 16:54:00,"1,0143354935484918",-11,0
2023-10-09 16:55:00,"1,014609731514764",-11,0
2023-10-09 16:56:00,"1,0133998463511371",-11,0
2023-10-09 16:57:00,"1,0060522649577928",-11,0
2023-10-09 16:58:00,"1,0069061561806878",-11,0
2023-10-09 16:59:00,"1,0076764189375635",-11,0
2023-10-09 17:00:00,"1,007786274655454",-107,25
2023-10-09 17:01:00,"1,0096588810744664",-11,0
2023-10-09 17:02:00,"1,0118055465637688",-11,0
2023-10-09 17:03:00,"1,0119683873262406",-11,0
2023-10-09 17:04:00,"1,011913420234914",-11,0
2023-10-09 17:05:00,"1,0116382019293049",-11,0
2023-10-09 17:06:00,"1,0116381644924446",-11,0
2023-10-09 17:07:00,"1,0105932392350605",-11,0
2023-10-09 17:08:00,"1,0093278472058542",-11,0
2023-10-09 17:09:00,"1,009657317484226",-11,0
2023-10-09 17:10:00,"1,0100975995895851",-11,0
2023-10-09 17:11:00,"1,0096573597067142",-11,0
2023-10-09 17:12:00,"1,0096572637280377",-11,0
2023-10-09 17:13:00,"1,0093820469985777",-11,0
2023-10-09 17:14:00,"1,0098774455862205",-11,0
2023-10-09 17:15:00,"1,0099873602316716",-11,0
2023-10-09 17:16:00,"1,00998735425079",-11,0
2023-10-09 17:17:00,"1,00998735425079",-11,0
2023-10-09 17:18:00,"1,00998735425079",-11,0
2023-10-09 17:19:00,"1,0093272698385038",-11,0
2023-10-09 17:20:00,"1,0099874084094973",-11,0
2023-10-09 17:21:00,"1,010868217805465",-11,0
2023-10-09 17:22:00,"1,010757809919216",-11,0
2023-10-09 17:23:00,"1,010647779704432",-11,0
2023-10-09 17:24:00,"1,0103176179296345",-11,0
2023-10-09 17:25:00,"1,010317563982838",-11,0
2023-10-09 17:26:00,"1,0103175639828368",-11,0
2023-10-09 17:27:00,"1,0103175639828368",-11,0
2023-10-09 17:28:00,"1,0103175639828368",-11,0
2023-10-09 17:29:00,"1,009767443754754",-11,0
2023-10-09 17:30:00,"1,0095471383822283",-11,0
2023-10-09 17:31:00,"1,009492160359091",-11,0
2023-10-09 17:32:00,"1,0103179014253494",-11,0
2023-10-09 17:33:00,"1,011143305995979",-11,0
2023-10-09 17:34:00,"1,0113080873943343",-11,0
2023-10-09 17:35:00,"1,0113630309446069",-11,0
2023-10-09 17:36:00,"1,0114731848338323",-11,0
2023-10-09 17:37:00,"1,0127396156990291",-11,0
2023-10-09 17:38:00,"1,014170583284996",-11,0
2023-10-09 17:39:00,"1,0146099087761276",-11,0
2023-10-09 17:40:00,"1,0159371257071577",-11,0
2023-10-09 17:41:00,"1,0159304141940604",-11,0
2023-10-09 17:42:00,"1,0156002581041903",-11,0
2023-10-09 17:43:00,"1,0152701675775624",-11,0
2023-10-09 17:44:00,"1,0152701139170892",-11,0
2023-10-09 17:45:00,"1,015270113917088",-11,0
2023-10-09 17:46:00,"1,0149399578842813",-11,0
2023-10-09 17:47:00,"1,0147198677050389",-11,0
2023-10-09 17:48:00,"1,015765847852602",-11,0
2023-10-09 17:49:00,"1,015710355339281",-11,0
2023-10-09 17:50:00,"1,0156002104126207",-11,0
2023-10-09 17:51:00,"1,0153251066694398",-11,0
2023-10-09 17:52:00,"1,0161509293014557",-11,0
2023-10-09 17:53:00,"1,0150506499009506",-11,0
2023-10-09 17:54:00,"1,014774955978552",-11,0
2023-10-09 17:55:00,"1,015931071994411",-11,0
2023-10-09 17:56:00,"1,016425849194138",-11,0
2023-10-09 17:57:00,"1,0147761402755135",-11,0
2023-10-09 17:58:00,"1,0140597965985316",-11,0
2023-10-09 17:59:00,"1,0111471640646823",-11,0
2023-10-09 18:00:00,"1,0106521545602851",-11,0
2023-10-09 18:01:00,"1,010647773724378",-11,0
2023-10-09 18:02:00,"1,0106477737148831",-11,0
2023-10-09 18:03:00,"1,0106477737148831",-11,0
2023-10-09 18:04:00,"1,0106477737148831",-11,0
2023-10-09 18:05:00,"1,0088883482437625",-11,0
2023-10-09 18:06:00,"1,0063587033755887",-11,0
2023-10-09 18:07:00,"1,0062455002288904",-11,0
2023-10-09 18:08:00,"1,0055854102557142",-11,0
2023-10-09 18:09:00,"1,00503507420206",-11,0
2023-10-09 18:10:00,"1,0076244962532237",-11,0
2023-10-09 18:11:00,"1,0096593141662782",-11,0
2023-10-09 18:12:00,"1,0095471205786732",-11,0
2023-10-09 18:13:00,"1,0089969942341672",-11,0
2023-10-09 18:14:00,"1,008996844263951",-11,0
2023-10-09 18:15:00,"1,00899684426394",-11,0
2023-10-09 18:16:00,"1,0086668077352827",-11,0
2023-10-09 18:17:00,"1,0098229111718882",-11,0
2023-10-09 18:18:00,"1,0106481106047516",-11,0
2023-10-09 18:19:00,"1,007351428436841",-11,0
2023-10-09 18:20:00,"1,006579454168999",-11,0
2023-10-09 18:21:00,"1,0081175377781009",-11,0
2023-10-09 18:22:00,"1,0081714405840942",-11,0
2023-10-09 18:23:00,"1,0073463719092588",-11,0
2023-10-09 18:24:00,"1,008171777028849",-11,0
2023-10-09 18:25:00,"1,0096583581202707",-11,0
2023-10-09 18:26:00,"1,0111440605965207",-11,0
2023-10-09 18:27:00,"1,0119687102265422",-11,0
2023-10-09 18:28:00,"1,0119683742245469",-11,0
2023-10-09 18:29:00,"1,0119683742244907",-11,0
2023-10-09 18:30:00,"1,0118583500319662",-11,0
2023-10-09 18:31:00,"1,0119134202405209",-11,0
2023-10-09 18:32:00,"1,0136207415644054",-11,0
2023-10-09 18:33:00,"1,0134542124912975",-11,0
2023-10-09 18:34:00,"1,0139496344405745",-11,0
2023-10-09 18:35:00,"1,0122999281888383",-11,0
2023-10-09 18:36:00,"1,0104293256768826",-11,0
2023-10-09 18:37:00,"1,0094375713607735",-11,0
2023-10-09 18:38:00,"1,009987503968432",-11,0
2023-10-09 18:39:00,"1,0108680984089449",-11,0
2023-10-09 18:40:00,"1,0113134465335631",-11,0
2023-10-09 18:41:00,"1,0113080739839575",-11,0
2023-10-09 18:42:00,"1,0113080739696867",-11,0
2023-10-09 18:43:00,"1,0113080739696867",-11,0
2023-10-09 18:44:00,"1,0126846848316755",-11,0
2023-10-09 18:45:00,"1,0140053288960365",-11,0
2023-10-09 18:46:00,"1,0132893468969433",-11,0
2023-10-09 18:47:00,"1,013619357397244",-11,0
2023-10-09 18:48:00,"1,0139495671766745",-11,0
2023-10-09 18:49:00,"1,013949513407482",-11,0
2023-10-09 18:50:00,"1,0142796576606017",-11,0
2023-10-09 18:51:00,"1,0136193995078426",-11,0
2023-10-09 18:52:00,"1,0132891477613024",-11,0
2023-10-09 18:53:00,"1,0133440509131997",-11,0
2023-10-09 18:54:00,"1,0129589574112512",-11,0
2023-10-09 18:55:00,"1,0136195189147512",-11,0
2023-10-09 18:56:00,"1,0148305966485396",-11,0
2023-10-09 18:57:00,"1,015380292885825",-11,0
2023-10-09 18:58:00,"1,0108778609886526",-11,0
2023-10-09 18:59:00,"1,0063656397637084",-11,0
2023-10-09 19:00:00,"1,0104827680609585",-11,0
2023-10-09 19:01:00,"1,0006262345925927",-11,0
2023-10-09 19:02:00,"0,9958018105767936",-10,0
2023-10-09 19:03:00,"0,9957901239807072",-10,0
2023-10-09 19:04:00,"0,9957901239121304",-10,0
2023-10-09 19:05:00,"0,99579012391213",-10,0
2023-10-09 19:06:00,"0,998324631225313",-10,0
2023-10-09 19:07:00,"0,9990920987709656",-10,0
2023-10-09 19:08:00,"0,9984317221365061",-10,0
2023-10-09 19:09:00,"0,9976063804315405",-10,0
2023-10-09 19:10:00,"0,9944743957260211",-10,0
2023-10-09 19:11:00,"0,9952401484224273",-10,0
2023-10-09 19:12:00,"0,995790275871956",-10,0
2023-10-09 19:13:00,"0,9952400059541843",-10,0
2023-10-09 19:14:00,"0,9953499496825232",-10,0
2023-10-09 19:15:00,"0,9963408867741057",-10,0
2023-10-09 19:16:00,"0,9965605381524529",-10,0
2023-10-09 19:17:00,"0,996780658203644",-10,0
2023-10-09 19:18:00,"0,9962305157194056",-10,0
2023-10-09 19:19:00,"0,9970009919571795",-10,0
2023-10-09 19:20:00,"0,9979256896657741",-10,0
2023-10-09 19:21:00,"0,9983765308476584",-10,0
2023-10-09 19:22:00,"0,9978812969487626",-10,0
2023-10-09 19:23:00,"0,9974960832266077",-10,0
2023-10-09 19:24:00,"0,9968909073679136",-10,0
2023-10-09 19:25:00,"0,9948018074994368",-10,0
2023-10-09 19:26:00,"0,9949647321306888",-10,0
2023-10-09 19:27:00,"0,9964515930862444",-10,0
2023-10-09 19:28:00,"0,997111002066425",-10,0
2023-10-09 19:29:00,"0,9973309282280112",-10,0
2023-10-09 19:30:00,"0,9984321109993184",-10,0
2023-10-09 19:31:00,"0,9987617082572025",-10,0
2023-10-09 19:32:00,"0,9981015123570928",-10,0
2023-10-09 19:33:00,"0,9984315582960013",-10,0
2023-10-09 19:34:00,"0,9990920223046755",-10,0
2023-10-09 19:35:00,"1,0001930097357172",-11,0
2023-10-09 19:36:00,"1,002506182962786",-11,0
2023-10-09 19:37:00,"1,0023934904226774",-11,0
2023-10-09 19:38:00,"1,001403463491126",-11,0
2023-10-09 19:39:00,"1,0014029741013046",-11,0
2023-10-09 19:40:00,"1,003411698885122",-11,0
2023-10-09 19:41:00,"1,0040446130223182",-11,0
2023-10-09 19:42:00,"1,003439132232632",-11,0
2023-10-09 19:43:00,"1,0033839955897836",-11,0
2023-10-09 19:44:00,"1,0039344150425824",-11,0
2023-10-09 19:45:00,"1,0038791909826217",-11,0
2023-10-09 19:46:00,"1,0048701881084312",-11,0
2023-10-09 19:47:00,"1,0056955624730666",-11,0
2023-10-09 19:48:00,"1,0056952237806895",-11,0
2023-10-09 19:49:00,"1,0062456444023984",-11,0
2023-10-09 19:50:00,"1,006355530034733",-11,0
2023-10-09 19:51:00,"1,0061354877486053",-11,0
2023-10-09 19:52:00,"1,0053653090534482",-11,0
2023-10-09 19:53:00,"1,0050348586417583",-11,0
2023-10-09 19:54:00,"1,0049798503395175",-11,0
2023-10-09 19:55:00,"1,0051999332755304",-11,0
2023-10-09 19:56:00,"1,0090592994743468",-11,0
2023-10-09 19:57:00,"1,009327089520402",-11,0
2023-10-09 19:58:00,"1,009327053995987",-11,0
2023-10-09 19:59:00,"1,0101527966157495",-11,0
2023-10-09 20:00:00,"1,0106567643407895",-11,0
2023-10-09 20:01:00,"1,0109779152466216",-11,0
2023-10-09 20:02:00,"1,0101527961062824",-11,0
2023-10-09 20:03:00,"1,0085029983181295",-11,0
2023-10-09 20:04:00,"1,0057539363232122",-11,0
2023-10-09 20:05:00,"1,0015767895479826",-11,0
2023-10-09 20:06:00,"1,002724231133584",-11,0
2023-10-09 20:07:00,"1,0027235746110073",-11,0
2023-10-09 20:08:00,"1,00206349176208",-11,0
2023-10-09 20:09:00,"1,000963338780938",-11,0
2023-10-09 20:10:00,"1,0028905311614134",-11,0
2023-10-09 20:11:00,"1,001404077325285",-11,0
2023-10-09 20:12:00,"1,0048205521363915",-11,0
2023-10-09 20:13:00,"1,004044713289576",-11,0
2023-10-09 20:14:00,"1,0033842114705225",-11,0
2023-10-09 20:15:00,"1,001459897587574",-11,0
2023-10-09 20:16:00,"0,9973394158471837",-10,0
2023-10-09 20:17:00,"0,9963408943462474",-10,0
2023-10-09 20:18:00,"0,9957902165715016",-10,0
2023-10-09 20:19:00,"0,9960102681736176",-10,0
2023-10-09 20:20:00,"0,9977714413449091",-10,0
2023-10-09 20:21:00,"0,9970009919364464",-10,0
2023-10-09 20:22:00,"0,9964505761852723",-10,0
2023-10-09 20:23:00,"0,9973312928483044",-10,0
2023-10-09 20:24:00,"0,9995344720389666",-10,0
2023-10-09 20:25:00,"0,9997521875654312",-10,0
2023-10-09 20:26:00,"0,9997521638595314",-10,0
2023-10-09 20:27:00,"1,0020659456338912",-11,0
2023-10-09 20:28:00,"1,001843238761033",-11,0
2023-10-09 20:29:00,"1,0014030708393584",-11,0
2023-10-09 20:30:00,"1,0014029741011896",-11,0
2023-10-09 20:31:00,"1,001402974101185",-11,0
2023-10-09 20:32:00,"1,001402974101185",-11,0
2023-10-09 20:33:00,"1,0010729379819776",-11,0
2023-10-09 20:34:00,"1,0015132202625288",-11,0
2023-10-09 20:35:00,"1,002393870934852",-11,0
2023-10-09 20:36:00,"1,000414422412915",-11,0
2023-10-09 20:37:00,"1,0009079003622092",-11,0
2023-10-09 20:38:00,"1,0010727779468815",-11,0
2023-10-09 20:39:00,"1,0015131010712073",-11,0
2023-10-09 20:40:00,"1,0017332382760833",-11,0
2023-10-09 20:41:00,"1,0017331838332328",-11,0
2023-10-09 20:42:00,"1,0017331838332315",-11,0
2023-10-09 20:43:00,"1,001678110655447",-11,0
2023-10-09 20:44:00,"1,0015680850105533",-11,0
2023-10-09 20:45:00,"1,0023938241965349",-11,0
2023-10-09 20:46:00,"1,0015684190806284",-11,0
2023-10-09 20:47:00,"1,0011829879434968",-11,0
2023-10-09 20:48:00,"1,0034414912319982",-11,0
2023-10-09 20:49:00,"1,0044850763396969",-11,0
2023-10-09 20:50:00,"1,0040443910403245",-11,0
2023-10-09 20:51:00,"1,0040442943296934",-11,0
2023-10-09 20:52:00,"1,004044294329689",-11,0
2023-10-09 20:53:00,"1,0039893403511773",-11,0
2023-10-09 20:54:00,"1,0037142415065938",-11,0
2023-10-09 20:55:00,"1,0036041796677324",-11,0
2023-10-09 20:56:00,"1,0033840182286782",-11,0
2023-10-09 20:57:00,"1,0040446308645277",-11,0
2023-10-09 20:58:00,"1,0058618509607866",-11,0
2023-10-09 20:59:00,"1,0060253275856628",-11,0
2023-10-09 21:00:00,"1,0071303896094803",-11,0
2023-10-09 21:01:00,"1,0076762724040609",-11,0
2023-10-09 21:02:00,"1,007676124545054",-11,0
2023-10-09 21:03:00,"1,006026666510903",-11,0
2023-10-09 21:04:00,"1,0056952783787296",-11,0
2023-10-09 21:05:00,"1,0056952237806338",-11,0
2023-10-09 21:06:00,"1,0056952237806325",-11,0
2023-10-09 21:07:00,"1,005145104241296",-11,0
2023-10-09 21:08:00,"1,005034810368438",-11,0
2023-10-09 21:09:00,"1,003385349846052",-11,0
2023-10-09 21:10:00,"1,0025589295677482",-11,0
2023-10-09 21:11:00,"1,0034945796547423",-11,0
2023-10-09 21:12:00,"1,0041546606653624",-11,0
2023-10-09 21:13:00,"1,0047048644470913",-11,0
2023-10-09 21:14:00,"1,005145050085874",-11,0
2023-10-09 21:15:00,"1,0060256997527792",-11,0
2023-10-09 21:16:00,"1,005035292312902",-11,0
2023-10-09 21:17:00,"1,0040447829080554",-11,0
2023-10-09 21:18:00,"1,0038242582041226",-11,0
2023-10-09 21:19:00,"1,0029441403354626",-11,0
2023-10-09 21:20:00,"1,0025801150900906",-11,0
2023-10-09 21:21:00,"1,0017335415565407",-11,0
2023-10-09 21:22:00,"1,003440520661269",-11,0
2023-10-09 21:23:00,"1,0021742237543672",-11,0
2023-10-09 21:24:00,"1,00217342373985",-11,0
2023-10-09 21:25:00,"1,0047079105605226",-11,0
2023-10-09 21:26:00,"1,0063018308897265",-11,0
2023-10-09 21:27:00,"1,0070160775872925",-11,0
2023-10-09 21:28:00,"1,0070158242902714",-11,0
2023-10-09 21:29:00,"1,0076764603119368",-11,0
2023-10-09 21:30:00,"1,009659210574232",-11,0
2023-10-09 21:31:00,"1,0081725352871425",-11,0
2023-10-09 21:32:00,"1,007676246758065",-11,0
2023-10-09 21:33:00,"1,0076761245450507",-11,0
2023-10-09 21:34:00,"1,007676124545043",-11,0
2023-10-09 21:35:00,"1,0080063883810149",-11,0
2023-10-09 21:36:00,"1,0083365980776124",-11,0
2023-10-09 21:37:00,"1,008336544009138",-11,0
2023-10-09 21:38:00,"1,0077864240754597",-11,0
2023-10-09 21:39:00,"1,0076761305810376",-11,0
2023-10-09 21:40:00,"1,0071415821672154",-11,0
2023-10-09 21:41:00,"1,0063008005874423",-11,0
2023-10-09 21:42:00,"1,0070711936511278",-11,0
2023-10-09 21:43:00,"1,007676306231",-11,0
2023-10-09 21:44:00,"1,006411393633009",-11,0
2023-10-09 21:45:00,"1,0053655580161134",-11,0
2023-10-09 21:46:00,"1,0063008840222687",-11,0
2023-10-09 21:47:00,"1,0070160782598003",-11,0
2023-10-09 21:48:00,"1,0073460880784264",-11,0
2023-10-09 21:49:00,"1,0076761786099124",-11,0
2023-10-09 21:50:00,"1,0082266641157314",-11,0
2023-10-09 21:51:00,"1,0083365499966743",-11,0
2023-10-09 21:52:00,"1,008666807807711",-11,0
2023-10-09 21:53:00,"1,0086667537411842",-11,0
2023-10-09 21:54:00,"1,0086667537411829",-11,0
2023-10-09 21:55:00,"1,0089970175240182",-11,0
2023-10-09 21:56:00,"1,0093271079723964",-11,0
2023-10-09 21:57:00,"1,0099875701991905",-11,0
2023-10-09 21:58:00,"1,009987354250813",-11,0
