,mean voltage p.u.,P,Q
2023-08-01 21:49:00,"1,0105072190496682",-11,63404447
2023-08-01 21:50:00,"1,0105072153287833",-11,63403108
2023-08-01 21:51:00,"1,0103348157805725",1123,41856664
2023-08-01 21:52:00,"1,0099873542672029",-11,3
2023-08-01 21:53:00,"1,0104210789818586",6771,52628931
2023-08-01 21:54:00,"1,0110245177671324",13891,128108797
2023-08-01 21:55:00,"1,0110243353279356",-11,128043108
2023-08-01 21:56:00,"1,0110243353278858",-11,128043108
2023-08-01 21:57:00,"1,0110243353278856",-11,128043108
2023-08-01 21:58:00,"1,0110243353278858",-11,128043108
