,mean voltage p.u.,P,Q
2023-07-09 21:17:00,"0,9964505217661205",-10,0
2023-07-09 21:18:00,"0,9971110624200966",-10,0
2023-07-09 21:19:00,"0,9971658602238198",-10,0
2023-07-09 21:20:00,"0,9974912607906496",-10,0
2023-07-09 21:21:00,"0,9974409354233535",-10,0
2023-07-09 21:22:00,"0,9974409341537837",-10,0
2023-07-09 21:23:00,"0,9977711389205645",-10,0
2023-07-09 21:24:00,"0,9981013486361718",-10,0
2023-07-09 21:25:00,"0,9981012940132336",-10,0
2023-07-09 21:26:00,"0,998101294013232",-10,0
2023-07-09 21:27:00,"0,9981012940132321",-10,0
2023-07-09 21:28:00,"0,9981012940132323",-10,0
2023-07-09 21:29:00,"0,9981012940132323",-10,0
2023-07-09 21:30:00,"0,9987618723250294",-10,0
2023-07-09 21:31:00,"0,9993120754191626",-10,0
2023-07-09 21:32:00,"0,9994219601683051",-10,0
2023-07-09 21:33:00,"0,9994219541274845",-10,0
2023-07-09 21:34:00,"0,9996971866603518",-10,0
2023-07-09 21:35:00,"0,9997521653711792",-10,0
2023-07-09 21:36:00,"0,9997521638594755",-10,0
2023-07-09 21:37:00,"0,9997521638595862",-10,0
2023-07-09 21:38:00,"0,9997521638594752",-10,0
2023-07-09 21:39:00,"0,9997521638595862",-10,0
2023-07-09 21:40:00,"0,9997628991567946",-10,0
2023-07-09 21:41:00,"1,0000273338617636",-11,0
2023-07-09 21:42:00,"1,0000823751062218",-11,0
2023-07-09 21:43:00,"1,0003024581510327",-11,0
2023-07-09 21:44:00,"1,0004124701631607",-11,0
2023-07-09 21:45:00,"1,0004124641143346",-11,0
2023-07-09 21:46:00,"1,0010731015654504",-11,0
2023-07-09 21:47:00,"1,0010728835784513",-11,0
2023-07-09 21:48:00,"1,0010728835784275",-11,0
2023-07-09 21:49:00,"1,0016782920941645",-11,0
2023-07-09 21:50:00,"1,0020633483374963",-11,0
2023-07-09 21:51:00,"1,0020632743559907",-11,0
2023-07-09 21:52:00,"1,0019532502225914",-11,0
2023-07-09 21:53:00,"1,001733208000634",-11,0
2023-07-09 21:54:00,"1,0018981830725695",-11,0
2023-07-09 21:55:00,"1,0020632879577358",-11,0
2023-07-09 21:56:00,"1,0020632743559883",-11,0
2023-07-09 21:57:00,"1,00200832038045",-11,0
2023-07-09 21:58:00,"1,0017332216074286",-11,0
