,mean voltage p.u.,P,Q
2023-06-26 13:21:00,"1,014337164860842",-2147483648,542146526
2023-06-26 13:22:00,"1,0129848370220669",-2147483648,373105815
2023-06-26 13:23:00,"1,0145057138053335",-2147483648,563215416
2023-06-26 13:24:00,"1,0149376610943757",-2147483648,616879936
2023-06-26 13:25:00,"1,01400866397107",-2147483648,500927656
2023-06-26 13:26:00,"1,0140758487062154",-2147483648,508571920
2023-06-26 13:27:00,"1,0153730481599823",-2147483648,671785822
2023-06-26 13:28:00,"1,0152689041748235",-2147483648,658609129
2023-06-26 13:29:00,"1,0141346784645744",-2147483648,516071354
2023-06-26 13:30:00,"1,013796358695696",-2147483648,474348273
2023-06-26 13:31:00,"1,0173263480924273",-2147483648,915794648
2023-06-26 13:32:00,"1,016260823121811",-2147483648,782740149
2023-06-26 13:33:00,"1,0156459877685513",-2147483648,705637606
2023-06-26 13:34:00,"1,0153432606754107",-2147483648,667857844
2023-06-26 13:35:00,"1,0150715300487747",-2147483648,633929847
2023-06-26 13:36:00,"1,0149378066899926",-2147483648,617213375
2023-06-26 13:37:00,"1,0147239105443633",-2147483648,590487015
2023-06-26 13:38:00,"1,0131884570434555",-2147483648,398558314
2023-06-26 13:39:00,"1,0145100071102944",-2147483648,562986370
2023-06-26 13:40:00,"1,0169968490888583",-2147483648,874607332
2023-06-26 13:41:00,"1,0160810788300214",-2147483648,760232901
2023-06-26 13:42:00,"1,01593617124687",-2147483648,742024502
2023-06-26 13:43:00,"1,016099669109512",-2147483648,762463209
2023-06-26 13:44:00,"1,0166180911722809",-2147483648,827294195
2023-06-26 13:45:00,"1,0167033955069809",-2147483648,837926501
2023-06-26 13:46:00,"1,016920807886437",-2147483648,865104500
2023-06-26 13:47:00,"1,0163902927224144",-2147483648,798496406
2023-06-26 13:48:00,"1,0169547646636468",-2147483648,869308539
2023-06-26 13:49:00,"1,0180317348310337",-2147483648,1003916218
2023-06-26 13:50:00,"1,0165585104647574",-2147483648,819814995
2023-06-26 13:51:00,"1,0150876818259713",1573305126,635961415
2023-06-26 13:52:00,"1,0190761119210432",-2147483648,1134515013
2023-06-26 13:53:00,"1,0188916090446387",-2147483648,1111423189
2023-06-26 13:54:00,"1,0188108419535775",-2147483648,1101146085
2023-06-26 13:55:00,"1,018808153517224",-2147483648,1101020381
2023-06-26 13:56:00,"1,018368270521357",-2147483648,1046043703
2023-06-26 13:57:00,"1,0167015337072574",-2147483648,838023630
2023-06-26 13:58:00,"1,0175550724287052",-2147483648,944472083
2023-06-26 13:59:00,"1,017907792890776",-2147483648,988491410
2023-06-26 14:00:00,"1,017872177392094",-2147483648,984023378
2023-06-26 14:01:00,"1,0187383825192615",-2147483648,1092386743
2023-06-26 14:02:00,"1,018370007799331",-2147483648,1046266174
2023-06-26 14:03:00,"1,0177921470568507",-2147483648,974049750
2023-06-26 14:04:00,"1,0177375587666373",-2147483648,967193787
2023-06-26 14:05:00,"1,0149546491154084",-2147483648,620202481
2023-06-26 14:06:00,"1,0148012938035518",-2147483648,600164869
2023-06-26 14:07:00,"1,0148167650914397",-2147483648,602096647
2023-06-26 14:08:00,"1,014727282616645",-2147483648,590910184
2023-06-26 14:09:00,"1,0139491602451225",-2147483648,493709440
2023-06-26 14:10:00,"1,01353301454064",-2147483648,441649552
2023-06-26 14:11:00,"1,0141828593283164",-2147483648,522912465
2023-06-26 14:12:00,"1,0141146918284214",-2147483648,514334151
2023-06-26 14:13:00,"1,0141255757903358",-2147483648,515697535
2023-06-26 14:14:00,"1,0143131404075625",-2147483648,539148377
2023-06-26 14:15:00,"1,0143009857760623",-2147483648,537617566
2023-06-26 14:16:00,"1,014683064584207",-2147483648,585403479
2023-06-26 14:17:00,"1,0147929710268282",-2147483648,599123103
2023-06-26 14:18:00,"1,0149307391515208",-2147483648,616345922
2023-06-26 14:19:00,"1,0149375435031067",-2147483648,617194096
2023-06-26 14:20:00,"1,0148932091141665",-2147483648,611652306
2023-06-26 14:21:00,"1,0148753471706733",-2147483648,609419347
2023-06-26 14:22:00,"1,0141463921568046",-2147483648,518363388
2023-06-26 14:23:00,"1,013957251039759",-2147483648,494657186
2023-06-26 14:24:00,"1,0142296177674144",-2147483648,528712403
2023-06-26 14:25:00,"1,0141088320172955",-2147483648,513594109
2023-06-26 14:26:00,"1,0148669175127394",-2147483648,608436843
2023-06-26 14:27:00,"1,0147623405143762",-2147483648,594937651
2023-06-26 14:28:00,"1,0156591348205075",-2147483648,706783857
2023-06-26 14:29:00,"1,0156483653991926",-2147483648,706046801
2023-06-26 14:30:00,"1,015614549631657",-2147483648,701819030
2023-06-26 14:31:00,"1,015407515590174",-2147483648,675943493
2023-06-26 14:32:00,"1,0153355304826337",-2147483648,666943173
2023-06-26 14:33:00,"1,0153261879495596",-2147483648,665774621
2023-06-26 14:34:00,"1,0106700536804285",484862198,83757227
2023-06-26 14:35:00,"1,010078286941779",376985,9129276
2023-06-26 14:36:00,"1,0111542346465086",44213,144417708
2023-06-26 14:37:00,"1,0115416252879943",5638,192721963
2023-06-26 14:38:00,"1,0121885284337293",15841,273616429
2023-06-26 14:39:00,"1,0133101462860603",47422,413917159
2023-06-26 14:40:00,"1,0138703396723303",1931,483791878
2023-06-26 14:41:00,"1,0130941583434792",22489,386841547
2023-06-26 14:42:00,"1,012964459619761",-11,370560625
2023-06-26 14:43:00,"1,012317806143715",15698,289776009
2023-06-26 14:44:00,"1,0123175975671324",-11,289700888
2023-06-26 14:45:00,"1,0123175975670673",-11,289700888
2023-06-26 14:46:00,"1,012662645811404",4479,332845896
2023-06-26 14:47:00,"1,0128350647573554",1105,354387773
2023-06-26 14:48:00,"1,0126194486478357",1737,327437728
2023-06-26 14:49:00,"1,0125763595243984",-11,322046351
2023-06-26 14:50:00,"1,0125763585979113",-11,322046017
2023-06-26 14:51:00,"1,0126195198141",-11,327441388
2023-06-26 14:52:00,"1,01270575172403",-11,338221030
2023-06-26 14:53:00,"1,0125763669473775",-11,322049025
2023-06-26 14:54:00,"1,0125763585979113",-11,322046017
2023-06-26 14:55:00,"1,0125763585979113",-11,322046017
2023-06-26 14:56:00,"1,0124469834655836",-11,305876090
2023-06-26 14:57:00,"1,0123176993201557",-11,289715570
2023-06-26 14:58:00,"1,0123176909783185",-11,289712565
2023-06-26 14:59:00,"1,0130509590242152",20269,381434195
2023-06-26 15:00:00,"1,0136114584047888",1145,451431911
2023-06-26 15:01:00,"1,0121893276028155",75652,273904124
2023-06-26 15:02:00,"1,0069618417037385",217353,194758
2023-06-26 15:03:00,"1,0045425222519384",-11,466
2023-06-26 15:04:00,"0,9974660955862878",-10,3
2023-06-26 15:05:00,"0,9974409940742797",-10,0
2023-06-26 15:06:00,"0,9974409937584287",-10,0
2023-06-26 15:07:00,"0,9974409937584284",-10,0
2023-06-26 15:08:00,"0,997551030001531",-10,0
2023-06-26 15:09:00,"0,997881228691423",-10,0
2023-06-26 15:10:00,"0,9981013182790189",-10,0
2023-06-26 15:11:00,"0,9981012940132327",-10,0
2023-06-26 15:12:00,"0,9981012940132321",-10,0
2023-06-26 15:13:00,"0,9975511756192701",-10,0
2023-06-26 15:14:00,"0,9963410692558424",-10,0
2023-06-26 15:15:00,"0,9961202985043104",-10,0
2023-06-26 15:16:00,"0,9967808527695494",-10,0
2023-06-26 15:17:00,"0,9967806338990043",-10,0
2023-06-26 15:18:00,"0,9967806338989802",-10,0
2023-06-26 15:19:00,"0,99678063389898",-10,0
2023-06-26 15:20:00,"0,9967806342518482",-10,69
2023-06-26 15:21:00,"0,9967806338989802",-10,0
2023-06-26 15:22:00,"0,9967806338989805",-10,0
2023-06-26 15:23:00,"0,9967806338989802",-10,0
2023-06-26 15:24:00,"0,9967806338989802",-10,0
2023-06-26 15:25:00,"0,9967806338989802",-10,0
2023-06-26 15:26:00,"0,9965605382504734",-10,0
2023-06-26 15:27:00,"0,9961203712903097",-10,0
2023-06-26 15:28:00,"0,9961202740395363",-10,0
2023-06-26 15:29:00,"0,9961202740395315",-10,0
2023-06-26 15:30:00,"0,996395447076871",-10,0
2023-06-26 15:31:00,"0,9961753134490908",-10,0
2023-06-26 15:32:00,"0,9959551934982942",-10,0
2023-06-26 15:33:00,"0,9949101929061213",-10,0
2023-06-26 15:34:00,"0,994799620070413",-10,0
2023-06-26 15:35:00,"0,9947996139252797",-10,0
2023-06-26 15:36:00,"0,99479961392528",-10,0
2023-06-26 15:37:00,"0,9947996139252797",-10,0
2023-06-26 15:38:00,"0,9946345227603155",-10,0
2023-06-26 15:39:00,"0,9976877020772648",1286015216,66
2023-06-26 15:40:00,"0,9990087977991224",1795204784,33
2023-06-26 15:41:00,"0,9992547740143458",1783933249,334
2023-06-26 15:42:00,"0,9992006555896864",1762143468,1055
2023-06-26 15:43:00,"0,9989307517153975",1741695666,861
2023-06-26 15:44:00,"0,9987753335456954",1723235806,727
2023-06-26 15:45:00,"0,9987338701422876",1706544842,620
2023-06-26 15:46:00,"0,998035505315818",1690041397,452
2023-06-26 15:47:00,"0,9984323623041153",1673375621,734
2023-06-26 15:48:00,"0,9989253711594115",1651220894,1282
2023-06-26 15:49:00,"0,9988711612469235",1629461026,1054
2023-06-26 15:50:00,"0,9990857279155952",1605510255,1374
2023-06-26 15:51:00,"0,9988701714906798",1584927626,895
2023-06-26 15:52:00,"0,9982105530141188",1562074400,977
2023-06-26 15:53:00,"0,9979970140452928",1542413308,817
2023-06-26 15:54:00,"0,9981712876819182",1524315956,786
2023-06-26 15:55:00,"0,9979694022969824",1509285081,471
2023-06-26 15:56:00,"0,9985319196344447",1492907943,739
2023-06-26 15:57:00,"0,9985134187667917",1485543018,120
2023-06-26 15:58:00,"0,9978347794019516",1477129239,92
2023-06-26 15:59:00,"0,997694438903589",1464874521,317
2023-06-26 16:00:00,"0,9987361841559916",1442846924,36
2023-06-26 16:01:00,"0,9992429299949869",1426069192,751
2023-06-26 16:02:00,"0,9983164876432704",1406223312,670
2023-06-26 16:03:00,"0,9989880934728078",1389705352,765
2023-06-26 16:04:00,"0,9995572511501257",1376040442,524
2023-06-26 16:05:00,"0,9991962869054398",1363246224,314
2023-06-26 16:06:00,"0,9978537710860477",1352341093,119
2023-06-26 16:07:00,"0,9984727674019872",1336876289,664
2023-06-26 16:08:00,"0,9985228621462696",1313024744,1301
2023-06-26 16:09:00,"0,9990383659769329",1299714013,485
2023-06-26 16:10:00,"0,998997132154755",1283201172,608
2023-06-26 16:11:00,"0,9987949570002013",1268064043,482
2023-06-26 16:12:00,"0,9983090868483206",1249146537,707
2023-06-26 16:13:00,"0,9975573590415416",1233601241,423
2023-06-26 16:14:00,"0,9975239106741821",1220283347,396
2023-06-26 16:15:00,"0,9974838675012577",1204217948,577
2023-06-26 16:16:00,"0,9974372453061712",1185515312,782
2023-06-26 16:17:00,"0,9969641374838467",1171752627,362
2023-06-26 16:18:00,"0,9961059065059744",1157560729,336
2023-06-26 16:19:00,"0,9963361353819766",1139987032,744
2023-06-26 16:20:00,"0,9962966851100029",1124199874,34
2023-06-26 16:21:00,"0,9961998391326117",1107382958,625
2023-06-26 16:22:00,"0,9953341353221216",1090229160,527
2023-06-26 16:23:00,"0,9951866451592648",1075281179,486
2023-06-26 16:24:00,"0,9948156633593096",1058577885,575
2023-06-26 16:25:00,"0,9947702637415731",1040447812,740
2023-06-26 16:26:00,"0,9947223577948957",1021296339,825
2023-06-26 16:27:00,"0,9946795081473018",1004168640,660
2023-06-26 16:28:00,"0,9946440317431047",989989775,452
2023-06-26 16:29:00,"0,9946137975096425",977907119,328
2023-06-26 16:30:00,"0,9939082018584124",959106535,691
2023-06-26 16:31:00,"0,992772286357895",943780838,394
2023-06-26 16:32:00,"0,99943938467902",922678340,2574
2023-06-26 16:33:00,"1,003994706878493",904826032,1530
2023-06-26 16:34:00,"1,0038942624674634",890703939,434
2023-06-26 16:35:00,"1,003592029206854",879524347,253
2023-06-26 16:36:00,"1,0035612438919188",867132913,340
2023-06-26 16:37:00,"1,0035173088584337",849428523,694
2023-06-26 16:38:00,"1,003702402400748",835513370,451
2023-06-26 16:39:00,"1,0041075037127996",821684535,469
2023-06-26 16:40:00,"1,0037335025409886",803759307,71
2023-06-26 16:41:00,"1,0029268070765749",788430688,440
2023-06-26 16:42:00,"1,0023399400768005",773331857,450
2023-06-26 16:43:00,"1,0026221865127851",754322948,845
2023-06-26 16:44:00,"1,0027515489305852",740079151,466
2023-06-26 16:45:00,"1,0018948226446789",726793429,324
2023-06-26 16:46:00,"1,0018588897069085",712483192,455
2023-06-26 16:47:00,"1,0018237470002531",698355563,443
2023-06-26 16:48:00,"1,0017862932297",683300331,504
2023-06-26 16:49:00,"1,001748295770453",668028207,518
2023-06-26 16:50:00,"1,001711173478979",653109436,495
2023-06-26 16:51:00,"1,0014562011051318",638930361,429
2023-06-26 16:52:00,"1,0013156732059922",626641365,328
2023-06-26 16:53:00,"1,0011748522801596",614183247,338
2023-06-26 16:54:00,"1,000925544814533",602346935,298
2023-06-26 16:55:00,"1,000884794436886",585997818,595
2023-06-26 16:56:00,"1,0008450063741556",570027379,568
2023-06-26 16:57:00,"1,000803724268888",553459064,612
2023-06-26 16:58:00,"1,0004408130743736",540088354,377
2023-06-26 16:59:00,"1,0004093749536966",527499344,353
2023-06-26 17:00:00,"1,0007029986487503",513042053,35
2023-06-26 17:01:00,"1,0006684645513422",499187131,428
2023-06-26 17:02:00,"1,0022869622083406",486479561,457
2023-06-26 17:03:00,"1,003574579680738",474001751,419
2023-06-26 17:04:00,"1,0034293796137836",460150646,419
2023-06-26 17:05:00,"1,0022940196819268",445465505,416
2023-06-26 17:06:00,"1,002154517706788",433819137,296
2023-06-26 17:07:00,"1,0002604213583082",423025142,188
2023-06-26 17:08:00,"1,0026470034736137",409616264,531
2023-06-26 17:09:00,"1,0014202289672072",403547004,58
2023-06-26 17:10:00,"1,000737097106687",394332092,168
2023-06-26 17:11:00,"1,0007130898260734",384792813,203
2023-06-26 17:12:00,"1,0006402724413497",377633364,113
2023-06-26 17:13:00,"1,0006745187319854",369350764,154
2023-06-26 17:14:00,"0,9989531238271091",361908472,85
2023-06-26 17:15:00,"0,9975062135802808",355102550,74
2023-06-26 17:16:00,"0,9969873825086243",345846147,178
2023-06-26 17:17:00,"0,9969603471300524",335121077,258
2023-06-26 17:18:00,"0,9969378506349464",326136542,181
2023-06-26 17:19:00,"0,9963671778657343",317752604,145
2023-06-26 17:20:00,"0,99656530625671",309104536,15
2023-06-26 17:21:00,"0,9956652281581392",300836323,134
2023-06-26 17:22:00,"0,9949814254707305",291361670,186
2023-06-26 17:23:00,"0,995179175051068",282587073,178
2023-06-26 17:24:00,"0,995710143765094",275018856,140
2023-06-26 17:25:00,"0,9962975508937277",268015947,121
2023-06-26 17:26:00,"0,9967795700077853",262889812,65
2023-06-26 17:27:00,"0,9967685845654206",258553750,42
2023-06-26 17:28:00,"0,9962067474083912",253735782,46
2023-06-26 17:29:00,"0,9960848211217389",249020662,48
2023-06-26 17:30:00,"0,9962927115048144",244212988,54
2023-06-26 17:31:00,"0,9963940596855203",240759380,27
2023-06-26 17:32:00,"0,996382156779543",236012683,50
2023-06-26 17:33:00,"0,996039491822368",230921252,54
2023-06-26 17:34:00,"0,9956944259192236",224921613,77
2023-06-26 17:35:00,"0,9956825050420558",220190868,50
2023-06-26 17:36:00,"0,9959444411428365",214949365,64
2023-06-26 17:37:00,"0,9959851871535608",209285552,72
2023-06-26 17:38:00,"0,9959772951422585",206139116,22
2023-06-26 17:39:00,"0,9945354505695586",201016093,46
2023-06-26 17:40:00,"0,994634659513845",197138119,103
2023-06-26 17:41:00,"0,9933034230612464",192322026,41
2023-06-26 17:42:00,"0,994671764673835",189614517,23
2023-06-26 17:43:00,"0,9964215032196899",185279937,56
2023-06-26 17:44:00,"0,9965771778659586",182164137,22
2023-06-26 17:45:00,"0,9965703384433421",179440863,16
2023-06-26 17:46:00,"0,9965637140841795",176798082,15
2023-06-26 17:47:00,"0,9962270940202436",174161191,14
2023-06-26 17:48:00,"0,9958889489322291",170892378,22
2023-06-26 17:49:00,"0,9962128096255752",168440842,14
2023-06-26 17:50:00,"0,9962073579752777",166288615,10
2023-06-26 17:51:00,"0,9962006477393727",163612700,16
2023-06-26 17:52:00,"0,9957540899681758",160983356,13
2023-06-26 17:53:00,"0,9955274474936786",158353863,14
2023-06-26 17:54:00,"0,99617955384902",155113881,26
2023-06-26 17:55:00,"0,9961732864805162",152702097,13
2023-06-26 17:56:00,"0,9961665460646448",150014407,16
2023-06-26 17:57:00,"0,9961584965274742",146804779,23
2023-06-26 17:58:00,"0,9961533374535395",144747733,9
2023-06-26 17:59:00,"0,9961463297307748",141953611,17
2023-06-26 18:00:00,"0,9965779438068011",138575614,6
2023-06-26 18:01:00,"0,9988856539046872",136442165,17
2023-06-26 18:02:00,"1,002072727186182",134075704,23
2023-06-26 18:03:00,"1,0020590220714225",130620679,26
2023-06-26 18:04:00,"1,0020535522953478",128427014,10
2023-06-26 18:05:00,"1,001055620652909",125130433,20
2023-06-26 18:06:00,"1,0004987592485723",122557703,13
2023-06-26 18:07:00,"1,00016070522251",119392277,21
2023-06-26 18:08:00,"1,000152960214952",116337818,20
2023-06-26 18:09:00,"1,0020193737141143",114018465,16
2023-06-26 18:10:00,"1,00085556858802",111039651,16
2023-06-26 18:11:00,"1,000021701312013",107692530,22
2023-06-26 18:12:00,"1,0000141255194437",104797143,18
2023-06-26 18:13:00,"1,0000079721473747",102334622,13
2023-06-26 18:14:00,"0,9996695375019192",98988629,24
2023-06-26 18:15:00,"0,9988914946615477",95756384,21
2023-06-26 18:16:00,"0,9986629131556819",92462666,23
2023-06-26 18:17:00,"0,9986560942824239",89747376,16
2023-06-26 18:18:00,"0,9986459679817785",85700698,36
2023-06-26 18:19:00,"0,9986392230052064",83005361,16
2023-06-26 18:20:00,"0,998634935323332",79533476,129224
2023-06-26 18:21:00,"0,9987321794758819",76165111,12
2023-06-26 18:22:00,"1,000100244625049",72847748,27
2023-06-26 18:23:00,"1,000257379127246",70067440,17
2023-06-26 18:24:00,"1,0002481086430852",66362545,30
2023-06-26 18:25:00,"1,0001289950568069",62694073,29
2023-06-26 18:26:00,"0,999573138928233",60391201,11
2023-06-26 18:27:00,"0,9995642789992557",56908362,27
2023-06-26 18:28:00,"0,999556385519899",53751575,22
2023-06-26 18:29:00,"0,9995497179283619",51085106,15
2023-06-26 18:30:00,"0,9995412515505305",47699331,25
2023-06-26 18:31:00,"1,001626462007148",44582436,24
2023-06-26 18:32:00,"1,0021693794480449",42475775,10
2023-06-26 18:33:00,"1,002161647973155",39436032,20
2023-06-26 18:34:00,"1,0021544639210007",36555720,18
2023-06-26 18:35:00,"1,0013218066724323",33484290,20
2023-06-26 18:36:00,"1,0008186763690023",30377702,21
2023-06-26 18:37:00,"1,0009203957115858",27099885,24
2023-06-26 18:38:00,"1,0014585340605764",22196237,54
2023-06-26 18:39:00,"1,0016739588233436",20394572,7
2023-06-26 18:40:00,"1,002105951837586",17107008,7
2023-06-26 18:41:00,"1,001770220100091",14866898,11
2023-06-26 18:42:00,"1,0014326967245086",11884403,19
2023-06-26 18:43:00,"1,001421385449585",7375010,45
2023-06-26 18:44:00,"1,0014164736738966",5407488,8
2023-06-26 18:45:00,"1,0014165134488342",5423429,0
2023-06-26 18:46:00,"1,002070426862447",2779651,15
2023-06-26 18:47:00,"1,002898618373958",3802922,2
2023-06-26 18:48:00,"1,0037196964263857",2068948,6
2023-06-26 18:49:00,"1,0037142038564293",-11,9
2023-06-26 18:50:00,"1,0039893765567778",-11,0
2023-06-26 18:51:00,"1,0040417756296778",1060035,2
2023-06-26 18:52:00,"1,0042094131970312",-11,2
2023-06-26 18:53:00,"1,0043745176321088",-11,0
2023-06-26 18:54:00,"1,0045947077504993",-11,0
2023-06-26 18:55:00,"1,0055855625671388",-11,0
2023-06-26 18:56:00,"1,005860246943325",-11,0
2023-06-26 18:57:00,"1,0058602094373663",-11,0
2023-06-26 18:58:00,"1,0045954797319416",-11,0
2023-06-26 18:59:00,"1,0040444455374902",-11,0
2023-06-26 19:00:00,"1,0045946842766285",-11,5
2023-06-26 19:01:00,"1,0053653093955384",-11,0
2023-06-26 19:02:00,"1,005254989927715",-11,0
2023-06-26 19:03:00,"1,0042100620534866",-11,0
2023-06-26 19:04:00,"1,0028896678951238",-11,0
2023-06-26 19:05:00,"1,0018987786996707",-11,0
2023-06-26 19:06:00,"1,0009082688222817",-11,0
2023-06-26 19:07:00,"1,0007426875447871",-11,0
2023-06-26 19:08:00,"1,0009627583871823",-11,0
2023-06-26 19:09:00,"1,0010727704139764",-11,0
2023-06-26 19:10:00,"1,001072764369138",-11,0
2023-06-26 19:11:00,"1,0014030285619946",-11,0
2023-06-26 19:12:00,"1,0017331190095384",-11,0
2023-06-26 19:13:00,"1,0016230404985111",-11,0
2023-06-26 19:14:00,"1,001072915525714",-11,0
2023-06-26 19:15:00,"1,000907792332874",-11,0
2023-06-26 19:16:00,"1,0012379236611348",-11,0
2023-06-26 19:17:00,"1,0019534997071384",-11,0
2023-06-26 19:18:00,"1,0020632803694776",-11,0
2023-06-26 19:19:00,"1,0027239114440252",-11,0
2023-06-26 19:20:00,"1,0032295668695066",383291,15767
2023-06-26 19:21:00,"1,0033289243039076",-11,1
2023-06-26 19:22:00,"1,0032188952426369",-11,0
2023-06-26 19:23:00,"1,0042098881707928",-11,0
2023-06-26 19:24:00,"1,0050351431334812",-11,0
2023-06-26 19:25:00,"1,0056954405424356",-11,0
2023-06-26 19:26:00,"1,0056952237806556",-11,0
2023-06-26 19:27:00,"1,006465849233944",-11,0
2023-06-26 19:28:00,"1,007346418896379",-11,0
2023-06-26 19:29:00,"1,0074011101986386",-11,0
2023-06-26 19:30:00,"1,0076762813255007",-11,0
2023-06-26 19:31:00,"1,0075661003951284",-11,0
2023-06-26 19:32:00,"1,0075660943707905",-11,0
2023-06-26 19:33:00,"1,00734605805374",-11,0
2023-06-26 19:34:00,"1,0073460340222862",-11,0
2023-06-26 19:35:00,"1,0073460340222855",-11,0
2023-06-26 19:36:00,"1,0087226485643654",-11,0
2023-06-26 19:37:00,"1,0096576967040871",-11,0
2023-06-26 19:38:00,"1,0096572637281258",-11,0
2023-06-26 19:39:00,"1,0089970602549916",-11,0
2023-06-26 19:40:00,"1,0086911658969822",143874,954
2023-06-26 19:41:00,"1,0087217096862575",-11,0
2023-06-26 19:42:00,"1,0089970010280107",-11,0
2023-06-26 19:43:00,"1,0097675879324517",-11,0
2023-06-26 19:44:00,"1,0100762465224538",-11,9531773
2023-06-26 19:45:00,"1,0105072151276588",7097,63424966
2023-06-26 19:46:00,"1,0105502515041502",-11,68782847
2023-06-26 19:47:00,"1,0109382330385317",5732,117298043
2023-06-26 19:48:00,"1,0110243390374498",-11,128044443
2023-06-26 19:49:00,"1,0110243353278858",-11,128043108
2023-06-26 19:50:00,"1,0110243353278856",-11,128043108
2023-06-26 19:51:00,"1,0110243353278858",-11,128043108
2023-06-26 19:52:00,"1,011110519387169",-11,138816989
2023-06-26 19:53:00,"1,0124046544330314",63651,300779991
2023-06-26 19:54:00,"1,0124469759924877",-11,305873395
2023-06-26 19:55:00,"1,012748862315196",3423,343619679
2023-06-26 19:56:00,"1,0128350536406372",-11,354383768
2023-06-26 19:57:00,"1,012835049938294",-11,354382435
2023-06-26 19:58:00,"1,012835049938294",-11,354382435
2023-06-26 19:59:00,"1,0130938918246368",2507,386745530
2023-06-26 20:00:00,"1,004704930892822",-11,0
2023-06-26 20:01:00,"1,004594689668301",-11,0
2023-06-26 20:02:00,"1,0014080443291908",-11,0
2023-06-26 20:03:00,"1,000083132006046",-11,0
2023-06-26 20:04:00,"0,9955801872748063",-10,0
2023-06-26 20:05:00,"0,9966160673786221",-10,0
2023-06-26 20:06:00,"0,9959554478733847",-10,0
2023-06-26 20:07:00,"0,994800284613973",-10,0
2023-06-26 20:08:00,"0,9949096501105361",-10,0
2023-06-26 20:09:00,"0,9951297884017005",-10,0
2023-06-26 20:10:00,"0,9951297640526819",-10,0
2023-06-26 20:11:00,"0,9953499083507936",-10,0
2023-06-26 20:12:00,"0,995459920258992",-10,0
2023-06-26 20:13:00,"0,9954599141800835",-10,0
2023-06-26 20:14:00,"0,9954599141800834",-10,0
2023-06-26 20:15:00,"0,9959001918029331",-10,0
2023-06-26 20:16:00,"0,9965606732118234",-10,0
2023-06-26 20:17:00,"0,9967805985560224",-10,0
2023-06-26 20:18:00,"0,997110838713665",-10,0
2023-06-26 20:19:00,"0,9977713028748428",-10,0
2023-06-26 20:20:00,"0,9985502563014129",-10,0
2023-06-26 20:21:00,"0,9994223346076334",-10,0
2023-06-26 20:22:00,"0,999421954127612",-10,0
2023-06-26 20:23:00,"0,9994219541275395",-10,0
2023-06-26 20:24:00,"0,9996420983209872",-10,0
2023-06-26 20:25:00,"1,0000823512855934",-11,0
2023-06-26 20:26:00,"1,0000822543822925",-11,0
2023-06-26 20:27:00,"0,9998072167767929",-10,0
2023-06-26 20:28:00,"0,9994220879371272",-10,0
2023-06-26 20:29:00,"0,9994220137321872",-10,0
2023-06-26 20:30:00,"0,9994220137320736",-10,0
2023-06-26 20:31:00,"0,999532049963257",-10,0
2023-06-26 20:32:00,"1,0000825250904637",-11,0
2023-06-26 20:33:00,"1,0000823735915887",-11,0
2023-06-26 20:34:00,"1,0006327950582392",-11,0
2023-06-26 20:35:00,"1,001403270501503",-11,0
2023-06-26 20:36:00,"1,0017332381783737",-11,0
2023-06-26 20:37:00,"1,0017331838332324",-11,0
2023-06-26 20:38:00,"1,0023937017090707",-11,0
2023-06-26 20:39:00,"1,0027237481374585",-11,0
2023-06-26 20:40:00,"1,0025244093378125",-11,0
2023-06-26 20:41:00,"1,003054043381204",-11,0
2023-06-26 20:42:00,"1,0033840483428784",-11,0
2023-06-26 20:43:00,"1,0038243305361354",-11,0
2023-06-26 20:44:00,"1,0039342701751155",-11,0
2023-06-26 20:45:00,"1,0034941207776058",-11,0
2023-06-26 20:46:00,"1,0037142279408746",-11,0
2023-06-26 20:47:00,"1,003824240009458",-11,0
2023-06-26 20:48:00,"1,0043746548802326",-11,0
2023-06-26 20:49:00,"1,0043745040617469",-11,0
2023-06-26 20:50:00,"1,0043745040617351",-11,0
2023-06-26 20:51:00,"1,0044295802635117",-11,0
2023-06-26 20:52:00,"1,0048148178164564",-11,0
2023-06-26 20:53:00,"1,0053651646812638",-11,0
2023-06-26 20:54:00,"1,0054750502273797",-11,0
2023-06-26 20:55:00,"1,0061906736524666",-11,0
2023-06-26 20:56:00,"1,0070161626324607",-11,0
2023-06-26 20:57:00,"1,0075662445297098",-11,0
2023-06-26 20:58:00,"1,0079514524018784",-11,0
2023-06-26 20:59:00,"1,0080063357712192",-11,0
2023-06-26 21:00:00,"1,0078365357696104",-11,0
2023-06-26 21:01:00,"1,0053680445100743",-11,0
2023-06-26 21:02:00,"1,0045949810663553",-11,0
2023-06-26 21:03:00,"1,0043745282556198",-11,0
2023-06-26 21:04:00,"1,002120883134633",-11,0
2023-06-26 21:05:00,"1,003605271379837",-11,0
2023-06-26 21:06:00,"1,001570146589332",-11,0
2023-06-26 21:07:00,"1,0010728878697603",-11,0
2023-06-26 21:08:00,"1,0012929681133174",-11,0
2023-06-26 21:09:00,"1,0023940888737717",-11,0
2023-06-26 21:10:00,"1,002668656721739",-11,0
2023-06-26 21:11:00,"1,0025035278620102",-11,0
2023-06-26 21:12:00,"1,0023934901277305",-11,0
2023-06-26 21:13:00,"1,0025586025503268",-11,0
2023-06-26 21:14:00,"1,0027235881839538",-11,0
2023-06-26 21:15:00,"1,002723574610792",-11,0
2023-06-26 21:16:00,"1,002723574610792",-11,0
2023-06-26 21:17:00,"1,0029437783422663",-11,0
