,mean voltage p.u.,P,Q
2023-07-16 13:28:00,"1,0141931035726577",-2147483648,524116269
2023-07-16 13:29:00,"1,0140888200230969",-2147483648,511105049
2023-07-16 13:30:00,"1,013449899033467",-2147483648,430784600
2023-07-16 13:31:00,"1,0147742076806947",-2147483648,596387592
2023-07-16 13:32:00,"1,0145534303956232",-2147483648,569182131
2023-07-16 13:33:00,"1,014205366979544",-2147483648,525687958
2023-07-16 13:34:00,"1,0141782109561368",-2147483648,522277557
2023-07-16 13:35:00,"1,0137760142530867",-2147483648,472007332
2023-07-16 13:36:00,"1,0135777963350354",-2147483648,447228934
2023-07-16 13:37:00,"1,0136399606389912",-2147483648,454993319
2023-07-16 13:38:00,"1,0137110883581548",-2147483648,463883371
2023-07-16 13:39:00,"1,0143280590138486",-2147483648,541051888
2023-07-16 13:40:00,"1,0150240274899751",-2147483648,628038286
2023-07-16 13:41:00,"1,015019119096231",-2147483648,627391075
2023-07-16 13:42:00,"1,0150160126254169",-2147483648,627002764
2023-07-16 13:43:00,"1,0148251002894588",-2147483648,603142125
2023-07-16 13:44:00,"1,0141989846218806",-2147483648,524909647
2023-07-16 13:45:00,"1,0148713392271869",-2147483648,608977340
2023-07-16 13:46:00,"1,0157714235764133",-2147483648,721525715
2023-07-16 13:47:00,"1,0163830338132676",-2147483648,797927741
2023-07-16 13:48:00,"1,0167530673969516",-2147483648,844152474
2023-07-16 13:49:00,"1,0168476319784374",-2147483648,855953463
2023-07-16 13:50:00,"1,017263947072422",-2147483648,908016025
2023-07-16 13:51:00,"1,0166364411840945",-2147483648,829607457
2023-07-16 13:52:00,"1,0152691245524486",-2147483648,658865037
2023-07-16 13:53:00,"1,0152605590527173",-2147483648,657571028
2023-07-16 13:54:00,"1,0156614105478394",-2147483648,707690036
2023-07-16 13:55:00,"1,016211401989464",-2147483648,776465792
2023-07-16 13:56:00,"1,0162273604987118",-2147483648,778418112
2023-07-16 13:57:00,"1,016163522638751",-2147483648,770438423
2023-07-16 13:58:00,"1,0158607228098788",-2147483648,732598466
2023-07-16 13:59:00,"1,015285290034568",-2147483648,660597527
2023-07-16 14:00:00,"1,0148090258090303",-2147483648,601129382
2023-07-16 14:01:00,"1,0171826346657364",-2147483648,897830508
2023-07-16 14:02:00,"1,0185560052906113",-2147483648,1069725872
2023-07-16 14:03:00,"1,020142272466263",-2147483648,1267990310
2023-07-16 14:04:00,"1,0200617171399775",-2147483648,1257715676
2023-07-16 14:05:00,"1,0186019322794098",-2147483648,1075481569
2023-07-16 14:06:00,"1,0182435043829552",-2147483648,1030441000
2023-07-16 14:07:00,"1,017892682452909",-2147483648,986589057
2023-07-16 14:08:00,"1,017866504768996",-2147483648,983313772
2023-07-16 14:09:00,"1,017841542864326",-2147483648,980193579
2023-07-16 14:10:00,"1,0175268765832404",-2147483648,940866923
2023-07-16 14:11:00,"1,0162721115339346",-2147483648,784187330
2023-07-16 14:12:00,"1,0160577274928155",-2147483648,757206161
2023-07-16 14:13:00,"1,016206681025877",-2147483648,775839228
2023-07-16 14:14:00,"1,0173207641005304",-2147483648,915244562
2023-07-16 14:15:00,"1,0172995804194602",-2147483648,912448421
2023-07-16 14:16:00,"1,0172815384327358",-2147483648,910193251
2023-07-16 14:17:00,"1,0171448796464184",-2147483648,893110292
2023-07-16 14:18:00,"1,0155110786246926",-2147483648,688886017
2023-07-16 14:19:00,"1,0135334304558858",1569846166,441679978
2023-07-16 14:20:00,"1,0158707032716152",-2147483648,733839104
2023-07-16 14:21:00,"1,0158641408167906",-2147483648,732739796
2023-07-16 14:22:00,"1,015486324556324",-2147483648,685790334
2023-07-16 14:23:00,"1,0151268216760556",-2147483648,640855212
2023-07-16 14:24:00,"1,0133609248392226",1927966612,420116771
2023-07-16 14:25:00,"1,015627913266678",-2147483648,703658424
2023-07-16 14:26:00,"1,0158652478599846",-2147483648,732419104
2023-07-16 14:27:00,"1,0150999540831196",-2147483648,637395406
2023-07-16 14:28:00,"1,015110585708353",-2147483648,638824296
2023-07-16 14:29:00,"1,0152578657446465",-2147483648,657226589
2023-07-16 14:30:00,"1,0158552997442742",-2147483648,731950603
2023-07-16 14:31:00,"1,0159584417751315",-2147483648,744807130
2023-07-16 14:32:00,"1,015436261475385",-2147483648,679559623
2023-07-16 14:33:00,"1,0143545620268295",-2147483648,543763903
2023-07-16 14:34:00,"1,0139746989960543",-2147483648,496729752
2023-07-16 14:35:00,"1,0143737076905388",-2147483648,546593934
2023-07-16 14:36:00,"1,0149274508803687",-2147483648,615620591
2023-07-16 14:37:00,"1,0145167695278892",-2147483648,564617734
2023-07-16 14:38:00,"1,0139115510885095",-2147483648,488947152
2023-07-16 14:39:00,"1,0130939903334757",-2147483648,386600724
2023-07-16 14:40:00,"1,0125619388013631",-2147483648,320243520
2023-07-16 14:41:00,"1,0128112656709984",-2147483648,351300514
2023-07-16 14:42:00,"1,0128628786247744",-2147483648,357858974
2023-07-16 14:43:00,"1,0140858438174538",-2147483648,510929112
2023-07-16 14:44:00,"1,0155891730216984",-2147483648,698627733
2023-07-16 14:45:00,"1,0149437969328614",-2147483648,618018600
2023-07-16 14:46:00,"1,0145530428040457",-2147483648,569127662
2023-07-16 14:47:00,"1,0148920274689388",-2147483648,611518548
2023-07-16 14:48:00,"1,0150259740203778",-2147483648,628250042
2023-07-16 14:49:00,"1,0153338483519685",-2147483648,666684895
2023-07-16 14:50:00,"1,0158447795770749",-2147483648,730561935
2023-07-16 14:51:00,"1,0132221461394588",1139105145,402769392
2023-07-16 14:52:00,"1,014435354831609",1322605678,554427369
2023-07-16 14:53:00,"1,014923617856287",1375540430,615465014
2023-07-16 14:54:00,"1,014422906888846",1002276838,552477574
2023-07-16 14:55:00,"1,014787906142448",1416424249,598021963
2023-07-16 14:56:00,"1,0137672120048136",1512073793,471038235
2023-07-16 14:57:00,"1,0132820744862867",901862432,410260502
2023-07-16 14:58:00,"1,0148444128485243",818009383,605872336
2023-07-16 14:59:00,"1,016034760585337",989694665,754363347
2023-07-16 15:00:00,"1,0164644618858367",944469725,808058935
2023-07-16 15:01:00,"1,0105398918715671",1085901714,67487765
2023-07-16 15:02:00,"1,0133594898788862",1209053030,420710988
2023-07-16 15:03:00,"1,0140017409988902",1410496116,500118133
2023-07-16 15:04:00,"1,013336239361661",2047616349,416225366
2023-07-16 15:05:00,"1,0131027239348422",-2147483648,387725128
2023-07-16 15:06:00,"1,01318573009572",-2147483648,398212161
2023-07-16 15:07:00,"1,0131754114424467",-2147483648,396927542
2023-07-16 15:08:00,"1,0131829293234529",-2147483648,397861254
2023-07-16 15:09:00,"1,0129746279061649",-2147483648,371832466
2023-07-16 15:10:00,"1,012332706289137",-2147483648,291623260
2023-07-16 15:11:00,"1,0111941780330953",-2147483648,149422214
2023-07-16 15:12:00,"1,010479756992442",-2147483648,60018552
2023-07-16 15:13:00,"1,0103959250506878",-2147483648,49470199
2023-07-16 15:14:00,"1,0104452192224227",1951320953,55535373
2023-07-16 15:15:00,"1,0111996795997522",2098693535,149932990
2023-07-16 15:16:00,"1,011246495480782",-2147483648,155800108
2023-07-16 15:17:00,"1,0108469750883349",-2147483648,105893758
2023-07-16 15:18:00,"1,010419778879604",-2147483648,52495452
2023-07-16 15:19:00,"1,0097136624524234",-2147483648,1742
2023-07-16 15:20:00,"1,0091435161534863",-2147483648,15607
2023-07-16 15:21:00,"1,0090085401870934",2141353278,215
2023-07-16 15:22:00,"1,0089409077318052",2113800452,1653
2023-07-16 15:23:00,"1,0091327105254864",2058122011,7090
2023-07-16 15:24:00,"1,0089710300596515",2103780779,4770
2023-07-16 15:25:00,"1,0088710273934716",2085336339,722
2023-07-16 15:26:00,"1,0088669959651986",2083695645,5
2023-07-16 15:27:00,"1,0087373413586755",2030893181,6075
2023-07-16 15:28:00,"1,008413440629332",1965925995,9018
2023-07-16 15:29:00,"1,0080184321628172",1872094454,18961
2023-07-16 15:30:00,"1,0075812290091186",1738932609,38531
2023-07-16 15:31:00,"1,0076919637233976",1872931669,39730
2023-07-16 15:32:00,"1,007624720176376",1867928938,52
2023-07-16 15:33:00,"1,0067132074220682",1697943261,61918
2023-07-16 15:34:00,"1,0068998389412351",1818235107,31909
2023-07-16 15:35:00,"1,0069445716640226",1836429559,724
2023-07-16 15:36:00,"1,0069586013161822",1842127391,71
2023-07-16 15:37:00,"1,0069451073670534",1836647691,65
2023-07-16 15:38:00,"1,006709541321217",1384841490,453550
2023-07-16 15:39:00,"1,007629067619884",1446799186,7496
2023-07-16 15:40:00,"1,0055120041121846",590283221,426888
2023-07-16 15:41:00,"1,0054836827573377",490567587,21986
2023-07-16 15:42:00,"1,0058172613758587",447764413,4118
2023-07-16 15:43:00,"1,0063257697326538",431146950,643
2023-07-16 15:44:00,"1,0068957943375594",439354744,131
2023-07-16 15:45:00,"1,0078741433204974",479175682,3355
2023-07-16 15:46:00,"1,0080665458346474",557075094,13345
2023-07-16 15:47:00,"1,0076437307986863",608218626,5899
2023-07-16 15:48:00,"1,007287201994976",575218948,2350
2023-07-16 15:49:00,"1,0069423708368728",546967508,1719
2023-07-16 15:50:00,"1,0066802489106794",529876522,626
2023-07-16 15:51:00,"1,0062473535322192",554759359,1424
2023-07-16 15:52:00,"1,005765043410226",958056077,362110
2023-07-16 15:53:00,"1,0059577551595462",1169758300,99451
2023-07-16 15:54:00,"1,0056139393860508",675453112,542514
2023-07-16 15:55:00,"1,006314236577481",670387152,306
2023-07-16 15:56:00,"1,0070486169748996",545216940,35266
2023-07-16 15:57:00,"1,0073729648475496",676463644,37921
2023-07-16 15:58:00,"1,008689849916832",1209146394,622626
2023-07-16 15:59:00,"1,009325833643792",1423275021,99911
2023-07-16 16:00:00,"1,0100517880054016",1501415213,6474286
2023-07-16 16:01:00,"1,012802475169565",1478290007,351233415
2023-07-16 16:02:00,"1,0133103920539308",1453512384,413833395
2023-07-16 16:03:00,"1,0130391463575763",1424233315,379898102
2023-07-16 16:04:00,"1,0094455595076004",1405155764,6513
2023-07-16 16:05:00,"1,009117230433794",1383158054,986
2023-07-16 16:06:00,"1,0090670127790544",1362780142,907
2023-07-16 16:07:00,"1,0079647120254658",1338145049,1042
2023-07-16 16:08:00,"1,006632147796908",1309258946,1431
2023-07-16 16:09:00,"1,0083857631390338",1286001490,1713
2023-07-16 16:10:00,"1,007012866703228",1263495003,805
2023-07-16 16:11:00,"1,0066966568627165",1246853437,558
2023-07-16 16:12:00,"1,0065123036262364",1238866904,126
2023-07-16 16:13:00,"1,0075733700200695",1223936138,683
2023-07-16 16:14:00,"1,0073462039731969",1198831070,1338
2023-07-16 16:15:00,"1,0070835608263409",1181320851,633
2023-07-16 16:16:00,"1,0056232719152136",1167347105,248
2023-07-16 16:17:00,"1,0045989221997764",1152694829,336
2023-07-16 16:18:00,"1,0039057230406063",1138816558,337
2023-07-16 16:19:00,"1,0036446889056867",1122112002,580
2023-07-16 16:20:00,"1,0039342078604634",1106116653,102
2023-07-16 16:21:00,"1,0044427668750104",1089771523,680
2023-07-16 16:22:00,"1,0050532944072057",1070353341,958
2023-07-16 16:23:00,"1,0040269478864388",1054729523,404
2023-07-16 16:24:00,"1,0039936692312716",1041498969,386
2023-07-16 16:25:00,"1,004070427434742",1028185406,405
2023-07-16 16:26:00,"1,0045870216944048",1015095611,446
2023-07-16 16:27:00,"1,0048711750205483",996871591,787
2023-07-16 16:28:00,"1,004831933469791",981051157,552
2023-07-16 16:29:00,"1,0046829719337351",965227534,538
2023-07-16 16:30:00,"1,0039752900682826",945398646,762
2023-07-16 16:31:00,"1,0037057581638795",925371523,851
2023-07-16 16:32:00,"1,0036666158741734",909602292,550
2023-07-16 16:33:00,"1,0036160463103827",889218630,919
2023-07-16 16:34:00,"1,0042191209819853",866637406,1247
2023-07-16 16:35:00,"1,0041740439084108",848549451,723
2023-07-16 16:36:00,"1,0029132996871737",827029242,841
2023-07-16 16:37:00,"1,0027560004155631",808200183,771
2023-07-16 16:38:00,"1,0027284142953743",797098513,273
2023-07-16 16:39:00,"1,0026998614936906",785605687,293
2023-07-16 16:40:00,"1,0026603957002698",769722020,31
2023-07-16 16:41:00,"1,0026113838453394",749997793,863
2023-07-16 16:42:00,"1,0024143416502869",737020619,360
2023-07-16 16:43:00,"1,0022125530118562",722144757,475
2023-07-16 16:44:00,"1,0024010789782831",709566277,369
2023-07-16 16:45:00,"1,0027993998756053",692980433,657
2023-07-16 16:46:00,"1,0021082266097134",680110408,318
2023-07-16 16:47:00,"1,0014122619143082",665333010,429
2023-07-16 16:48:00,"1,00137668492311",651127593,449
2023-07-16 16:49:00,"1,0013368559663096",635128109,570
2023-07-16 16:50:00,"1,0013015156338072",620933426,448
2023-07-16 16:51:00,"1,00148915178174",608011116,387
2023-07-16 16:52:00,"1,0015663805820307",594884382,391
2023-07-16 16:53:00,"1,0015357699113685",582591123,336
2023-07-16 16:54:00,"1,001617452842222",571265832,292
2023-07-16 16:55:00,"1,001799495273645",556110340,528
2023-07-16 16:56:00,"1,001765776134372",542575088,407
2023-07-16 16:57:00,"1,0010801596064731",531968380,218
2023-07-16 16:58:00,"1,0009408883806687",520259438,299
2023-07-16 16:59:00,"1,0013472180545018",506837607,429
2023-07-16 17:00:00,"1,0013098641774485",491881647,154
2023-07-16 17:01:00,"1,0028185427000404",479256299,444
2023-07-16 17:02:00,"1,003942308293171",467248781,380
2023-07-16 17:03:00,"1,004184440011449",454344967,383
2023-07-16 17:04:00,"1,0032118563532737",438824540,478
2023-07-16 17:05:00,"0,9985135686813545",424236457,249
2023-07-16 17:06:00,"0,9984816108974912",415812691,158
2023-07-16 17:07:00,"0,9984493541260312",402905750,373
2023-07-16 17:08:00,"0,9979794496082286",390826091,308
2023-07-16 17:09:00,"0,9973512541646468",381398727,180
2023-07-16 17:10:00,"0,9970498199504733",370845005,240
2023-07-16 17:11:00,"0,9970275827475901",361976959,176
2023-07-16 17:12:00,"0,9969952377801315",349056652,375
2023-07-16 17:13:00,"0,9969682194855306",338265253,261
2023-07-16 17:14:00,"0,9979305999112138",327158828,311
2023-07-16 17:15:00,"0,9979073229090272",318050645,186
2023-07-16 17:16:00,"0,9988779782289052",310225259,160
2023-07-16 17:17:00,"0,9956740234735395",302488700,75
2023-07-16 17:18:00,"0,994552397210866",295541841,89
2023-07-16 17:19:00,"1,0003844069378331",290259400,171
2023-07-16 17:20:00,"1,0100287795408287",286812802,3598601
2023-07-16 17:21:00,"1,0123426828727526",279400551,293475239
2023-07-16 17:22:00,"1,0123251730937564",271534784,290647652
2023-07-16 17:23:00,"1,0117945219832578",264469157,224347992
2023-07-16 17:24:00,"1,0104906232841533",258107127,61525934
2023-07-16 17:25:00,"1,0111679268746874",252250769,146047487
2023-07-16 17:26:00,"1,0116291604773908",245754877,203672343
2023-07-16 17:27:00,"1,0117475562176503",240223989,218447542
2023-07-16 17:28:00,"1,0117383748449986",235477673,217297985
2023-07-16 17:29:00,"1,0117283249665552",230278431,216041737
2023-07-16 17:30:00,"1,011761738778937",225254950,220218673
2023-07-16 17:31:00,"1,0117078807411966",219701869,213486434
2023-07-16 17:32:00,"1,0115264894144775",214994795,190815857
2023-07-16 17:33:00,"1,011172191353361",209996556,146539143
2023-07-16 17:34:00,"1,0111647119266258",206155685,145590141
2023-07-16 17:35:00,"1,01115416545101",200703045,144271790
2023-07-16 17:36:00,"1,0109705301542906",194824950,121320929
2023-07-16 17:37:00,"1,0106158352256345",189598092,76994630
2023-07-16 17:38:00,"1,0095102463760124",185103711,5051
2023-07-16 17:39:00,"1,0084579637294462",181993879,21
2023-07-16 17:40:00,"1,0094388808859092",178514634,26
2023-07-16 17:41:00,"1,0094309712454017",175318746,22
2023-07-16 17:42:00,"1,0100209333923311",171551769,2617848
2023-07-16 17:43:00,"1,0095752110866831",166911639,3799
2023-07-16 17:44:00,"1,0093996659947009",162663824,39
2023-07-16 17:45:00,"1,0090606984728925",159056877,26
2023-07-16 17:46:00,"1,0090515866748826",155398405,29
2023-07-16 17:47:00,"1,0090437819867262",152246145,21
2023-07-16 17:48:00,"1,009697483597192",149543412,18
2023-07-16 17:49:00,"1,0099079319717463",145768240,32
2023-07-16 17:50:00,"1,009678443731398",141926368,31
2023-07-16 17:51:00,"1,0096697278244875",138413791,27
2023-07-16 17:52:00,"1,0095504472724552",134706668,29
2023-07-16 17:53:00,"1,0089909312055805",130841259,30
2023-07-16 17:54:00,"1,0089824899694793",127493040,24
2023-07-16 17:55:00,"1,008974116558243",124111721,25
2023-07-16 17:56:00,"1,0089663234598332",120964815,21
2023-07-16 17:57:00,"1,008956788092722",117114449,32
2023-07-16 17:58:00,"1,008452756815078",113441869,27
2023-07-16 17:59:00,"1,0079494922225076",110179210,21
2023-07-16 18:00:00,"1,007610723121422",106692536,50
2023-07-16 18:01:00,"1,0066114579170315",102864760,28
2023-07-16 18:02:00,"1,0099089787466398",99554382,34
2023-07-16 18:03:00,"1,0104345626369795",95977160,54313917
2023-07-16 18:04:00,"1,0082371895756963",93004503,65509
2023-07-16 18:05:00,"1,0055912638643774",89621632,189
2023-07-16 18:06:00,"1,0046953597536354",84577059,53
2023-07-16 18:07:00,"1,0047396536858546",80402946,38
2023-07-16 18:08:00,"1,0080380327909944",77172232,31
2023-07-16 18:09:00,"1,0077523809233488",75034052,9
2023-07-16 18:10:00,"1,0069797080770504",73977949,1
2023-07-16 18:11:00,"1,0053287330045175",73364347,0
2023-07-16 18:12:00,"1,003233064110867",71074713,8
2023-07-16 18:13:00,"1,0034447692131316",68600498,13
2023-07-16 18:14:00,"1,004703998143516",65748395,20
2023-07-16 18:15:00,"1,0051910935415953",62795187,20
2023-07-16 18:16:00,"1,00430472247054",60218916,13
2023-07-16 18:17:00,"1,0054516783240273",56740633,28
2023-07-16 18:18:00,"1,007812849340348",53998132,19
2023-07-16 18:19:00,"1,0078568519467592",50657934,24
2023-07-16 18:20:00,"1,0081247090843852",47701277,39713
2023-07-16 18:21:00,"1,0080070157167391",44638748,24
2023-07-16 18:22:00,"1,0077806794143769",42091339,14
2023-07-16 18:23:00,"1,007771555667195",38422476,29
2023-07-16 18:24:00,"1,0077638310726669",35308135,21
2023-07-16 18:25:00,"1,0086346928512124",31302737,36
2023-07-16 18:26:00,"1,0097240951747457",26750832,46
2023-07-16 18:27:00,"1,0082284689196603",22558810,37
2023-07-16 18:28:00,"1,0070603767521855",17679760,51
2023-07-16 18:29:00,"1,0073813379414316",14204240,26
2023-07-16 18:30:00,"1,009020118821061",8847902,64
2023-07-16 18:31:00,"1,009012897074735",6479016,12
2023-07-16 18:32:00,"1,0090661084263537",5726659,1
2023-07-16 18:33:00,"1,008732352130397",4272539,4
2023-07-16 18:34:00,"1,0086733973143147",2727959,5
2023-07-16 18:35:00,"1,007896603502408",2088,16
2023-07-16 18:36:00,"1,0067963651183505",-11,0
2023-07-16 18:37:00,"1,0066813775014194",1756599,6
2023-07-16 18:38:00,"1,0063519631314022",1455208,0
2023-07-16 18:39:00,"1,005695438089637",-11,4
2023-07-16 18:40:00,"1,0052549839707483",-11,7
2023-07-16 18:41:00,"1,0052549838743332",-11,0
2023-07-16 18:42:00,"1,0075687510259743",-11,0
2023-07-16 18:43:00,"1,0083368365480143",-11,0
2023-07-16 18:44:00,"1,0066869665538551",-11,0
2023-07-16 18:45:00,"1,0063555785976517",-11,0
2023-07-16 18:46:00,"1,0078423260206475",-11,0
2023-07-16 18:47:00,"1,0083366651845491",-11,0
2023-07-16 18:48:00,"1,008006388385262",-11,0
2023-07-16 18:49:00,"1,007676178648968",-11,0
2023-07-16 18:50:00,"1,0078412429281831",-11,0
2023-07-16 18:51:00,"1,0086670918242426",-11,0
2023-07-16 18:52:00,"1,00883175283586",-11,0
2023-07-16 18:53:00,"1,0089968577722277",-11,0
2023-07-16 18:54:00,"1,0089968442639397",-11,0
2023-07-16 18:55:00,"1,0096573605731487",-11,0
2023-07-16 18:56:00,"1,010248653200184",2354,31080349
2023-07-16 18:57:00,"1,0105934394419065",4532,74195125
2023-07-16 18:58:00,"1,0102487038838162",4527,31103173
2023-07-16 18:59:00,"1,0088869438583994",28982,26087
2023-07-16 19:00:00,"1,0080064324511169",6214,26785
2023-07-16 19:01:00,"1,007346250353296",-11,17
2023-07-16 19:02:00,"1,007346034022309",-11,0
2023-07-16 19:03:00,"1,0070158784118932",-11,0
2023-07-16 19:04:00,"1,0070158242902407",-11,0
2023-07-16 19:05:00,"1,0065756806143915",-11,0
2023-07-16 19:06:00,"1,0063555481115782",-11,0
2023-07-16 19:07:00,"1,0093314410375431",-11,0
2023-07-16 19:08:00,"1,009217030306868",-11,0
2023-07-16 19:09:00,"1,0096573597457672",-11,0
2023-07-16 19:10:00,"1,0096572637280377",-11,0
2023-07-16 19:11:00,"1,0085023102113058",-11,0
2023-07-16 19:12:00,"1,0076764629591188",-11,0
2023-07-16 19:13:00,"1,0077862799118786",-11,0
2023-07-16 19:14:00,"1,0080063583019867",-11,0
2023-07-16 19:15:00,"1,0080063342770895",-11,0
2023-07-16 19:16:00,"1,0080063342770895",-11,0
2023-07-16 19:17:00,"1,008171452664663",-11,0
2023-07-16 19:18:00,"1,008446611722564",-11,0
2023-07-16 19:19:00,"1,0086666585341737",-11,0
2023-07-16 19:20:00,"1,0086669803017232",40751,5678
2023-07-16 19:21:00,"1,0086666345319673",-11,0
2023-07-16 19:22:00,"1,0094924966794787",-11,0
2023-07-16 19:23:00,"1,0103779474324883",5453,47238857
2023-07-16 19:24:00,"1,0105072237088035",-11,63406124
2023-07-16 19:25:00,"1,0105933835593437",-11,74175010
2023-07-16 19:26:00,"1,0110244283959955",7075,128076614
2023-07-16 19:27:00,"1,011455449733349",7045,181954257
2023-07-16 19:28:00,"1,0115415540231116",-11,192696315
2023-07-16 19:29:00,"1,0121884350344688",15851,273604759
2023-07-16 19:30:00,"1,0130942675638577",30918,386880955
2023-07-16 19:31:00,"1,0133527238816027",2470,419099491
2023-07-16 19:32:00,"1,013482124006098",-11,435268655
2023-07-16 19:33:00,"1,0133957730855483",-11,424473702
2023-07-16 19:34:00,"1,0128352998767305",11756,354450498
2023-07-16 19:35:00,"1,01292138277484",-11,365174906
2023-07-16 19:36:00,"1,0130938732601942",1106,386738840
2023-07-16 19:37:00,"1,0130938584332736",-11,386733497
2023-07-16 19:38:00,"1,0130938584332734",-11,386733497
2023-07-16 19:39:00,"1,0129644595625908",-11,370560602
2023-07-16 19:40:00,"1,0128362173633376",305727,354196340
2023-07-16 19:41:00,"1,0128350499393857",-11,354382435
2023-07-16 19:42:00,"1,012835049938294",-11,354382435
2023-07-16 19:43:00,"1,012748820563076",-11,343604635
2023-07-16 19:44:00,"1,0119729513844065",22635,246690748
2023-07-16 19:45:00,"1,0118002550518432",1128,225036587
2023-07-16 19:46:00,"1,0128355849189268",40550,354575251
2023-07-16 19:47:00,"1,013870866209128",40147,483985097
2023-07-16 19:48:00,"1,0141292693591832",2449,516167658
2023-07-16 19:49:00,"1,0143881031435702",2484,548521927
2023-07-16 19:50:00,"1,0143017930501623",-11,537726197
2023-07-16 19:51:00,"1,014042996901546",2483,505383645
2023-07-16 19:52:00,"1,0138703476563138",1101,483798141
2023-07-16 19:53:00,"1,0138703328325698",-11,483792797
2023-07-16 19:54:00,"1,014129269561333",2492,516167740
2023-07-16 19:55:00,"1,0149062949982406",22490,613358744
2023-07-16 19:56:00,"1,0147765133569944",-11,597067339
2023-07-16 19:57:00,"1,012578762342761",179350,322911438
2023-07-16 19:58:00,"1,012317725280157",2704,289724963
2023-07-16 19:59:00,"1,0134827921848713",51175,435509566
2023-07-16 20:00:00,"1,0142612959833663",687610,531930008
2023-07-16 20:01:00,"1,0094921859012",6045,5426
2023-07-16 20:02:00,"1,0030743159602231",-11,34
2023-07-16 20:03:00,"1,003053784552966",-11,0
2023-07-16 20:04:00,"1,0019538479325654",-11,0
2023-07-16 20:05:00,"1,0007434058874176",-11,0
2023-07-16 20:06:00,"1,000907792211582",-11,0
2023-07-16 20:07:00,"1,0017335241599503",-11,0
2023-07-16 20:08:00,"1,0020634478780377",-11,0
2023-07-16 20:09:00,"1,0023935384378366",-11,0
2023-07-16 20:10:00,"1,0023934840880364",-11,0
2023-07-16 20:11:00,"1,0023934840880349",-11,0
2023-07-16 20:12:00,"1,0023934840880349",-11,0
2023-07-16 20:13:00,"1,0023934840880349",-11,0
2023-07-16 20:14:00,"1,0031641105131142",-11,0
2023-07-16 20:15:00,"1,0039345597883378",-11,0
2023-07-16 20:16:00,"1,0038791909905942",-11,0
2023-07-16 20:17:00,"1,0020649167613955",-11,0
2023-07-16 20:18:00,"1,0020633935664354",-11,0
2023-07-16 20:19:00,"1,0039360106301525",-11,0
2023-07-16 20:20:00,"1,0043836362115193",-11,0
2023-07-16 20:21:00,"1,004484539303977",-11,0
2023-07-16 20:22:00,"1,004704737923972",-11,0
2023-07-16 20:23:00,"1,004484558367288",-11,0
2023-07-16 20:24:00,"1,003934414891312",-11,0
2023-07-16 20:25:00,"1,00503552671227",-11,0
2023-07-16 20:26:00,"1,0050349235260094",-11,0
2023-07-16 20:27:00,"1,0050349235258285",-11,0
2023-07-16 20:28:00,"1,0050349235258285",-11,0
2023-07-16 20:29:00,"1,0050349235258285",-11,0
2023-07-16 20:30:00,"1,004869832221332",-11,0
2023-07-16 20:31:00,"1,0059158279655904",-11,0
2023-07-16 20:32:00,"1,0080085065347064",-11,0
2023-07-16 20:33:00,"1,00800633427943",-11,0
2023-07-16 20:34:00,"1,0080063342770893",-11,0
2023-07-16 20:35:00,"1,0080063342770895",-11,0
2023-07-16 20:36:00,"1,0081164896788906",-11,0
2023-07-16 20:37:00,"1,0083365680261562",-11,0
2023-07-16 20:38:00,"1,0093825514343309",-11,0
2023-07-16 20:39:00,"1,0099875354439591",-11,0
2023-07-16 20:40:00,"1,0101234049772976",303274,16373642
2023-07-16 20:41:00,"1,0102486519235343",-11,31084437
2023-07-16 20:42:00,"1,0102486442875345",-11,31081728
2023-07-16 20:43:00,"1,010420975002319",1124,52626565
2023-07-16 20:44:00,"1,0107657763536435",4527,95737235
2023-07-16 20:45:00,"1,0108518929098378",-11,106488677
2023-07-16 20:46:00,"1,011326230753799",8556,165806512
2023-07-16 20:47:00,"1,0116278853679146",3435,203497557
2023-07-16 20:48:00,"1,0118002549736065",1112,225036554
2023-07-16 20:49:00,"1,0118002401258024",-11,225031208
2023-07-16 20:50:00,"1,0119296022967994",-11,241203445
2023-07-16 20:51:00,"1,0125765675400438",15815,322121304
2023-07-16 20:52:00,"1,0128351766926094",2494,354406118
2023-07-16 20:53:00,"1,0133528241531669",10058,419135642
2023-07-16 20:54:00,"1,0134821239870515",-11,435268647
2023-07-16 20:55:00,"1,013395773085546",-11,424473702
2023-07-16 20:56:00,"1,013352691583948",-11,419087858
2023-07-16 20:57:00,"1,013352690659871",-11,419087525
2023-07-16 20:58:00,"1,0136115799780252",2499,451456546
2023-07-16 20:59:00,"1,014993242459439",71377,624380149
2023-07-16 21:00:00,"1,0144773598893635",758611,558836579
2023-07-16 21:01:00,"1,013094808001777",71723,387074432
2023-07-16 21:02:00,"1,014604962820142",85231,575888695
2023-07-16 21:03:00,"1,0119331514809653",266084,242480878
2023-07-16 21:04:00,"1,006686891376017",258550,231671
2023-07-16 21:05:00,"1,0065757097341972",-11,25
2023-07-16 21:06:00,"1,0060255839255672",-11,0
2023-07-16 21:07:00,"1,00602543351269",-11,0
2023-07-16 21:08:00,"1,004595581972182",-11,0
2023-07-16 21:09:00,"1,0040444455935755",-11,0
2023-07-16 21:10:00,"1,004209412745755",-11,0
2023-07-16 21:11:00,"1,004594638270235",-11,0
2023-07-16 21:12:00,"1,0050349007465522",-11,0
2023-07-16 21:13:00,"1,0053650682630173",-11,0
2023-07-16 21:14:00,"1,0058604506336106",-11,0
