,mean voltage p.u.,P,Q
2023-07-01 13:43:00,"1,006154584541096",849980616,405
2023-07-01 13:44:00,"1,0061028740682154",829091240,961
2023-07-01 13:45:00,"1,0046325725169956",811550722,510
2023-07-01 13:46:00,"1,0033789480752118",793394576,581
2023-07-01 13:47:00,"1,002892616908169",774746502,714
2023-07-01 13:48:00,"1,0019744176763128",758780621,474
2023-07-01 13:49:00,"1,0021537909264713",742679719,600
2023-07-01 13:50:00,"1,0025449243277982",723218355,898
2023-07-01 13:51:00,"1,002495006642497",703175756,892
2023-07-01 13:52:00,"1,0024306100032188",677273078,1490
2023-07-01 13:53:00,"1,0023795896130814",656755049,935
2023-07-01 13:54:00,"1,002172058170052",639584363,639
2023-07-01 13:55:00,"1,0019839684957863",630240909,185
2023-07-01 13:56:00,"1,0026411898117236",629335779,6
2023-07-01 13:57:00,"1,002659569970737",636815673,124
2023-07-01 13:58:00,"1,0022467712053509",647482115,280
2023-07-01 13:59:00,"1,002729993628225",665104256,645
2023-07-01 14:00:00,"1,0029995969038688",684524507,36131
2023-07-01 14:01:00,"1,0041454594489378",703946454,671
2023-07-01 14:02:00,"1,0060604964874322",722578822,563
2023-07-01 14:03:00,"1,0069738518216595",737044451,383
2023-07-01 14:04:00,"1,0066713248839905",748119822,294
2023-07-01 14:05:00,"1,004766715575513",754620258,194
2023-07-01 14:06:00,"1,0064835564018493",760438765,22
2023-07-01 14:07:00,"1,0072578540305432",763089684,4
2023-07-01 14:08:00,"1,006719395618327",767503532,60
2023-07-01 14:09:00,"1,0066371920522048",778720817,285
2023-07-01 14:10:00,"1,006564392282405",793677724,504
2023-07-01 14:11:00,"1,00639347571109",813398317,887
2023-07-01 14:12:00,"1,0062389937428156",839711413,1567
2023-07-01 14:13:00,"1,0060813018040846",864769793,1425
2023-07-01 14:14:00,"1,0051455585374565",885837211,1146
2023-07-01 14:15:00,"1,0049638571045174",901312017,556
2023-07-01 14:16:00,"1,0049855273686292",910068629,169
2023-07-01 14:17:00,"1,0054252350551078",910213229,0
2023-07-01 14:18:00,"1,0056260781429267",902679858,138
2023-07-01 14:19:00,"1,0055973866434738",891102215,295
2023-07-01 14:20:00,"1,0053923254567507",874646438,45097
2023-07-01 14:21:00,"1,0051729271319845",852759376,1037
2023-07-01 14:22:00,"1,005118834707928",830934733,1051
2023-07-01 14:23:00,"1,0047042691616217",796564963,2528
2023-07-01 14:24:00,"1,004292303780368",763344899,2365
2023-07-01 14:25:00,"1,003977573209779",725041991,3191
2023-07-01 14:26:00,"1,003036206718754",699755209,1282
2023-07-01 14:27:00,"1,0027787217055315",684689757,483
2023-07-01 14:28:00,"1,002943535360979",684737839,0
2023-07-01 14:29:00,"1,0034675127720647",696572086,275
2023-07-01 14:30:00,"1,0037266249156254",712492167,540
2023-07-01 14:31:00,"1,0044322710587406",731111788,691
2023-07-01 14:32:00,"1,004609655619806",758431339,1631
2023-07-01 14:33:00,"1,0046739162746834",784346557,1484
2023-07-01 14:34:00,"1,004264399074245",707835761,12835
2023-07-01 14:35:00,"1,0039618865561468",630228245,13286
2023-07-01 14:36:00,"1,0039329632004164",574348626,6951
2023-07-01 14:37:00,"1,0040435296377257",530383739,4330
2023-07-01 14:38:00,"1,0039455028073945",490936900,3449
2023-07-01 14:39:00,"1,003372000691241",459150461,2176
2023-07-01 14:40:00,"1,0026452040254512",432176351,6
2023-07-01 14:41:00,"1,0017779472425852",414881086,612
2023-07-01 14:42:00,"1,0014278486249557",406877571,133
2023-07-01 14:43:00,"1,001082329729844",400602063,80
2023-07-01 14:44:00,"1,001073407484626",397044798,28
2023-07-01 14:45:00,"1,0008506124409098",395827235,2
2023-07-01 14:46:00,"1,0004076072515042",394539390,1
2023-07-01 14:47:00,"1,0004055425570288",393750538,1
2023-07-01 14:48:00,"0,9999665814878914",394050945,0
2023-07-01 14:49:00,"0,999751477245316",396002677,10
2023-07-01 14:50:00,"0,9997642040719432",401111001,58
2023-07-01 14:51:00,"1,0000040722046286",409103160,136
2023-07-01 14:52:00,"1,0004603284280138",415675441,86
2023-07-01 14:53:00,"1,0011436226857195",425126510,176
2023-07-01 14:54:00,"1,001167809302185",434918450,213
2023-07-01 14:55:00,"1,001197949685115",447012717,326
2023-07-01 14:56:00,"1,001328807407995",455370695,152
2023-07-01 14:57:00,"1,001899158631807",463626813,133
2023-07-01 14:58:00,"1,0022336978934476",465605707,6
2023-07-01 14:59:00,"1,0022402424832697",468256718,15
2023-07-01 15:00:00,"1,0022427789085366",469275710,5
2023-07-01 15:01:00,"1,003237080218524",471067092,1
2023-07-01 15:02:00,"1,0049044200742263",478102467,66
2023-07-01 15:03:00,"1,0052672224163608",491966439,406
2023-07-01 15:04:00,"1,004988690595824",512624570,974
2023-07-01 15:05:00,"1,0047289671260844",540801052,1799
2023-07-01 15:06:00,"1,0048170611138234",576316180,2790
2023-07-01 15:07:00,"1,0049047223024496",611644655,2760
2023-07-01 15:08:00,"1,0050009335343395",650428300,3325
2023-07-01 15:09:00,"1,0050301436936535",684375907,2558
2023-07-01 15:10:00,"1,004994322347888",714223623,1989
2023-07-01 15:11:00,"1,0042376049350523",741183890,1753
2023-07-01 15:12:00,"1,0042972293278662",765353195,1292
2023-07-01 15:13:00,"1,0043533212475535",787965476,1131
2023-07-01 15:14:00,"1,0044019662218773",807578667,850
2023-07-01 15:15:00,"1,004445329064375",825064329,676
2023-07-01 15:16:00,"1,00427585909393",845271899,936
2023-07-01 15:17:00,"1,0042071172047142",861882727,624
2023-07-01 15:18:00,"1,0043983672053944",872566308,239
2023-07-01 15:19:00,"1,004593643363471",884880985,319
2023-07-01 15:20:00,"1,0047407509188837",899543032,428878
2023-07-01 15:21:00,"1,005330985194147",916463110,324
2023-07-01 15:22:00,"1,0051673742863267",939150958,1176
2023-07-01 15:23:00,"1,0050970525886809",955087724,575
2023-07-01 15:24:00,"1,0051401002899525",972471851,666
2023-07-01 15:25:00,"1,0046228996179516",985226294,422
2023-07-01 15:26:00,"1,0042023480595867",992760419,156
2023-07-01 15:27:00,"1,0042084892759464",995277289,14
2023-07-01 15:28:00,"1,0048653726518486",994463905,9
2023-07-01 15:29:00,"1,004864920665557",994369078,0
2023-07-01 15:30:00,"1,0052027137388415",997736270,16
2023-07-01 15:31:00,"1,006193500494077",998655005,2
2023-07-01 15:32:00,"1,0061853639324017",995562924,21
2023-07-01 15:33:00,"1,006121263656306",991859418,28
2023-07-01 15:34:00,"1,0058327089728931",986150796,58
2023-07-01 15:35:00,"1,0058213485544556",981575291,46
2023-07-01 15:36:00,"1,0058180461809427",980240874,3
2023-07-01 15:37:00,"1,0057983456495774",972280229,139
2023-07-01 15:38:00,"1,005734973643134",946674875,1444
2023-07-01 15:39:00,"1,0056007639963556",914608920,2252
2023-07-01 15:40:00,"1,0052265442714678",873533755,93570
2023-07-01 15:41:00,"1,005101084488876",823768008,5467
2023-07-01 15:42:00,"1,0050066146263497",785654538,3208
2023-07-01 15:43:00,"1,0049799495720724",774900531,255
2023-07-01 15:44:00,"1,004861989123298",771614975,21
2023-07-01 15:45:00,"1,0043203040821298",774595205,32
2023-07-01 15:46:00,"1,0043559839631315",789039577,461
2023-07-01 15:47:00,"1,0046215332844783",807498918,725
2023-07-01 15:48:00,"1,0050986616556097",822755949,467
2023-07-01 15:49:00,"1,0049019132233354",832010381,204
2023-07-01 15:50:00,"1,0047906273818876",831420286,0
2023-07-01 15:51:00,"1,0047744911057066",824913237,93
2023-07-01 15:52:00,"1,0049069023427917",811901022,389
2023-07-01 15:53:00,"1,0050314480300049",795669905,601
2023-07-01 15:54:00,"1,0049679427721308",770056185,1449
2023-07-01 15:55:00,"1,0048876969673124",737690219,2314
2023-07-01 15:56:00,"1,0048081767024195",705624840,2272
2023-07-01 15:57:00,"1,0047528498170395",683320308,1100
2023-07-01 15:58:00,"1,0047336278941232",675572472,132
2023-07-01 15:59:00,"1,0049433026544203",671475349,42
2023-07-01 16:00:00,"1,0053705011450456",665040485,83475
2023-07-01 16:01:00,"1,007773663562132",659630701,38
2023-07-01 16:02:00,"1,0103708322178364",647512339,46358986
2023-07-01 16:03:00,"1,011207602403236",625436595,151039238
2023-07-01 16:04:00,"1,011165883213054",613363978,145736963
2023-07-01 16:05:00,"1,009723577350406",605004555,4900
2023-07-01 16:06:00,"1,0093711462167487",595793398,171
2023-07-01 16:07:00,"1,0088175735477989",594093886,2
2023-07-01 16:08:00,"1,0088151607218998",593178382,1
2023-07-01 16:09:00,"1,0088391377550725",602879326,206
2023-07-01 16:10:00,"1,0088786319125953",618859786,560
2023-07-01 16:11:00,"1,0088875622211106",622474035,28
2023-07-01 16:12:00,"1,0088896509815808",623319318,1
2023-07-01 16:13:00,"1,008706047750232",615727463,119
2023-07-01 16:14:00,"1,0085239657942513",608759378,100
2023-07-01 16:15:00,"1,008504568236877",600918730,134
2023-07-01 16:16:00,"1,008483556699618",592420266,158
2023-07-01 16:17:00,"1,0086841816472978",584629382,142
2023-07-01 16:18:00,"1,0087770219655672",577746218,107
2023-07-01 16:19:00,"1,0087724100647246",575883028,7
2023-07-01 16:20:00,"1,008928456649432",572312211,7
2023-07-01 16:21:00,"1,0091474663693671",572002126,0
2023-07-01 16:22:00,"1,0094275289669776",574147168,7
2023-07-01 16:23:00,"1,0095962818441329",575727699,4
2023-07-01 16:24:00,"1,0108904005875143",577095861,111323737
2023-07-01 16:25:00,"1,0128711657903484",578438248,359358926
2023-07-01 16:26:00,"1,0128663218493232",577839009,358291428
2023-07-01 16:27:00,"1,0123997702900474",574446609,299997727
2023-07-01 16:28:00,"1,0108040377970646",573552448,100805105
2023-07-01 16:29:00,"1,0106474672413046",572721270,80937502
2023-07-01 16:30:00,"1,0110201207952618",570585591,127532859
2023-07-01 16:31:00,"1,011014568178486",568987544,126822221
2023-07-01 16:32:00,"1,011006946439058",566752794,125869509
2023-07-01 16:33:00,"1,0105488172260084",566012822,68628012
2023-07-01 16:34:00,"1,0101015439061352",568599023,12718065
2023-07-01 16:35:00,"1,0101116008820936",571586861,13951324
2023-07-01 16:36:00,"1,010112484852653",571845699,14061798
2023-07-01 16:37:00,"1,0101082891905635",570617251,13537344
2023-07-01 16:38:00,"1,0101062989998852",570034553,13288567
2023-07-01 16:39:00,"1,0097456243572622",569440874,4255
2023-07-01 16:40:00,"1,0094234486679805",572510638,6
2023-07-01 16:41:00,"1,0089384141059456",576291864,41
2023-07-01 16:42:00,"1,007776169764705",572734522,11
2023-07-01 16:43:00,"1,00777095533159",570894716,7
2023-07-01 16:44:00,"1,0077804659750758",574738289,32
2023-07-01 16:45:00,"1,0082224431093412",575652759,0
2023-07-01 16:46:00,"1,0084144869414435",564477608,286
2023-07-01 16:47:00,"1,0086591499842872",552301031,342
2023-07-01 16:48:00,"1,0087045867436093",548447780,33
2023-07-01 16:49:00,"1,0092445716480647",544524488,44
2023-07-01 16:50:00,"1,0093481876388992",542046275,14
2023-07-01 16:51:00,"1,0093400350236592",538749293,23
2023-07-01 16:52:00,"1,00950083532818",537089595,7
2023-07-01 16:53:00,"1,009663501965698",536190339,2
2023-07-01 16:54:00,"1,0098739350237285",532356501,36
2023-07-01 16:55:00,"1,009966727452302",525441532,108
2023-07-01 16:56:00,"1,009949941343229",518646997,101
2023-07-01 16:57:00,"1,0088308703121007",510344662,113
2023-07-01 16:58:00,"1,0072278839188729",506390139,12
2023-07-01 16:59:00,"1,0082027862867584",500893634,92
2023-07-01 17:00:00,"1,0089093211597542",493902115,73847
2023-07-01 17:01:00,"1,008551380893277",486472218,135
2023-07-01 17:02:00,"1,0087120691502458",484783744,7
2023-07-01 17:03:00,"1,0091926238934776",479055088,84
2023-07-01 17:04:00,"1,009177195169733",472862952,84
2023-07-01 17:05:00,"1,0091597301660442",465798220,109
2023-07-01 17:06:00,"1,0091433550455162",459174699,96
2023-07-01 17:07:00,"1,0091223908384148",450695321,157
2023-07-01 17:08:00,"1,0097600178238173",441678391,202
2023-07-01 17:09:00,"1,010093801254414",432830064,11726598
2023-07-01 17:10:00,"1,0097142941678512",423258324,5366
2023-07-01 17:11:00,"1,0093658515134618",415727620,117
2023-07-01 17:12:00,"1,0093502596225632",409442868,86
2023-07-01 17:13:00,"1,0093208409508214",397544123,310
2023-07-01 17:14:00,"1,0086430725550817",390185133,102
2023-07-01 17:15:00,"1,008622414285666",381923505,149
2023-07-01 17:16:00,"1,0086061725548707",375359897,94
2023-07-01 17:17:00,"1,0082595216972343",368525355,95
2023-07-01 17:18:00,"1,0075877364933763",363630313,42
2023-07-01 17:19:00,"1,0072432489435883",357766791,69
2023-07-01 17:20:00,"1,0065762493157475",354212006,106495
2023-07-01 17:21:00,"1,0065640241049718",349922607,40
2023-07-01 17:22:00,"1,0065464812241005",342848502,110
2023-07-01 17:23:00,"1,0067022853805476",339196455,31
2023-07-01 17:24:00,"1,007131154717856",334723790,50
2023-07-01 17:25:00,"1,0071750642425126",330275538,44
2023-07-01 17:26:00,"1,0074950899245778",326252389,39
2023-07-01 17:27:00,"1,0078192973661078",323984235,13
2023-07-01 17:28:00,"1,008026961159489",319013351,57
2023-07-01 17:29:00,"1,008458161294831",315520034,31
2023-07-01 17:30:00,"1,0084450705422017",310270932,60
2023-07-01 17:31:00,"1,008435627348886",306456590,31
2023-07-01 17:32:00,"1,0083101895223547",300198006,84
2023-07-01 17:33:00,"1,0080785475098",295448980,46
2023-07-01 17:34:00,"1,0080628953503352",289139059,87
2023-07-01 17:35:00,"1,008049354923466",283672335,65
2023-07-01 17:36:00,"1,0080346800440194",277747795,77
2023-07-01 17:37:00,"1,0080197549967556",271722513,79
2023-07-01 17:38:00,"1,0080041415808394",265419599,87
2023-07-01 17:39:00,"1,0079915613450097",260341368,56
2023-07-01 17:40:00,"1,0079774756928677",254264910,216852
2023-07-01 17:41:00,"1,0079587771607748",247108175,112
2023-07-01 17:42:00,"1,0076148205427613",241410729,67
2023-07-01 17:43:00,"1,0067760496125078",235758201,61
2023-07-01 17:44:00,"1,0062646887390256",229215894,88
2023-07-01 17:45:00,"1,0066895973229222",223146700,86
2023-07-01 17:46:00,"1,006895734214711",217611276,70
2023-07-01 17:47:00,"1,0068786866154007",210748390,103
2023-07-01 17:48:00,"1,0068634345369518",204599984,83
2023-07-01 17:49:00,"1,0068484809227554",198572132,80
2023-07-01 17:50:00,"1,0068321281524826",191980547,95
2023-07-01 17:51:00,"1,0070910745119448",185490927,95
2023-07-01 17:52:00,"1,0071302632890804",179110714,90
2023-07-01 17:53:00,"1,0071137658494134",172460147,97
2023-07-01 17:54:00,"1,007099003682148",166508854,78
2023-07-01 17:55:00,"1,0070859684497833",161253971,60
2023-07-01 17:56:00,"1,0070706469108055",155077614,84
2023-07-01 17:57:00,"1,0070045670271024",150632616,43
2023-07-01 17:58:00,"1,0067166071060671",145409072,58
2023-07-01 17:59:00,"1,0064861617319505",141199118,38
2023-07-01 18:00:00,"1,0060371040535476",137015784,290305
2023-07-01 18:01:00,"1,0060231427761246",131974857,56
2023-07-01 18:02:00,"1,0061753006508178",126825240,59
2023-07-01 18:03:00,"1,0063294436453318",122431082,43
2023-07-01 18:04:00,"1,0063173404694334",117562043,52
2023-07-01 18:05:00,"1,006307083069641",113431074,37
2023-07-01 18:06:00,"1,0062968819130156",109322861,37
2023-07-01 18:07:00,"1,005955182574643",104591768,48
2023-07-01 18:08:00,"1,006386995897091",101274862,25
2023-07-01 18:09:00,"1,0072576545522616",97288286,38
2023-07-01 18:10:00,"1,0072487331964806",93847562,26
2023-07-01 18:11:00,"1,0075151825175923",90356198,27
2023-07-01 18:12:00,"1,007562872316394",87398206,19
2023-07-01 18:13:00,"1,007554118958403",83869655,27
2023-07-01 18:14:00,"1,0072168922842746",80992292,17
2023-07-01 18:15:00,"1,0072102872031967",78352070,15
2023-07-01 18:16:00,"1,007478782959611",75681822,16
2023-07-01 18:17:00,"1,0075267522063962",72835976,17
2023-07-01 18:18:00,"1,0081818524903214",70699356,10
2023-07-01 18:19:00,"1,008175973037058",68414891,11
2023-07-01 18:20:00,"1,0081718472726358",66035388,188744
2023-07-01 18:21:00,"1,0080538403073414",63523454,34
2023-07-01 18:22:00,"1,0073889451664575",61545130,7
2023-07-01 18:23:00,"1,006831869455682",58796443,15
2023-07-01 18:24:00,"1,0068245205792503",55896653,18
2023-07-01 18:25:00,"1,0070361760754003",52512747,25
2023-07-01 18:26:00,"1,0074682827755157",49228281,24
2023-07-01 18:27:00,"1,0074595984585044",45766670,26
2023-07-01 18:28:00,"1,007451011520007",42305610,26
2023-07-01 18:29:00,"1,0079925533974654",38748278,28
2023-07-01 18:30:00,"1,0080948267083494",35682318,20
2023-07-01 18:31:00,"1,0080857161899637",32010484,29
2023-07-01 18:32:00,"1,0080778090345657",28821636,22
2023-07-01 18:33:00,"1,0080700285661452",25683943,21
2023-07-01 18:34:00,"1,0080632958837312",22968857,16
2023-07-01 18:35:00,"1,008331941508606",20342328,15
2023-07-01 18:36:00,"1,0083760457955022",15932657,42
2023-07-01 18:37:00,"1,0084764060175884",12031560,33
2023-07-01 18:38:00,"1,0086918219585554",10104827,8
2023-07-01 18:39:00,"1,0086844846768968",7153990,19
2023-07-01 18:40:00,"1,0086822041848842",5756155,143277
2023-07-01 18:41:00,"1,0086787674311228",4847191,1
2023-07-01 18:42:00,"1,0091159249688977",3614454,3
2023-07-01 18:43:00,"1,0093270761859532",-11,28
2023-07-01 18:44:00,"1,0090561705884609",1700902,6
2023-07-01 18:45:00,"1,0090028748637214",2385232,1
2023-07-01 18:46:00,"1,0087768092910203",-11,12
2023-07-01 18:47:00,"1,008006628510532",-11,0
2023-07-01 18:48:00,"1,0080063342771324",-11,0
2023-07-01 18:49:00,"1,0080063342770893",-11,0
2023-07-01 18:50:00,"1,0085568738280746",-11,0
2023-07-01 18:51:00,"1,0093273480683913",-11,0
2023-07-01 18:52:00,"1,0084469584802358",-11,0
2023-07-01 18:53:00,"1,0080064305388148",-11,0
2023-07-01 18:54:00,"1,0080063342770942",-11,0
2023-07-01 18:55:00,"1,0083916923334242",-11,0
2023-07-01 18:56:00,"1,0086667912557608",-11,0
2023-07-01 18:57:00,"1,0086667537411833",-11,0
2023-07-01 18:58:00,"1,0088868380949183",-11,0
2023-07-01 18:59:00,"1,0093271500375005",-11,0
2023-07-01 19:00:00,"1,009000135925589",353543,44558
2023-07-01 19:01:00,"1,0083367622233956",-11,29
2023-07-01 19:02:00,"1,007841470323068",-11,0
2023-07-01 19:03:00,"1,007346155795965",-11,0
2023-07-01 19:04:00,"1,0071258785538657",-11,0
2023-07-01 19:05:00,"1,0059160117138866",-11,0
2023-07-01 19:06:00,"1,0056952480109411",-11,0
2023-07-01 19:07:00,"1,0056952237806325",-11,0
2023-07-01 19:08:00,"1,0050350211585095",-11,0
2023-07-01 19:09:00,"1,0050349235258331",-11,0
2023-07-01 19:10:00,"1,0056954406867396",-11,0
2023-07-01 19:11:00,"1,0056401506087849",-11,0
2023-07-01 19:12:00,"1,0056952252886535",-11,0
2023-07-01 19:13:00,"1,005695223780632",-11,0
2023-07-01 19:14:00,"1,0055851996254197",-11,0
2023-07-01 19:15:00,"1,005035074086808",-11,0
2023-07-01 19:16:00,"1,0051449597066022",-11,0
2023-07-01 19:17:00,"1,0058604639191562",-11,0
2023-07-01 19:18:00,"1,0060253278120468",-11,0
2023-07-01 19:19:00,"1,006025314303389",-11,0
2023-07-01 19:20:00,"1,0060276452322214",145466,10230
2023-07-01 19:21:00,"1,0067960571775525",-11,7
2023-07-01 19:22:00,"1,0070158482760223",-11,0
2023-07-01 19:23:00,"1,007346088153821",-11,0
2023-07-01 19:24:00,"1,0073460340222873",-11,0
2023-07-01 19:25:00,"1,0075661184074949",-11,0
2023-07-01 19:26:00,"1,0080064304444816",-11,0
2023-07-01 19:27:00,"1,0083365980638337",-11,0
2023-07-01 19:28:00,"1,0083365440091374",-11,0
2023-07-01 19:29:00,"1,0080063883455783",-11,0
2023-07-01 19:30:00,"1,0080063342770913",-11,0
2023-07-01 19:31:00,"1,0080063342770895",-11,0
2023-07-01 19:32:00,"1,0082815068663806",-11,0
2023-07-01 19:33:00,"1,00833654551124",-11,0
2023-07-01 19:34:00,"1,009658009300322",-11,0
2023-07-01 19:35:00,"1,010210930130838",1692,26368717
2023-07-01 19:36:00,"1,0096571828906509",8588,7698
2023-07-01 19:37:00,"1,0086672395248315",-11,7
2023-07-01 19:38:00,"1,0080065507983214",-11,0
2023-07-01 19:39:00,"1,0075661906012487",-11,0
2023-07-01 19:40:00,"1,0082266182062878",3234,112
2023-07-01 19:41:00,"1,0085016863874945",-11,0
2023-07-01 19:42:00,"1,0093273917404335",-11,0
2023-07-01 19:43:00,"1,0097673897650912",-11,0
2023-07-01 19:44:00,"1,0106677044632897",17043,83476873
2023-07-01 19:45:00,"1,0113525239151764",17867,169121875
2023-07-01 19:46:00,"1,0113521262890002",-11,169016978
2023-07-01 19:47:00,"1,012721672218062",71281,340430725
2023-07-01 19:48:00,"1,012720086846995",-11,340012049
2023-07-01 19:49:00,"1,01272008684355",-11,340012048
2023-07-01 19:50:00,"1,0127961051770848",-11,349515017
2023-07-01 19:51:00,"1,0131758841531404",5428,397003627
2023-07-01 19:52:00,"1,0131757624779976",-11,396971502
2023-07-01 19:53:00,"1,0127202619876945",7799,340058261
2023-07-01 19:54:00,"1,012720086843593",-11,340012048
2023-07-01 19:55:00,"1,0124922244062544",1948,311535334
2023-07-01 19:56:00,"1,0113532248580213",49014,169306547
2023-07-01 19:57:00,"1,011200085117649",-11,150014608
2023-07-01 19:58:00,"1,0103637091231328",26606,45547103
2023-07-01 19:59:00,"1,0104392919495877",-11,54913353
2023-07-01 20:00:00,"1,010439329094046",7375,54922778
2023-07-01 20:01:00,"1,0099873543005635",-11,9
2023-07-01 20:02:00,"1,0088324005179776",-11,0
2023-07-01 20:03:00,"1,0080066724826398",-11,0
2023-07-01 20:04:00,"1,0078412429880643",-11,0
2023-07-01 20:05:00,"1,0070161622978526",-11,0
2023-07-01 20:06:00,"1,0070158242902958",-11,0
2023-07-01 20:07:00,"1,0063557405148675",-11,0
2023-07-01 20:08:00,"1,0056954405441176",-11,0
2023-07-01 20:09:00,"1,0056952237806551",-11,0
2023-07-01 20:10:00,"1,005695223780632",-11,0
2023-07-01 20:11:00,"1,005695223780632",-11,0
2023-07-01 20:12:00,"1,0059703964562114",-11,0
2023-07-01 20:13:00,"1,0056952614159351",-11,0
2023-07-01 20:14:00,"1,0053650682714337",-11,0
2023-07-01 20:15:00,"1,0053650140485868",-11,0
2023-07-01 20:16:00,"1,0061907579983973",-11,0
2023-07-01 20:17:00,"1,0073466972477634",-11,0
2023-07-01 20:18:00,"1,0076761784104815",-11,0
2023-07-01 20:19:00,"1,0076761245450447",-11,0
2023-07-01 20:20:00,"1,0076774789714251",-11,0
2023-07-01 20:21:00,"1,0076761245459531",-11,0
2023-07-01 20:22:00,"1,008006388381014",-11,0
2023-07-01 20:23:00,"1,0083365980776122",-11,0
2023-07-01 20:24:00,"1,0085566283589331",-11,0
2023-07-01 20:25:00,"1,0094374684830347",-11,0
2023-07-01 20:26:00,"1,0096572876571772",-11,0
2023-07-01 20:27:00,"1,0096572637280332",-11,0
2023-07-01 20:28:00,"1,009657263728033",-11,0
2023-07-01 20:29:00,"1,0096572637280328",-11,0
2023-07-01 20:30:00,"1,0096572637280328",-11,0
2023-07-01 20:31:00,"1,0102109301308089",1692,26368717
2023-07-01 20:32:00,"1,0108962802303716",17952,112091547
2023-07-01 20:33:00,"1,0103633563850238",10837,45454182
2023-07-01 20:34:00,"1,010439292003868",-11,54913369
2023-07-01 20:35:00,"1,010439287111515",-11,54912081
2023-07-01 20:36:00,"1,0116576098288772",56686,207377188
2023-07-01 20:37:00,"1,0118083707585792",-11,226050186
2023-07-01 20:38:00,"1,0118083515815122",-11,226045140
2023-07-01 20:39:00,"1,0118083515815115",-11,226045140
2023-07-01 20:40:00,"1,011581367569537",49811,197825715
2023-07-01 20:41:00,"1,0127211843584478",49162,340301769
2023-07-01 20:42:00,"1,0126442378827838",-11,330531632
2023-07-01 20:43:00,"1,0122645149727156",5432,283082480
2023-07-01 20:44:00,"1,012720262269042",7839,340058351
2023-07-01 20:45:00,"1,012720086843593",-11,340012048
2023-07-01 20:46:00,"1,0127200868435506",-11,340012048
2023-07-01 20:47:00,"1,0127200868435504",-11,340012048
2023-07-01 20:48:00,"1,0127200868435502",-11,340012048
2023-07-01 20:49:00,"1,0131759377904623",7829,397017790
2023-07-01 20:50:00,"1,0136314307296348",7788,453954341
2023-07-01 20:51:00,"1,0143143837044473",17488,539353767
2023-07-01 20:52:00,"1,0145415774610125",1909,567704403
2023-07-01 20:53:00,"1,0140865775205832",7727,510847596
2023-07-01 20:54:00,"1,0137830694601342",3445,472895662
2023-07-01 20:55:00,"1,013176073105969",13818,397053479
2023-07-01 20:56:00,"1,0118099299494154",70301,226461252
2023-07-01 20:57:00,"1,0117322770624155",-11,216536547
2023-07-01 20:58:00,"1,011352248652032",5468,169049243
2023-07-01 20:59:00,"1,0113521262888023",-11,169016978
2023-07-01 21:00:00,"1,0113525210022996",69894,169117247
2023-07-01 21:01:00,"1,0113521262890062",-11,169016978
2023-07-01 21:02:00,"1,0113521262887812",-11,169016978
2023-07-01 21:03:00,"1,0115803060443096",1967,197545569
2023-07-01 21:04:00,"1,0118083956207893",1962,226056757
2023-07-01 21:05:00,"1,011580306000702",1962,197545556
2023-07-01 21:06:00,"1,0104403901200687",49335,55202685
2023-07-01 21:07:00,"1,0104392871131933",-11,54912081
2023-07-01 21:08:00,"1,0091621779347444",51267,45850
2023-07-01 21:09:00,"1,0094371216139184",-11,12
2023-07-01 21:10:00,"1,010439329110986",7375,54922785
2023-07-01 21:11:00,"1,0108958936121957",7947,112012436
2023-07-01 21:12:00,"1,0101352246643782",22056,16972374
2023-07-01 21:13:00,"1,0099873543027449",-11,10
2023-07-01 21:14:00,"1,0100587059326829",-11,7339531
2023-07-01 21:15:00,"1,0104394102719705",5536,54944552
2023-07-01 21:16:00,"1,011581367294508",49785,197825633
2023-07-01 21:17:00,"1,0127211843591006",49162,340301769
2023-07-01 21:18:00,"1,0127961050100425",-11,349514968
2023-07-01 21:19:00,"1,0131758841532728",5428,397003627
2023-07-01 21:20:00,"1,0129498167120143",331690,368970549
2023-07-01 21:21:00,"1,0127201314800591",2065,340023847
2023-07-01 21:22:00,"1,0127200868435535",-11,340012048
2023-07-01 21:23:00,"1,0127200868435504",-11,340012048
2023-07-01 21:24:00,"1,0129479913052526",1948,368506198
2023-07-01 21:25:00,"1,014087496748199",48915,511090522
2023-07-01 21:26:00,"1,0140864033848729",-11,510801616
2023-07-01 21:27:00,"1,0140864033832389",-11,510801616
2023-07-01 21:28:00,"1,0145417083716215",7753,567738999
2023-07-01 21:29:00,"1,0140865776404258",7738,510847632
2023-07-01 21:30:00,"1,0140864033832817",-11,510801616
2023-07-01 21:31:00,"1,0140864033832389",-11,510801616
2023-07-01 21:32:00,"1,0140864033832389",-11,510801616
2023-07-01 21:33:00,"1,0140864033832389",-11,510801616
2023-07-01 21:34:00,"1,0148452284968452",21556,605722139
2023-07-01 21:35:00,"1,014996339151654",-11,624546247
2023-07-01 21:36:00,"1,014996320008129",-11,624541194
2023-07-01 21:37:00,"1,014996320008129",-11,624541194
2023-07-01 21:38:00,"1,0152239351703938",1919,652999143
2023-07-01 21:39:00,"1,0154511333651708",1909,681398892
2023-07-01 21:40:00,"1,0156027497981417",-11,700344950
2023-07-01 21:41:00,"1,015905757482708",3399,738231596
2023-07-01 21:42:00,"1,0159056805864224",-11,738211267
2023-07-01 21:43:00,"1,015754244251558",-11,719284401
2023-07-01 21:44:00,"1,0152239633304143",10429,653029428
2023-07-01 21:45:00,"1,014996363500318",1923,624552688
