,mean voltage p.u.,P,Q
2023-08-27 13:37:00,"1,0143348011711977",-2147483648,365703541
2023-08-27 13:38:00,"1,0129675070243471",-2147483648,250556849
2023-08-27 13:39:00,"1,0126604167425657",-2147483648,224432184
2023-08-27 13:40:00,"1,0125064720902035",-2147483648,211498430
2023-08-27 13:41:00,"1,0128304345342978",-2147483648,238804475
2023-08-27 13:42:00,"1,0130620040269045",-2147483648,258376565
2023-08-27 13:43:00,"1,0130898204380228",-2147483648,260721267
2023-08-27 13:44:00,"1,0130614206797135",-2147483648,258324859
2023-08-27 13:45:00,"1,0125641673584933",-2147483648,216384568
2023-08-27 13:46:00,"1,012477267153963",-2147483648,209034771
2023-08-27 13:47:00,"1,0126381094279362",-2147483648,222608297
2023-08-27 13:48:00,"1,012689597611439",-2147483648,226950171
2023-08-27 13:49:00,"1,0127469410890044",-2147483648,231789145
2023-08-27 13:50:00,"1,013168484097796",-2147483648,267374948
2023-08-27 13:51:00,"1,0130878269511818",-2147483648,260549637
2023-08-27 13:52:00,"1,0125710373835295",-2147483648,216963731
2023-08-27 13:53:00,"1,0125942073108611",-2147483648,218901389
2023-08-27 13:54:00,"1,012697038983304",-2147483648,227579129
2023-08-27 13:55:00,"1,0128779610429228",-2147483648,242845754
2023-08-27 13:56:00,"1,0129032836998837",-2147483648,244981507
2023-08-27 13:57:00,"1,0126944318529594",-2147483648,227361325
2023-08-27 13:58:00,"1,0126722691731491",-2147483648,225488208
2023-08-27 13:59:00,"1,0126045960060583",-2147483648,219775459
2023-08-27 14:00:00,"1,0127662799603112",-2147483648,233421186
2023-08-27 14:01:00,"1,0132889466351624",-2147483648,277545698
2023-08-27 14:02:00,"1,0141481189178678",-2147483648,350083863
2023-08-27 14:03:00,"1,0147614112628032",-2147483648,401803995
2023-08-27 14:04:00,"1,0146734778461404",-2147483648,394347110
2023-08-27 14:05:00,"1,0141499563194418",-2147483648,350193539
2023-08-27 14:06:00,"1,01388634339411",-2147483648,327932767
2023-08-27 14:07:00,"1,013191441385091",-2147483648,269287864
2023-08-27 14:08:00,"1,0127640457625595",-2147483648,233216637
2023-08-27 14:09:00,"1,0124896473062532",-2147483648,210048476
2023-08-27 14:10:00,"1,0125606323038272",-2147483648,216065503
2023-08-27 14:11:00,"1,0127397477904796",-2147483648,231163256
2023-08-27 14:12:00,"1,0127572865094914",-2147483648,232662131
2023-08-27 14:13:00,"1,0128191387014087",-2147483648,237879159
2023-08-27 14:14:00,"1,0131231058036567",-2147483648,263475257
2023-08-27 14:15:00,"1,0132180530097816",-2147483648,271536676
2023-08-27 14:16:00,"1,0131906485350703",-2147483648,269229219
2023-08-27 14:17:00,"1,0131022681506827",-2147483648,261767411
2023-08-27 14:18:00,"1,0130172246426736",-2147483648,254577021
2023-08-27 14:19:00,"1,0125980889614363",-2147483648,219007676
2023-08-27 14:20:00,"1,012240914996507",-2147483648,189090523
2023-08-27 14:21:00,"1,0117695331900096",-2147483648,149232116
2023-08-27 14:22:00,"1,0103673079284876",-2147483648,31132600
2023-08-27 14:23:00,"1,0087607801631395",1416574331,17182
2023-08-27 14:24:00,"1,0090130469586098",1340818120,12946
2023-08-27 14:25:00,"1,008183328460917",1115506494,110426
2023-08-27 14:26:00,"1,008571494566687",1295181908,70805
2023-08-27 14:27:00,"1,0092624998248894",1575735473,171997
2023-08-27 14:28:00,"1,0099851719092",1758338300,71929
2023-08-27 14:29:00,"1,01105668027664",-2147483648,89144170
2023-08-27 14:30:00,"1,0107743275219536",-2147483648,65024727
2023-08-27 14:31:00,"1,010728649610819",-2147483648,61474260
2023-08-27 14:32:00,"1,0106868466712382",-2147483648,57926973
2023-08-27 14:33:00,"1,0111240411924902",-2147483648,94733789
2023-08-27 14:34:00,"1,0106577442452116",-2147483648,55371549
2023-08-27 14:35:00,"1,0101102545160416",-2147483648,9155390
2023-08-27 14:36:00,"1,0099771422591393",-2147483648,5
2023-08-27 14:37:00,"1,0100686501084193",-2147483648,5793459
2023-08-27 14:38:00,"1,0100365437084382",-2147483648,3078379
2023-08-27 14:39:00,"1,0101093264901069",-2147483648,9199114
2023-08-27 14:40:00,"1,0101196015771738",-2147483648,10092854
2023-08-27 14:41:00,"1,009453131678392",-2147483648,3369
2023-08-27 14:42:00,"1,0095988676639258",-2147483648,7695
2023-08-27 14:43:00,"1,0094340165948523",-2147483648,1
2023-08-27 14:44:00,"1,0084589177703345",-2147483648,23581
2023-08-27 14:45:00,"1,0090108065782455",-2147483648,28184
2023-08-27 14:46:00,"1,0099119332138005",-2147483648,11889
2023-08-27 14:47:00,"1,009139769946907",-2147483648,17251
2023-08-27 14:48:00,"1,008831873458178",-2147483648,23050
2023-08-27 14:49:00,"1,008486612387324",-2147483648,140157
2023-08-27 14:50:00,"1,00905850835671",-2147483648,118342
2023-08-27 14:51:00,"1,0089405989911633",-2147483648,5009
2023-08-27 14:52:00,"1,0075062431987558",-2147483648,38930
2023-08-27 14:53:00,"1,0072734249038018",-2147483648,16050
2023-08-27 14:54:00,"1,0068621251569498",-2147483648,363
2023-08-27 14:55:00,"1,0066900086606625",-2147483648,10706
2023-08-27 14:56:00,"1,0066436769533162",-2147483648,8910
2023-08-27 14:57:00,"1,007117918688171",-2147483648,2260
2023-08-27 14:58:00,"1,0065330274860336",2136393846,2730
2023-08-27 14:59:00,"1,0054918671567932",1913616809,106763
2023-08-27 15:00:00,"1,0058847437071656",2073044322,190795
2023-08-27 15:01:00,"1,0062251821788937",2100294519,1440
2023-08-27 15:02:00,"1,0057363482574813",1879510446,107067
2023-08-27 15:03:00,"1,00504800342265",1622711399,144668
2023-08-27 15:04:00,"1,0044374680250063",1353489894,159848
2023-08-27 15:05:00,"1,0003309198118384",959110144,7
2023-08-27 15:06:00,"0,9988076170203584",678094215,174485
2023-08-27 15:07:00,"0,9987011193178073",635711511,4020
2023-08-27 15:08:00,"0,9988506170088096",629561015,89
2023-08-27 15:09:00,"0,9989096657576506",587190261,4057
2023-08-27 15:10:00,"0,9988757556005091",573614391,412
2023-08-27 15:11:00,"0,9991232119421821",584684564,261
2023-08-27 15:12:00,"1,0002603587974246",621840349,2881
2023-08-27 15:13:00,"1,0004472509222664",630902758,174
2023-08-27 15:14:00,"0,9995758143782979",589785829,3601
2023-08-27 15:15:00,"0,9990310665133294",591735305,17
2023-08-27 15:16:00,"0,9986168789017",601930807,257
2023-08-27 15:17:00,"0,9981693346660718",642702828,3848
2023-08-27 15:18:00,"0,9966591185484072",653543740,375
2023-08-27 15:19:00,"0,9951042404322923",734461439,15618
2023-08-27 15:20:00,"0,9944468477050272",779653163,38
2023-08-27 15:21:00,"0,9943043276061485",722764824,7303
2023-08-27 15:22:00,"0,9942458240640547",699427297,1229
2023-08-27 15:23:00,"0,9945529014676848",690382889,203
2023-08-27 15:24:00,"0,9948983058524522",696701778,77
2023-08-27 15:25:00,"0,9949084530931313",700774759,37
2023-08-27 15:26:00,"0,9937998814767002",696578248,15
2023-08-27 15:27:00,"0,9942621072157543",705862325,169
2023-08-27 15:28:00,"0,9949122598186099",702207009,47
2023-08-27 15:29:00,"0,9946531210768332",708493682,100
2023-08-27 15:30:00,"0,9945146942004848",719009103,260
2023-08-27 15:31:00,"0,9936559351135592",726884700,189
2023-08-27 15:32:00,"1,0121834752324206",743070935,184127763
2023-08-27 15:33:00,"1,015432017585661",744023382,459220175
2023-08-27 15:34:00,"1,016064543864678",738248918,511763454
2023-08-27 15:35:00,"1,0162360127737196",731611092,526201892
2023-08-27 15:36:00,"1,016223878366382",725747480,525175357
2023-08-27 15:37:00,"1,0161960163624828",712267599,522823975
2023-08-27 15:38:00,"1,0161658685294983",697683374,520280004
2023-08-27 15:39:00,"1,016139969241756",685155650,518094747
2023-08-27 15:40:00,"1,0166663318238724",670632077,562509201
2023-08-27 15:41:00,"1,0108275266546392",647550926,69828057
2023-08-27 15:42:00,"1,0075946651864696",632846185,64780
2023-08-27 15:43:00,"1,0071283260451347",622045363,259
2023-08-27 15:44:00,"1,0067274947722047",615490850,81
2023-08-27 15:45:00,"1,0065513091713965",610940746,41
2023-08-27 15:46:00,"1,0060986715276103",605589397,51
2023-08-27 15:47:00,"1,005872111052269",602911795,12
2023-08-27 15:48:00,"1,0057539380510323",599568501,22
2023-08-27 15:49:00,"1,005535150488392",599991428,1
2023-08-27 15:50:00,"1,0046642221619473",603121503,38
2023-08-27 15:51:00,"1,0042379449833947",608597576,79
2023-08-27 15:52:00,"1,0040809010737364",611777437,25
2023-08-27 15:53:00,"1,0032663868652163",615574201,51
2023-08-27 15:54:00,"1,0029601966690402",625101271,219
2023-08-27 15:55:00,"1,0052949797185589",634986895,107
2023-08-27 15:56:00,"1,0059771904049994",645233004,195
2023-08-27 15:57:00,"1,0041971579027251",657950024,501
2023-08-27 15:58:00,"1,0039600040915748",673712536,576
2023-08-27 15:59:00,"1,003491814692164",684267743,279
2023-08-27 16:00:00,"1,0037856524135684",692037133,36
2023-08-27 16:01:00,"1,0056194914946277",699809547,60
2023-08-27 16:02:00,"1,007115092258744",705062852,22
2023-08-27 16:03:00,"1,0071268905957813",710273256,59
2023-08-27 16:04:00,"1,0071303388026231",711666816,4
2023-08-27 16:05:00,"1,0078284271488531",727327113,476
2023-08-27 16:06:00,"1,0085488110692449",729855590,4
2023-08-27 16:07:00,"1,0091314198677217",721115355,202
2023-08-27 16:08:00,"1,0091012023528554",708952898,324
2023-08-27 16:09:00,"1,009057102694379",691097313,698
2023-08-27 16:10:00,"1,0084857498588435",682129820,148
2023-08-27 16:11:00,"1,008677712851392",670910631,291
2023-08-27 16:12:00,"1,0086303491135271",651754373,805
2023-08-27 16:13:00,"1,0089126371067647",632598820,840
2023-08-27 16:14:00,"1,0091992739764108",615167373,698
2023-08-27 16:15:00,"1,0091504885135048",595443058,853
2023-08-27 16:16:00,"1,0091092242219446",578743533,611
2023-08-27 16:17:00,"1,0090772390097775",565800588,367
2023-08-27 16:18:00,"1,0088721868226127",571787715,85
2023-08-27 16:19:00,"1,0084589573537577",604614292,2448
2023-08-27 16:20:00,"1,0081263410206298",581306201,17
2023-08-27 16:21:00,"1,0080774582096443",561545543,858
2023-08-27 16:22:00,"1,008078330965494",561899114,0
2023-08-27 16:23:00,"1,0082509239136066",587203755,1393
2023-08-27 16:24:00,"1,008618232338892",646883982,7752
2023-08-27 16:25:00,"1,0085199759320904",673833233,1620
2023-08-27 16:26:00,"1,0076180175094498",686573114,431
2023-08-27 16:27:00,"1,0063907240761032",678925941,79
2023-08-27 16:28:00,"1,0059441963764186",631979663,4770
2023-08-27 16:29:00,"1,0058729377653168",603253420,1821
2023-08-27 16:30:00,"1,0060844998269711",599948030,27
2023-08-27 16:31:00,"1,0067609969782452",606755674,79
2023-08-27 16:32:00,"1,006895187510038",616664099,210
2023-08-27 16:33:00,"1,0068488760409042",597963705,770
2023-08-27 16:34:00,"1,0068063363766535",580786823,650
2023-08-27 16:35:00,"1,0068278345484185",589467699,166
2023-08-27 16:36:00,"1,0063477464830597",617409525,1802
2023-08-27 16:37:00,"1,0062483010340628",621673979,42
2023-08-27 16:38:00,"1,006869301181611",606124517,590
2023-08-27 16:39:00,"1,0074540990581495",576013337,2101
2023-08-27 16:40:00,"1,00722443834308",483269001,85962
2023-08-27 16:41:00,"1,0068203273821172",497629336,519
2023-08-27 16:42:00,"1,006291154443152",505894755,171
2023-08-27 16:43:00,"1,0066233867422691",440338079,9621
2023-08-27 16:44:00,"1,0070836166681418",382012050,7628
2023-08-27 16:45:00,"1,008018458590887",404274982,1019
2023-08-27 16:46:00,"1,0062926789344462",395094427,136
2023-08-27 16:47:00,"1,005898625807402",347618991,4934
2023-08-27 16:48:00,"1,0064097841745032",354196718,83
2023-08-27 16:49:00,"1,007210964421518",344624507,227
2023-08-27 16:50:00,"1,0069501047935858",328217640,582
2023-08-27 16:51:00,"1,0070434647054414",277175662,5777
2023-08-27 16:52:00,"1,006954555540863",241334133,2834
2023-08-27 16:53:00,"1,0063264599162272",231950476,184
2023-08-27 16:54:00,"1,006040742130571",227682282,37
2023-08-27 16:55:00,"1,006427734987818",228491438,0
2023-08-27 16:56:00,"1,0072558669828986",229623725,1
2023-08-27 16:57:00,"1,0065962020499593",229826401,0
2023-08-27 16:58:00,"1,0062672416506258",230271888,0
2023-08-27 16:59:00,"1,0072564998209477",229818887,1
2023-08-27 17:00:00,"1,007581955726053",228220986,14
2023-08-27 17:01:00,"1,0076008068497213",235826444,127
2023-08-27 17:02:00,"1,0080575105991882",242536261,93
2023-08-27 17:03:00,"1,0089422788965996",244364266,4
2023-08-27 17:04:00,"1,0089619332926378",252460328,144
2023-08-27 17:05:00,"1,0090438788942226",263331210,258
2023-08-27 17:06:00,"1,0095655835801445",274129644,243
2023-08-27 17:07:00,"1,0096718025345162",272617166,5
2023-08-27 17:08:00,"1,009321792323518",264504907,138
2023-08-27 17:09:00,"1,0089648302495993",253608878,252
2023-08-27 17:10:00,"1,0089382688873103",242899271,252
2023-08-27 17:11:00,"1,0088033926643591",232833791,220
2023-08-27 17:12:00,"1,0082277715538306",222462423,225
2023-08-27 17:13:00,"1,008199238773044",211005061,288
2023-08-27 17:14:00,"1,0083914752589729",199759988,282
2023-08-27 17:15:00,"1,0084717455723653",187773751,318
2023-08-27 17:16:00,"1,008222224551956",175834607,309
2023-08-27 17:17:00,"1,0080784381426129",162200592,407
2023-08-27 17:18:00,"1,0075479008202863",147820731,446
2023-08-27 17:19:00,"1,0060269724807342",133075306,453
2023-08-27 17:20:00,"1,007366746294878",118756343,519804
2023-08-27 17:21:00,"1,0082673180683692",105092306,58
2023-08-27 17:22:00,"1,007854894602895",94203369,257
2023-08-27 17:23:00,"1,0065661836319382",84503945,198
2023-08-27 17:24:00,"1,0065444107198676",76054714,157
2023-08-27 17:25:00,"1,006526151062921",68700786,119
2023-08-27 17:26:00,"1,0065096941354883",62073201,97
2023-08-27 17:27:00,"1,006494414917949",55920172,83
2023-08-27 17:28:00,"1,0071421556819222",50760630,60
2023-08-27 17:29:00,"1,0081188844778464",45143109,71
2023-08-27 17:30:00,"1,0081043663576517",39484023,70
2023-08-27 17:31:00,"1,008640805289318",33863762,70
2023-08-27 17:32:00,"1,008243138429877",28887187,54
2023-08-27 17:33:00,"1,0074067875672754",24345769,44
2023-08-27 17:34:00,"1,0069498587468029",17709756,96
2023-08-27 17:35:00,"1,006383610859371",11245930,91
2023-08-27 17:36:00,"1,006378368264389",9196039,9
2023-08-27 17:37:00,"1,006365636191412",4070563,58
2023-08-27 17:38:00,"1,00691245068152",2620430,4
2023-08-27 17:39:00,"1,0078484975140896",2706836,0
2023-08-27 17:40:00,"1,008997147315713",2362275,742618
2023-08-27 17:41:00,"1,0099833980174509",1792268,724
2023-08-27 17:42:00,"1,0099873542839193",-11,7
2023-08-27 17:43:00,"1,0101747225352191",-11,14743465
2023-08-27 17:44:00,"1,0102675155583756",-11,22574633
2023-08-27 17:45:00,"1,0106383625550532",2384,53877458
2023-08-27 17:46:00,"1,0110557102604802",3012,89096491
2023-08-27 17:47:00,"1,0111020357869924",-11,92991428
2023-08-27 17:48:00,"1,010175225456449",14874,14856496
2023-08-27 17:49:00,"1,0091070377295803",9839,8864
2023-08-27 17:50:00,"1,0089969694767271",-11,0
2023-08-27 17:51:00,"1,0089969634732294",-11,0
2023-08-27 17:52:00,"1,008171776849986",-11,0
2023-08-27 17:53:00,"1,0073463721845084",-11,0
2023-08-27 17:54:00,"1,0073460340223428",-11,0
2023-08-27 17:55:00,"1,0073460340222855",-11,0
2023-08-27 17:56:00,"1,0078964543973492",-11,0
2023-08-27 17:57:00,"1,0080063402665878",-11,0
2023-08-27 17:58:00,"1,0080063342770895",-11,0
2023-08-27 17:59:00,"1,0088871986332535",-11,0
2023-08-27 18:00:00,"1,0093296052832037",473890,117706
2023-08-27 18:01:00,"1,0083370325389085",-11,116
2023-08-27 18:02:00,"1,0073465210013557",-11,0
2023-08-27 18:03:00,"1,0063560114918202",-11,0
2023-08-27 18:04:00,"1,0052555861769976",-11,0
2023-08-27 18:05:00,"1,0043748901852765",-11,0
2023-08-27 18:06:00,"1,0038243849319188",-11,0
2023-08-27 18:07:00,"1,0032741148051711",-11,0
2023-08-27 18:08:00,"1,0016245120478109",-11,0
2023-08-27 18:09:00,"1,0007430620350706",-11,0
2023-08-27 18:10:00,"1,001733673639862",-11,0
2023-08-27 18:11:00,"1,0035507439734708",-11,0
2023-08-27 18:12:00,"1,0037142171192217",-11,0
2023-08-27 18:13:00,"1,0037142038069315",-11,0
2023-08-27 18:14:00,"1,0040444678564655",-11,0
2023-08-27 18:15:00,"1,0040444135389797",-11,0
2023-08-27 18:16:00,"1,0040444135389783",-11,0
2023-08-27 18:17:00,"1,0040444135389786",-11,0
2023-08-27 18:18:00,"1,0040444135389786",-11,0
2023-08-27 18:19:00,"1,0045948344082587",-11,0
2023-08-27 18:20:00,"1,0047057239898125",174548,39014
2023-08-27 18:21:00,"1,0049247980216227",-11,8
2023-08-27 18:22:00,"1,006025916903747",-11,0
2023-08-27 18:23:00,"1,0066859501427698",-11,0
2023-08-27 18:24:00,"1,0066857337675057",-11,0
2023-08-27 18:25:00,"1,0067957699548522",-11,0
2023-08-27 18:26:00,"1,0069058001277904",-11,0
2023-08-27 18:27:00,"1,0083375605034564",-11,0
2023-08-27 18:28:00,"1,0083365440096483",-11,0
2023-08-27 18:29:00,"1,0083365440091363",-11,0
2023-08-27 18:30:00,"1,0072915014348978",-11,0
2023-08-27 18:31:00,"1,0070158620141194",-11,0
2023-08-27 18:32:00,"1,0083374100336937",-11,0
2023-08-27 18:33:00,"1,011380316907741",33125,116439016
2023-08-27 18:34:00,"1,0094372207488795",3831,3537
2023-08-27 18:35:00,"1,0092170478384266",-11,0
2023-08-27 18:36:00,"1,0096573597381175",-11,0
2023-08-27 18:37:00,"1,0096572637280374",-11,0
2023-08-27 18:38:00,"1,009657263728033",-11,0
2023-08-27 18:39:00,"1,0096572637280328",-11,0
2023-08-27 18:40:00,"1,0105920221584666",6096,49949683
2023-08-27 18:41:00,"1,0108238308624813",-11,69520541
2023-08-27 18:42:00,"1,010267657214295",5360,22611127
2023-08-27 18:43:00,"1,0102675115006896",-11,22573587
2023-08-27 18:44:00,"1,0110095820859557",9581,85234933
2023-08-27 18:45:00,"1,0116123143480529",6269,136078478
2023-08-27 18:46:00,"1,0117512947175282",-11,147777687
2023-08-27 18:47:00,"1,0124935581178065",9495,210453634
2023-08-27 18:48:00,"1,0127716925594086",1309,233884189
2023-08-27 18:49:00,"1,0127716562664133",-11,233874845
2023-08-27 18:50:00,"1,0127716562664122",-11,233874845
2023-08-27 18:51:00,"1,0127716562664122",-11,233874845
2023-08-27 18:52:00,"1,0129108517948948",-11,245621823
2023-08-27 18:53:00,"1,0130499430285524",-11,257358423
2023-08-27 18:54:00,"1,0130499339527843",-11,257356085
2023-08-27 18:55:00,"1,013096366894894",-11,261274300
2023-08-27 18:56:00,"1,0133283586243964",-11,280854101
2023-08-27 18:57:00,"1,0141638856219266",11914,351408708
2023-08-27 18:58:00,"1,014720592976116",5235,398352417
2023-08-27 18:59:00,"1,0147204479835803",-11,398315074
2023-08-27 19:00:00,"1,0144434003734513",340863,374589307
2023-08-27 19:01:00,"1,0147205845611091",1221,398332941
2023-08-27 19:02:00,"1,014906179772035",-11,413990025
2023-08-27 19:03:00,"1,015277587221231",2321,445337994
2023-08-27 19:04:00,"1,0152775227323654",-11,445321380
2023-08-27 19:05:00,"1,0151382551627204",-11,433571468
2023-08-27 19:06:00,"1,0149989838279312",-11,421819669
2023-08-27 19:07:00,"1,014998974758328",-11,421817333
2023-08-27 19:08:00,"1,0155562370287676",5239,468864611
2023-08-27 19:09:00,"1,016020454474305",3611,508027836
2023-08-27 19:10:00,"1,0161131972007194",-11,515836793
2023-08-27 19:11:00,"1,01513868985601",15934,433683337
2023-08-27 19:12:00,"1,0073464253788096",87458,78373
2023-08-27 19:13:00,"1,007346034022438",-11,0
2023-08-27 19:14:00,"1,007346034022286",-11,0
2023-08-27 19:15:00,"1,007346034022286",-11,0
2023-08-27 19:16:00,"1,0087777999740624",-11,0
2023-08-27 19:17:00,"1,0096576470911949",-11,0
2023-08-27 19:18:00,"1,0087771681644604",-11,0
2023-08-27 19:19:00,"1,0080616628957149",-11,0
2023-08-27 19:20:00,"1,0080121268269595",-11,0
2023-08-27 19:21:00,"1,0088871935880026",-11,0
2023-08-27 19:22:00,"1,00976767777898",-11,0
2023-08-27 19:23:00,"1,0099873781462627",-11,0
2023-08-27 19:24:00,"1,00998735425079",-11,0
2023-08-27 19:25:00,"1,0099873542507898",-11,0
2023-08-27 19:26:00,"1,0099873542507898",-11,0
2023-08-27 19:27:00,"1,0097122566858796",-11,0
2023-08-27 19:28:00,"1,0096572652256006",-11,0
2023-08-27 19:29:00,"1,0096572637280328",-11,0
2023-08-27 19:30:00,"1,0093271079937491",-11,0
2023-08-27 19:31:00,"1,0089419622927314",-11,0
2023-08-27 19:32:00,"1,0083367256505549",-11,0
2023-08-27 19:33:00,"1,007676460069143",-11,0
2023-08-27 19:34:00,"1,007126124037158",-11,0
2023-08-27 19:35:00,"1,0073460580313949",-11,0
2023-08-27 19:36:00,"1,0089983162798228",-11,0
2023-08-27 19:37:00,"1,0089969634741365",-11,0
2023-08-27 19:38:00,"1,0091069996468254",-11,0
2023-08-27 19:39:00,"1,0093270779894363",-11,0
2023-08-27 19:40:00,"1,0093271079937491",-11,0
2023-08-27 19:41:00,"1,0093270539959878",-11,0
2023-08-27 19:42:00,"1,008666969724904",-11,0
2023-08-27 19:43:00,"1,0086667537412055",-11,0
2023-08-27 19:44:00,"1,0086667537411826",-11,0
2023-08-27 19:45:00,"1,0086667537411826",-11,0
2023-08-27 19:46:00,"1,0086667537411826",-11,0
2023-08-27 19:47:00,"1,00767673009436",-11,0
2023-08-27 19:48:00,"1,0075662196405055",-11,0
2023-08-27 19:49:00,"1,0072360579598465",-11,0
2023-08-27 19:50:00,"1,0076762206787138",-11,0
2023-08-27 19:51:00,"1,0078413621501168",-11,0
2023-08-27 19:52:00,"1,0080063477791164",-11,0
2023-08-27 19:53:00,"1,0080063342770895",-11,0
2023-08-27 19:54:00,"1,0080063342770895",-11,0
2023-08-27 19:55:00,"1,0080063342770893",-11,0
2023-08-27 19:56:00,"1,0093279192190094",-11,0
2023-08-27 19:57:00,"1,0102675164548252",1236,22572746
2023-08-27 19:58:00,"1,0086668520238953",21921,19777
2023-08-27 19:59:00,"1,0086667537411922",-11,0
2023-08-27 20:00:00,"1,0083366974329082",34313,30754
2023-08-27 20:01:00,"1,0071815915343827",-11,35
2023-08-27 20:02:00,"1,0058061943538887",-11,0
2023-08-27 20:03:00,"1,0053651108068191",-11,0
2023-08-27 20:04:00,"1,003440913687422",-11,0
2023-08-27 20:05:00,"1,0037692129772655",-11,0
2023-08-27 20:06:00,"1,0027242383228885",-11,0
2023-08-27 20:07:00,"1,0028337299716064",-11,0
2023-08-27 20:08:00,"1,0033841450423755",-11,0
2023-08-27 20:09:00,"1,0040996239314774",-11,0
2023-08-27 20:10:00,"1,0043745416870284",-11,0
2023-08-27 20:11:00,"1,0037144208803923",-11,0
2023-08-27 20:12:00,"1,003604179687417",-11,0
2023-08-27 20:13:00,"1,0030539352664003",-11,0
2023-08-27 20:14:00,"1,0044855544270963",-11,0
2023-08-27 20:15:00,"1,0057510946896775",-11,0
2023-08-27 20:16:00,"1,005200179360648",-11,0
2023-08-27 20:17:00,"1,005034937109934",-11,0
2023-08-27 20:18:00,"1,0050349235258285",-11,0
2023-08-27 20:19:00,"1,0050349235258285",-11,0
2023-08-27 20:20:00,"1,0050394674696912",-11,0
2023-08-27 20:21:00,"1,0043747240413223",-11,0
2023-08-27 20:22:00,"1,004374504061759",-11,0
2023-08-27 20:23:00,"1,0045947077534745",-11,0
2023-08-27 20:24:00,"1,0051451043929922",-11,0
2023-08-27 20:25:00,"1,0062460961906263",-11,0
2023-08-27 20:26:00,"1,0063555299854976",-11,0
2023-08-27 20:27:00,"1,0063555240354356",-11,0
2023-08-27 20:28:00,"1,0063555240354356",-11,0
2023-08-27 20:29:00,"1,0069059445584274",-11,0
2023-08-27 20:30:00,"1,0070158302856134",-11,0
2023-08-27 20:31:00,"1,0070158242902396",-11,0
2023-08-27 20:32:00,"1,0070158242902394",-11,0
2023-08-27 20:33:00,"1,0070158242902392",-11,0
2023-08-27 20:34:00,"1,0070158242902392",-11,0
2023-08-27 20:35:00,"1,0070158242902392",-11,0
2023-08-27 20:36:00,"1,0070158242902392",-11,0
2023-08-27 20:37:00,"1,0071809426911127",-11,0
2023-08-27 20:38:00,"1,0073460475526983",-11,0
2023-08-27 20:39:00,"1,007346034022286",-11,0
2023-08-27 20:40:00,"1,0073479781567911",-11,0
2023-08-27 20:41:00,"1,007346034024162",-11,0
2023-08-27 20:42:00,"1,0074009910038078",-11,0
2023-08-27 20:43:00,"1,0076761621162118",-11,0
2023-08-27 20:44:00,"1,0076761245450436",-11,0
2023-08-27 20:45:00,"1,0076761245450427",-11,0
2023-08-27 20:46:00,"1,007676124545043",-11,0
2023-08-27 20:47:00,"1,0076761245450427",-11,0
2023-08-27 20:48:00,"1,0080063883810146",-11,0
2023-08-27 20:49:00,"1,0089973308694151",-11,0
2023-08-27 20:50:00,"1,009547264127776",-11,0
2023-08-27 20:51:00,"1,0096572697207749",-11,0
2023-08-27 20:52:00,"1,009657263728033",-11,0
2023-08-27 20:53:00,"1,0093821661753744",-11,0
2023-08-27 20:54:00,"1,008997036974192",-11,0
2023-08-27 20:55:00,"1,008006820647117",-11,0
2023-08-27 20:56:00,"1,008006334277207",-11,0
2023-08-27 20:57:00,"1,0080063342770895",-11,0
2023-08-27 20:58:00,"1,0089974502490415",-11,0
2023-08-27 20:59:00,"1,009327107830924",-11,0
2023-08-27 21:00:00,"1,0093362190426642",-11,0
2023-08-27 21:01:00,"1,0089970204880965",-11,0
2023-08-27 21:02:00,"1,0073473847479342",-11,0
2023-08-27 21:03:00,"1,0073460340231917",-11,0
2023-08-27 21:04:00,"1,0074560702057145",-11,0
2023-08-27 21:05:00,"1,0080066038263118",-11,0
2023-08-27 21:06:00,"1,008336598007058",-11,0
2023-08-27 21:07:00,"1,0085016623834409",-11,0
2023-08-27 21:08:00,"1,0086667672538805",-11,0
2023-08-27 21:09:00,"1,009106970453219",-11,0
2023-08-27 21:10:00,"1,0093270779958037",-11,0
2023-08-27 21:11:00,"1,0095472575640696",-11,0
2023-08-27 21:12:00,"1,0110557051608973",19387,89062315
2023-08-27 21:13:00,"1,011937115034714",13441,163519135
2023-08-27 21:14:00,"1,0124006527994291",3673,202586818
2023-08-27 21:15:00,"1,0124933033678412",-11,210387955
2023-08-27 21:16:00,"1,0124932993393614",-11,210386918
2023-08-27 21:17:00,"1,0124932993393612",-11,210386918
2023-08-27 21:18:00,"1,0131429964492569",7239,265243094
2023-08-27 21:19:00,"1,0133283494877752",-11,280851743
2023-08-27 21:20:00,"1,0133291014665673",191841,280714544
2023-08-27 21:21:00,"1,0133283333863874",-11,280847598
2023-08-27 21:22:00,"1,0134675501562946",-11,292596368
2023-08-27 21:23:00,"1,0136067631478975",-11,304343244
2023-08-27 21:24:00,"1,0136067540643567",-11,304340904
2023-08-27 21:25:00,"1,0135603166483536",-11,300422662
2023-08-27 21:26:00,"1,0136067550751613",-11,304341165
2023-08-27 21:27:00,"1,0133283697171591",1310,280856957
2023-08-27 21:28:00,"1,0133283333858916",-11,280847598
2023-08-27 21:29:00,"1,0136067904098929",1313,304350270
2023-08-27 21:30:00,"1,0139315874353725",1786,331759105
2023-08-27 21:31:00,"1,0141635837977143",-11,351330901
2023-08-27 21:32:00,"1,014163558594626",-11,351324409
