,mean voltage p.u.,P,Q
2023-07-01 21:47:00,"1,0134390015021648",4455,429890344
2023-07-01 21:48:00,"1,0138704254310271",6952,483826180
2023-07-01 21:49:00,"1,0137840718384663",-11,473011048
2023-07-01 21:50:00,"1,013352783236682",6939,419120887
2023-07-01 21:51:00,"1,0123181313463223",40126,289893116
2023-07-01 21:52:00,"1,0129647530204056",15677,370644346
2023-07-01 21:53:00,"1,01309386672783",-11,386736484
2023-07-01 21:54:00,"1,0132664565995426",1106,408311760
2023-07-01 21:55:00,"1,01361160591734",4453,451465896
2023-07-01 21:56:00,"1,0123185244408923",62560,290012687
2023-07-01 21:57:00,"1,0111973274440536",47633,149814892
2023-07-01 21:58:00,"1,0107658101424906",7129,95749411
