,mean voltage p.u.,P,Q
2023-09-15 13:42:00,"1,014171217651338",2035796429,521403432
2023-09-15 13:43:00,"1,0139912039130785",-2147483648,499251566
2023-09-15 13:44:00,"1,01011406780197",1508044434,14259741
2023-09-15 13:45:00,"1,0119303124162806",1506536221,241681748
2023-09-15 13:46:00,"1,0127782484779475",1489245426,347370825
2023-09-15 13:47:00,"1,0126979408855967",1465705542,337245181
2023-09-15 13:48:00,"1,0126317944240129",1446184278,328976436
2023-09-15 13:49:00,"1,0133122495437694",1445892747,414087044
2023-09-15 13:50:00,"1,0140216768586232",1454432087,502768805
2023-09-15 13:51:00,"1,013919280255474",1424251279,489913473
2023-09-15 13:52:00,"1,0122202895788512",1368928110,277861284
2023-09-15 13:53:00,"1,0113754044533747",1343622458,172007504
2023-09-15 13:54:00,"1,0119014895278435",1409422153,237720292
2023-09-15 13:55:00,"1,0150608725811407",2031070009,632610290
2023-09-15 13:56:00,"1,0159491637166287",-2147483648,743816534
2023-09-15 13:57:00,"1,018962891123752",-2147483648,1120362624
2023-09-15 13:58:00,"1,0153197354234138",2107977948,664968203
2023-09-15 13:59:00,"1,0145047228387267",1529696732,563692968
2023-09-15 14:00:00,"1,0165875430560325",1476451676,823444311
2023-09-15 14:01:00,"1,0161793725924777",1153600603,772608590
2023-09-15 14:02:00,"1,01740458257512",1181173447,925743410
2023-09-15 14:03:00,"1,0187422002001325",1108013099,1093017280
2023-09-15 14:04:00,"1,0160380668879048",1021117642,755573883
2023-09-15 14:05:00,"1,0144471354374331",1043274340,556199542
2023-09-15 14:06:00,"1,0158561228430876",1281582359,732280224
2023-09-15 14:07:00,"1,0191780523477505",-2147483648,1147257785
2023-09-15 14:08:00,"1,0170774837205376",1420338754,884686673
2023-09-15 14:09:00,"1,0175083641288467",1413945448,938569147
2023-09-15 14:10:00,"1,019682238750059",-2147483648,1210281052
2023-09-15 14:11:00,"1,0222586926916215",-2147483648,1532337815
2023-09-15 14:12:00,"1,0202835634734024",-2147483648,1285952040
2023-09-15 14:13:00,"1,020004301186617",-2147483648,1250626941
2023-09-15 14:14:00,"1,0194731634496983",-2147483648,1184207519
2023-09-15 14:15:00,"1,0176517167930594",-2147483648,957182400
2023-09-15 14:16:00,"1,018817687515253",-2147483648,1102417716
2023-09-15 14:17:00,"1,0183937296484251",-2147483648,1049305248
2023-09-15 14:18:00,"1,0163275282612836",1533605702,790942243
2023-09-15 14:19:00,"1,0166746315553967",1435019730,834370413
2023-09-15 14:20:00,"1,017766202634343",1311343816,970776557
2023-09-15 14:21:00,"1,018440440974437",1287575654,1055114139
2023-09-15 14:22:00,"1,017671137941785",1238130754,958958535
2023-09-15 14:23:00,"1,016919220766996",1104512183,864980712
2023-09-15 14:24:00,"1,0167939204132257",1022653144,849253361
2023-09-15 14:25:00,"1,0185208576379523",1512959865,1065717122
2023-09-15 14:26:00,"1,0171553641394873",1711723606,894776731
2023-09-15 14:27:00,"1,0171252120361782",1524089490,890717712
2023-09-15 14:28:00,"1,0167984586170873",1337443601,849872675
2023-09-15 14:29:00,"1,0150317386441972",903165535,629515149
2023-09-15 14:30:00,"1,0146531924511466",836509769,581669857
2023-09-15 14:31:00,"1,0149234757783865",1005741173,615487883
2023-09-15 14:32:00,"1,0144501897013585",1044677766,556308235
2023-09-15 14:33:00,"1,013928050619728",890553881,491066140
2023-09-15 14:34:00,"1,0144707309711731",827230217,558892434
2023-09-15 14:35:00,"1,0151357781461618",710725773,642068294
2023-09-15 14:36:00,"1,0133805576336297",639392420,422913413
2023-09-15 14:37:00,"1,01319837354807",586313525,399804955
2023-09-15 14:38:00,"1,0131522140332974",550410513,394030258
2023-09-15 14:39:00,"1,0127010232712212",529251118,337651721
2023-09-15 14:40:00,"1,0126477705397507",513634227,330972540
2023-09-15 14:41:00,"1,0126107872889594",502765089,326349897
2023-09-15 14:42:00,"1,011585745222774",491256779,198340452
2023-09-15 14:43:00,"1,0102539395575991",479386233,31949325
2023-09-15 14:44:00,"1,0098995273816038",476013821,661
2023-09-15 14:45:00,"1,0098612908729554",482755632,101
2023-09-15 14:46:00,"1,0093885390106",491599711,190
2023-09-15 14:47:00,"1,0088889039387283",489563239,5
2023-09-15 14:48:00,"1,0070936405803157",496409000,163
2023-09-15 14:49:00,"1,0059399964019895",497025490,7
2023-09-15 14:50:00,"1,0077826311284688",486059875,361
2023-09-15 14:51:00,"1,0085123240269542",470586998,577
2023-09-15 14:52:00,"1,0084959989785387",464106713,92
2023-09-15 14:53:00,"1,0085348937582157",479829548,543
2023-09-15 14:54:00,"1,0086182571027469",513533206,2495
2023-09-15 14:55:00,"1,0089614569626115",563397495,5407
2023-09-15 14:56:00,"1,0092511479372808",636176094,11576
2023-09-15 14:57:00,"1,0094315051948846",709212225,11690
2023-09-15 14:58:00,"1,009564132360509",762946380,6323
2023-09-15 14:59:00,"1,0092717142927357",755728174,103
2023-09-15 15:00:00,"1,0092861399203057",717070766,33716
2023-09-15 15:01:00,"1,0123213782616878",707378539,290325586
2023-09-15 15:02:00,"1,015597593369528",713259343,699700382
2023-09-15 15:03:00,"1,0157119877438572",747070272,714002477
2023-09-15 15:04:00,"1,0160847893614675",857318099,760629770
2023-09-15 15:05:00,"1,0120361486714748",891288245,254519819
2023-09-15 15:06:00,"1,008898748654697",893848465,80480
2023-09-15 15:07:00,"1,0094113178528008",1368465831,495551
2023-09-15 15:08:00,"1,0089413699003973",1734370911,299345
2023-09-15 15:09:00,"1,0071647405159552",1525038636,92362
2023-09-15 15:10:00,"1,0057932197202664",902888536,852051
2023-09-15 15:11:00,"1,0062385234105415",750636009,51355
2023-09-15 15:12:00,"1,0062767082071726",766239987,536
2023-09-15 15:13:00,"1,0060188448829397",928121168,58503
2023-09-15 15:14:00,"1,0062454430227377",1064192338,40903
2023-09-15 15:15:00,"1,0059911288400694",1050188187,412
2023-09-15 15:16:00,"1,0058572769141336",996088596,6446
2023-09-15 15:17:00,"1,005810338247261",866180356,37496
2023-09-15 15:18:00,"1,0056122689650226",764046156,23048
2023-09-15 15:19:00,"1,006669448169874",658275471,25552
2023-09-15 15:20:00,"1,0074620380034325",579310118,9
2023-09-15 15:21:00,"1,0075142347380484",600399442,978
2023-09-15 15:22:00,"1,0077170793062202",549096243,5877
2023-09-15 15:23:00,"1,0086003690913674",483833196,9677
2023-09-15 15:24:00,"1,0093785774817048",420713823,8980
2023-09-15 15:25:00,"1,009326857976826",399977095,943
2023-09-15 15:26:00,"1,0091787101230192",428960669,1866
2023-09-15 15:27:00,"1,0078957918839129",487663785,7902
2023-09-15 15:28:00,"1,0080639997145475",556048644,10284
2023-09-15 15:29:00,"1,0084309718348343",437707944,31137
2023-09-15 15:30:00,"1,0090067736343624",381586621,7046
2023-09-15 15:31:00,"1,009172047436149",404072013,1100
2023-09-15 15:32:00,"1,008769570041817",441354228,3119
2023-09-15 15:33:00,"1,0091677475812657",424547190,647
2023-09-15 15:34:00,"1,0098495869858677",478000561,6154
2023-09-15 15:35:00,"1,0098451300214568",543008039,9306
2023-09-15 15:36:00,"1,009535741146114",484472189,7466
2023-09-15 15:37:00,"1,0091391366970448",390744502,19213
2023-09-15 15:38:00,"1,0089483111591384",380299432,236
2023-09-15 15:39:00,"1,0089358056541875",375249675,56
2023-09-15 15:40:00,"1,0089327336079357",373940217,75381
2023-09-15 15:41:00,"1,0089388004433568",376460347,13
2023-09-15 15:42:00,"1,009032884959955",414496022,3177
2023-09-15 15:43:00,"1,0092529476038237",503493744,17382
2023-09-15 15:44:00,"1,0082680950721148",549477595,4891
2023-09-15 15:45:00,"1,007807998711275",474809798,12165
2023-09-15 15:46:00,"1,0079355155397982",415305465,7853
2023-09-15 15:47:00,"1,0073445549869868",398614150,585
2023-09-15 15:48:00,"1,0071364382083627",403398569,54
2023-09-15 15:49:00,"1,0067401844115873",420937744,706
2023-09-15 15:50:00,"1,004279384483856",424968410,84
2023-09-15 15:51:00,"1,002125117038707",421090204,9
2023-09-15 15:52:00,"1,0021227608994565",421067524,0
2023-09-15 15:53:00,"1,0024793191010173",431769745,241
2023-09-15 15:54:00,"1,003501001309669",444558128,315
2023-09-15 15:55:00,"1,0037602700952504",460568559,554
2023-09-15 15:56:00,"1,0034117951555157",475176559,497
2023-09-15 15:57:00,"1,0026097303400554",484059899,208
2023-09-15 15:58:00,"1,0019678822380902",491201801,134
2023-09-15 15:59:00,"1,0018626592906723",515252731,1305
2023-09-15 16:00:00,"1,00108122689263",548833236,23535
2023-09-15 16:01:00,"0,9977745710168434",570453048,1516
2023-09-15 16:02:00,"0,9979869777198168",569755249,1
2023-09-15 16:03:00,"1,0005671772453348",545343098,1679
2023-09-15 16:04:00,"0,9990967159864397",507640127,2934
2023-09-15 16:05:00,"0,9986182118256912",470450781,3034
2023-09-15 16:06:00,"0,9978835205351853",440327564,1955
2023-09-15 16:07:00,"0,9980139364010989",426608182,431
2023-09-15 16:08:00,"0,9981845490469152",428882457,10
2023-09-15 16:09:00,"0,9987508038067991",435461794,83
2023-09-15 16:10:00,"0,9985191035863923",430782535,45
2023-09-15 16:11:00,"0,9976131586270589",420075713,222
2023-09-15 16:12:00,"0,9953712342779354",402042127,591
2023-09-15 16:13:00,"0,9988289112217701",376303606,1830
2023-09-15 16:14:00,"1,0092389763058207",342334732,3840
2023-09-15 16:15:00,"1,0091084280832805",311659235,2061
2023-09-15 16:16:00,"1,0082319561657778",290646781,926
2023-09-15 16:17:00,"1,0069346771384715",277340522,350
2023-09-15 16:18:00,"1,0066987413036406",271238300,79
2023-09-15 16:19:00,"1,006703403063994",273127613,7
2023-09-15 16:20:00,"1,0067199747066753",279006879,19814
2023-09-15 16:21:00,"1,006742832395794",289025046,221
2023-09-15 16:22:00,"1,0067653528146334",298105938,181
2023-09-15 16:23:00,"1,0066586941356854",299430483,4
2023-09-15 16:24:00,"1,006538338636096",295235077,37
2023-09-15 16:25:00,"1,0080079889687297",288748508,119
2023-09-15 16:26:00,"1,00868955468704",275635358,401
2023-09-15 16:27:00,"1,0086656797914335",266093379,200
2023-09-15 16:28:00,"1,008919585886636",257525316,166
2023-09-15 16:29:00,"1,0096837395116527",255120832,17
2023-09-15 16:30:00,"1,0167547232809395",250571291,844341623
2023-09-15 16:31:00,"1,0151503204159835",245659133,644089715
2023-09-15 16:32:00,"1,0130900564137668",241421572,386753181
2023-09-15 16:33:00,"1,0117858847071122",237994659,223435943
2023-09-15 16:34:00,"1,010780849528094",233170715,97725299
2023-09-15 16:35:00,"1,0107691117768025",229943713,96140192
2023-09-15 16:36:00,"1,0107582250735725",226757693,94779351
2023-09-15 16:37:00,"1,0107518698272553",224897875,93984929
2023-09-15 16:38:00,"1,0107282676322",217991001,91034765
2023-09-15 16:39:00,"1,010702958668943",210585279,87871163
2023-09-15 16:40:00,"1,0102252080528793",204304523,28153511
2023-09-15 16:41:00,"1,0094754381334197",193272127,18040
2023-09-15 16:42:00,"1,0093404429243351",183176809,223
2023-09-15 16:43:00,"1,0097591496949971",174516068,170
2023-09-15 16:44:00,"1,0098988979481431",164327061,230
2023-09-15 16:45:00,"1,0100515038227509",153532625,6439245
2023-09-15 16:46:00,"1,0100194630970292",144169915,2434299
2023-09-15 16:47:00,"1,0096678308798706",137640734,7248
2023-09-15 16:48:00,"1,0089925268363251",131410821,85
2023-09-15 16:49:00,"1,008975437677316",124597012,102
2023-09-15 16:50:00,"1,00961755937374",117245869,123
2023-09-15 16:51:00,"1,0099256019840082",108390275,175
2023-09-15 16:52:00,"1,009294581480775",97903138,235
2023-09-15 16:53:00,"1,008561801825424",90780244,107
2023-09-15 16:54:00,"1,0086521795345658",82957963,135
2023-09-15 16:55:00,"1,0091876848824537",76982757,80
2023-09-15 16:56:00,"1,0093415485032384",72510531,44
2023-09-15 16:57:00,"1,0102118609537918",66990473,26485076
2023-09-15 16:58:00,"1,0101938967565454",61742799,24238355
2023-09-15 16:59:00,"1,0106359361427248",57435516,79516690
2023-09-15 17:00:00,"1,012899902400359",52536163,362726845
2023-09-15 17:01:00,"1,012880258180635",46984906,360033546
2023-09-15 17:02:00,"1,0128636973798846",42125941,357963424
2023-09-15 17:03:00,"1,0152776312263274",36925676,660391399
2023-09-15 17:04:00,"1,0160187198819053",33207491,752405502
2023-09-15 17:05:00,"1,015777352777109",29147579,722176917
2023-09-15 17:06:00,"1,0146215951003008",23276512,577855061
2023-09-15 17:07:00,"1,0152876927811492",18691678,661015288
2023-09-15 17:08:00,"1,0161068169415677",14510562,763432424
2023-09-15 17:09:00,"1,0168549248761956",11914514,856932465
2023-09-15 17:10:00,"1,0172906284797227",6578858,911352401
2023-09-15 17:11:00,"1,0175846561539392",4102544,948093440
2023-09-15 17:12:00,"1,0175793540275364",2554305,947420453
2023-09-15 17:13:00,"1,0172682961026718",4114,908549304
2023-09-15 17:14:00,"1,01689002325089",5261,861270761
2023-09-15 17:15:00,"1,0168182881450658",1217127,852287834
2023-09-15 17:16:00,"1,0168141609724648",-11,851771319
2023-09-15 17:17:00,"1,0168141609470522",-11,851771312
2023-09-15 17:18:00,"1,005034804385056",-11,13
2023-09-15 17:19:00,"1,005034804316539",-11,0
2023-09-15 17:20:00,"1,0048696995287776",-11,15
2023-09-15 17:21:00,"1,0044296751372943",-11,0
2023-09-15 17:22:00,"1,0043745055769473",-11,0
2023-09-15 17:23:00,"1,0038243847211854",-11,0
2023-09-15 17:24:00,"1,00343914271803",-11,0
2023-09-15 17:25:00,"1,0038794052139708",-11,0
2023-09-15 17:26:00,"1,004209453433316",-11,0
2023-09-15 17:27:00,"1,0033294245329507",-11,0
2023-09-15 17:28:00,"1,0030539413820816",-11,0
2023-09-15 17:29:00,"1,0030539035521289",-11,0
2023-09-15 17:30:00,"1,003053903552128",-11,0
2023-09-15 17:31:00,"1,003053903552128",-11,0
2023-09-15 17:32:00,"1,003053903552128",-11,0
2023-09-15 17:33:00,"1,0032739880401913",-11,0
2023-09-15 17:34:00,"1,0037143003856943",-11,0
2023-09-15 17:35:00,"1,0037142038069364",-11,0
2023-09-15 17:36:00,"1,00354911252028",-11,0
2023-09-15 17:37:00,"1,0033840076587248",-11,0
2023-09-15 17:38:00,"1,0035491125225138",-11,0
2023-09-15 17:39:00,"1,003714217386303",-11,0
2023-09-15 17:40:00,"1,0037180770471736",954964,598403
2023-09-15 17:41:00,"1,0037142038280145",-11,5
2023-09-15 17:42:00,"1,0039342882791098",-11,0
2023-09-15 17:43:00,"1,0046498939627155",-11,0
2023-09-15 17:44:00,"1,0055305045195695",-11,0
2023-09-15 17:45:00,"1,0056952372722343",-11,0
2023-09-15 17:46:00,"1,0060253684703189",-11,0
2023-09-15 17:47:00,"1,0063555782103606",-11,0
2023-09-15 17:48:00,"1,0063555240354374",-11,0
2023-09-15 17:49:00,"1,0064655602247785",-11,0
2023-09-15 17:50:00,"1,0067958181087615",-11,0
2023-09-15 17:51:00,"1,0066857397858635",-11,0
2023-09-15 17:52:00,"1,006685733767482",-11,0
2023-09-15 17:53:00,"1,007236154241126",-11,0
2023-09-15 17:54:00,"1,007015848388504",-11,0
2023-09-15 17:55:00,"1,0060258014644277",-11,0
2023-09-15 17:56:00,"1,0055851709355428",-11,0
2023-09-15 17:57:00,"1,0060254106284887",-11,0
2023-09-15 17:58:00,"1,0060253143033937",-11,0
2023-09-15 17:59:00,"1,0056952779342163",-11,0
2023-09-15 18:00:00,"1,005695440765092",-11,0
2023-09-15 18:01:00,"1,0059153081578354",-11,0
2023-09-15 18:02:00,"1,0076777850839802",-11,0
2023-09-15 18:03:00,"1,0091630421097566",-11,0
2023-09-15 18:04:00,"1,0108960558370694",30693,112030815
2023-09-15 18:05:00,"1,011504480638425",14073,188104817
2023-09-15 18:06:00,"1,011808429764787",3486,226065760
2023-09-15 18:07:00,"1,01158030601649",1964,197545560
2023-09-15 18:08:00,"1,0102885196869376",63360,36262287
2023-09-15 18:09:00,"1,0096573020367292",8574,7684
2023-09-15 18:10:00,"1,0100587059310833",-11,7339530
2023-09-15 18:11:00,"1,0127261063285753",272287,341602718
2023-09-15 18:12:00,"1,01272008689315",-11,340012062
2023-09-15 18:13:00,"1,0126442377128226",-11,330531581
2023-09-15 18:14:00,"1,0120367073783323",13923,254632917
2023-09-15 18:15:00,"1,0113525228795928",17744,169121551
2023-09-15 18:16:00,"1,0114282363774618",-11,178531410
2023-09-15 18:17:00,"1,0131783489332766",116355,397654835
2023-09-15 18:18:00,"1,0142391895583187",42026,530031470
2023-09-15 18:19:00,"1,0149969662191802",21395,624689069
2023-09-15 18:20:00,"1,0150017649151213",950622,625897095
2023-09-15 18:21:00,"1,0159822873125393",34753,747899055
2023-09-15 18:22:00,"1,015451326491822",10490,681449943
2023-09-15 18:23:00,"1,0080076493608827",294109,263532
2023-09-15 18:24:00,"1,0071812681755268",-11,215
2023-09-15 18:25:00,"1,007015837878498",-11,0
2023-09-15 18:26:00,"1,0085027450020696",-11,0
2023-09-15 18:27:00,"1,0098782608452483",-11,0
2023-09-15 18:28:00,"1,0099873601432678",-11,0
2023-09-15 18:29:00,"1,0095473294517203",-11,0
2023-09-15 18:30:00,"1,0088870301669977",-11,0
2023-09-15 18:31:00,"1,0086667777883267",-11,0
2023-09-15 18:32:00,"1,007676730117963",-11,0
2023-09-15 18:33:00,"1,0070160410246838",-11,0
2023-09-15 18:34:00,"1,0070158242902625",-11,0
2023-09-15 18:35:00,"1,0065757997715736",-11,0
2023-09-15 18:36:00,"1,006025464830677",-11,0
2023-09-15 18:37:00,"1,0060253143034004",-11,0
2023-09-15 18:38:00,"1,006025314303389",-11,0
2023-09-15 18:39:00,"1,006025314303389",-11,0
2023-09-15 18:40:00,"1,0060253143311768",-11,5
2023-09-15 18:41:00,"1,006025314303389",-11,0
2023-09-15 18:42:00,"1,0070163119072109",-11,0
2023-09-15 18:43:00,"1,007236027812168",-11,0
2023-09-15 18:44:00,"1,0089985027819497",-11,0
2023-09-15 18:45:00,"1,009987838804149",-11,0
2023-09-15 18:46:00,"1,0115048230782235",86504,188168119
2023-09-15 18:47:00,"1,0122648816766533",21852,283179271
2023-09-15 18:48:00,"1,0136328335844207",70688,454324968
2023-09-15 18:49:00,"1,0129483430270612",17708,368599071
2023-09-15 18:50:00,"1,0122647880258966",17631,283154516
2023-09-15 18:51:00,"1,0122643931014328",-11,283050330
2023-09-15 18:52:00,"1,0124163308448244",-11,302045258
2023-09-15 18:53:00,"1,0127962221660851",5442,349545898
2023-09-15 18:54:00,"1,007348373383372",522848,468482
2023-09-15 18:55:00,"1,0076762971144506",-11,152
2023-09-15 18:56:00,"1,0093284061158534",-11,0
2023-09-15 18:57:00,"1,0099875693505742",-11,0
2023-09-15 18:58:00,"1,0119613289725613",146855,245275983
2023-09-15 18:59:00,"1,013633614179772",105646,454531281
2023-09-15 19:00:00,"1,0164358646622609",-11,804484292
2023-09-15 19:01:00,"1,0186331741221872",178530,1079710707
2023-09-15 19:02:00,"1,014010640663736",-11,501331345
2023-09-15 19:03:00,"1,00041246512463",-11,200
2023-09-15 19:04:00,"0,9999723806525309",-10,0
2023-09-15 19:05:00,"0,9997521881079184",-10,0
2023-09-15 19:06:00,"0,9999723080397992",-10,0
2023-09-15 19:07:00,"1,000963224680397",-11,0
2023-09-15 19:08:00,"1,0010727703628366",-11,0
2023-09-15 19:09:00,"1,0010727643691382",-11,0
2023-09-15 19:10:00,"1,0015682015040304",-11,0
2023-09-15 19:11:00,"1,003055005479372",-11,0
2023-09-15 19:12:00,"1,0040449015123707",-11,0
2023-09-15 19:13:00,"1,004044413539097",-11,0
2023-09-15 19:14:00,"1,0034941751032065",-11,0
2023-09-15 19:15:00,"1,003163988066191",-11,0
2023-09-15 19:16:00,"1,0034940785393047",-11,0
2023-09-15 19:17:00,"1,0040445644460034",-11,0
2023-09-15 19:18:00,"1,0043745582725512",-11,0
2023-09-15 19:19:00,"1,0047047680577352",-11,0
2023-09-15 19:20:00,"1,0056952238190249",-11,7
2023-09-15 19:21:00,"1,006520967619161",-11,0
2023-09-15 19:22:00,"1,00679580145363",-11,0
2023-09-15 19:23:00,"1,0075663890438404",-11,0
2023-09-15 19:24:00,"1,0080064303262484",-11,0
2023-09-15 19:25:00,"1,0085567545012588",-11,0
2023-09-15 19:26:00,"1,0086667597397707",-11,0
2023-09-15 19:27:00,"1,0088317528901265",-11,0
2023-09-15 19:28:00,"1,0084466477152907",-11,0
2023-09-15 19:29:00,"1,0083365500197792",-11,0
2023-09-15 19:30:00,"1,0082814708217658",-11,0
2023-09-15 19:31:00,"1,0080063718162688",-11,0
2023-09-15 19:32:00,"0,9968430830906703",-10,0
2023-09-15 19:33:00,"0,9945820640033544",-10,0
2023-09-15 19:34:00,"0,9959561170177725",-10,0
2023-09-15 19:35:00,"0,9934819749811038",-10,0
2023-09-15 19:36:00,"0,9931487999646624",-10,0
2023-09-15 19:37:00,"0,9939194925177351",-10,0
2023-09-15 19:38:00,"0,994469615957289",-10,0
2023-09-15 19:39:00,"0,9944694637978896",-10,0
2023-09-15 19:40:00,"0,9945358327445672",-10,0
2023-09-15 19:41:00,"0,9940294124971772",-10,0
2023-09-15 19:42:00,"0,993479106223402",-10,0
2023-09-15 19:43:00,"0,9931487990067326",-10,0
2023-09-15 19:44:00,"0,9946356203400448",-10,0
2023-09-15 19:45:00,"0,9951298868001501",-10,0
2023-09-15 19:46:00,"0,9951297640526888",-10,0
2023-09-15 19:47:00,"0,9947446137957251",-10,0
2023-09-15 19:48:00,"0,9938094842910389",-10,0
2023-09-15 19:49:00,"0,9953510778117459",-10,0
2023-09-15 19:50:00,"0,9954599797415875",-10,0
2023-09-15 19:51:00,"0,996450916894004",-10,0
2023-09-15 19:52:00,"0,9967806884492354",-10,0
2023-09-15 19:53:00,"0,9970007781447258",-10,0
2023-09-15 19:54:00,"0,9975511757732979",-10,0
2023-09-15 19:55:00,"0,9984318325279251",-10,0
2023-09-15 19:56:00,"0,997056657679296",-10,0
2023-09-15 19:57:00,"0,9961206541922184",-10,0
2023-09-15 19:58:00,"0,996010190386201",-10,0
2023-09-15 19:59:00,"0,9968910532429021",-10,0
2023-09-15 20:00:00,"0,9962661034354257",-10,0
2023-09-15 20:01:00,"0,9931536212545283",-10,0
2023-09-15 20:02:00,"0,9965111551253852",-10,0
2023-09-15 20:03:00,"1,000751658066274",-11,0
2023-09-15 20:04:00,"1,0005226397088818",-11,0
2023-09-15 20:05:00,"1,0004124701804948",-11,0
2023-09-15 20:06:00,"1,000742728341134",-11,0
2023-09-15 20:07:00,"1,0014033111895957",-11,0
2023-09-15 20:08:00,"1,002669418508621",-11,0
2023-09-15 20:09:00,"1,0004150042552038",-11,0
2023-09-15 20:10:00,"1,0002473732949058",-11,0
2023-09-15 20:11:00,"1,0000822680110442",-11,0
2023-09-15 20:12:00,"1,0000822543822878",-11,0
2023-09-15 20:13:00,"0,9995871815926598",-10,0
2023-09-15 20:14:00,"1,0000823769814324",-11,0
2023-09-15 20:15:00,"1,0008530006980678",-11,0
2023-09-15 20:16:00,"1,001293040619476",-11,0
2023-09-15 20:17:00,"1,0007428251025927",-11,0
2023-09-15 20:18:00,"1,0007426738463925",-11,0
2023-09-15 20:19:00,"1,0007426738463807",-11,0
2023-09-15 20:20:00,"1,0007624598557787",-11,0
2023-09-15 20:21:00,"1,0007426740419747",-11,0
2023-09-15 20:22:00,"1,0007426738463807",-11,0
2023-09-15 20:23:00,"1,001293095213157",-11,0
2023-09-15 20:24:00,"1,0016781831636052",-11,0
2023-09-15 20:25:00,"1,001733185343234",-11,0
2023-09-15 20:26:00,"1,0017331838332313",-11,0
2023-09-15 20:27:00,"1,0018981830765503",-11,0
2023-09-15 20:28:00,"1,003936452492949",-11,0
2023-09-15 20:29:00,"1,0048702525380653",-11,0
2023-09-15 20:30:00,"1,0052550575247376",-11,0
2023-09-15 20:31:00,"1,0041550462223914",-11,0
2023-09-15 20:32:00,"1,0050351897023952",-11,0
2023-09-15 20:33:00,"1,0042647694009503",-11,0
2023-09-15 20:34:00,"1,0037143547245395",-11,0
2023-09-15 20:35:00,"1,003714203806943",-11,0
2023-09-15 20:36:00,"1,0042646247258191",-11,0
2023-09-15 20:37:00,"1,0047048102217466",-11,0
2023-09-15 20:38:00,"1,006026182086151",-11,0
2023-09-15 20:39:00,"1,007181591882949",-11,0
2023-09-15 20:40:00,"1,0081725443820937",247217,221517
2023-09-15 20:41:00,"1,008666874873282",-11,108
2023-09-15 20:42:00,"1,0086667537411895",-11,0
2023-09-15 20:43:00,"1,0094924965818814",-11,0
2023-09-15 20:44:00,"1,0096572771744985",-11,0
2023-09-15 20:45:00,"1,0096572637280332",-11,0
2023-09-15 20:46:00,"1,0101349018087624",-11,16864433
2023-09-15 20:47:00,"1,010439365877869",3535,54932847
2023-09-15 20:48:00,"1,0104392871115238",-11,54912081
2023-09-15 20:49:00,"1,009162297078918",51252,45837
2023-09-15 20:50:00,"1,0086668754080603",-11,22
2023-09-15 20:51:00,"1,0088868380683786",-11,0
2023-09-15 20:52:00,"1,0085017224070505",-11,0
2023-09-15 20:53:00,"1,0046021330059454",-11,0
2023-09-15 20:54:00,"1,0041545434670018",-11,0
2023-09-15 20:55:00,"1,0034942414894217",-11,0
2023-09-15 20:56:00,"1,003053881006322",-11,0
2023-09-15 20:57:00,"1,0035492211879815",-11,0
2023-09-15 20:58:00,"1,004374843403248",-11,0
2023-09-15 20:59:00,"1,0043745040617926",-11,0
2023-09-15 21:00:00,"1,0049335126338803",-11,0
2023-09-15 21:01:00,"1,0063565301300683",-11,0
2023-09-15 21:02:00,"1,0063555240359388",-11,0
2023-09-15 21:03:00,"1,007016160199223",-11,0
2023-09-15 21:04:00,"1,0075112605367555",-11,0
2023-09-15 21:05:00,"1,0066860719743458",-11,0
2023-09-15 21:06:00,"1,0062455902711165",-11,0
2023-09-15 21:07:00,"1,006080402556194",-11,0
2023-09-15 21:08:00,"1,006355561652622",-11,0
2023-09-15 21:09:00,"1,0063555240354365",-11,0
2023-09-15 21:10:00,"1,0063555240354356",-11,0
2023-09-15 21:11:00,"1,0063555240354356",-11,0
2023-09-15 21:12:00,"1,0064655602247785",-11,0
2023-09-15 21:13:00,"1,0081728848075246",-11,0
2023-09-15 21:14:00,"1,0086668747058145",-11,0
2023-09-15 21:15:00,"1,00866675374119",-11,0
2023-09-15 21:16:00,"1,0086116805529912",-11,0
2023-09-15 21:17:00,"1,0083365815360252",-11,0
2023-09-15 21:18:00,"1,0083365440091367",-11,0
2023-09-15 21:19:00,"1,0086117165861304",-11,0
2023-09-15 21:20:00,"1,0099324002625751",-11,299
2023-09-15 21:21:00,"1,0115808040569776",95450,197672346
2023-09-15 21:22:00,"1,0118083954044497",1929,226056695
2023-09-15 21:23:00,"1,0118083515815142",-11,226045140
2023-09-15 21:24:00,"1,0118083515815115",-11,226045140
2023-09-15 21:25:00,"1,0118083515815115",-11,226045140
2023-09-15 21:26:00,"1,0118083515815113",-11,226045140
2023-09-15 21:27:00,"1,013329511918977",87723,416462001
2023-09-15 21:28:00,"1,0143148076064243",36274,539465674
2023-09-15 21:29:00,"1,0156041436433418",62052,700713488
2023-09-15 21:30:00,"1,016208837842711",13475,776148508
2023-09-15 21:31:00,"1,0163601111446752",-11,795017750
2023-09-15 21:32:00,"1,016360092019448",-11,795012696
2023-09-15 21:33:00,"1,0159058533085226",7623,738256913
2023-09-15 21:34:00,"1,0154512633084742",7663,681433227
2023-09-15 21:35:00,"1,0146180094738029",25824,577333466
2023-09-15 21:36:00,"1,0140868051548964",10564,510884868
2023-09-15 21:37:00,"1,0146934586737657",13756,586726579
2023-09-15 21:38:00,"1,0163624242478553",103909,795629784
2023-09-15 21:39:00,"1,0163600920268232",-11,795012698
2023-09-15 21:40:00,"1,0160571163340852",-11,757140748
