,mean voltage p.u.,P,Q
2023-09-11 13:13:00,"1,0153200802046058",-2147483648,448912082
2023-09-11 13:14:00,"1,0158556023777048",-2147483648,494124505
2023-09-11 13:15:00,"1,0158309237770724",-2147483648,492017337
2023-09-11 13:16:00,"1,0158101837825568",-2147483648,490267386
2023-09-11 13:17:00,"1,0155181764651324",-2147483648,465634305
2023-09-11 13:18:00,"1,015229613115632",-2147483648,441285152
2023-09-11 13:19:00,"1,0152933523621264",-2147483648,446657148
2023-09-11 13:20:00,"1,0157296305115069",-2147483648,482867350
2023-09-11 13:21:00,"1,0156949859265587",-2147483648,480546584
2023-09-11 13:22:00,"1,015670986899303",-2147483648,478521782
2023-09-11 13:23:00,"1,0156521138204957",-2147483648,476929391
2023-09-11 13:24:00,"1,0156379515084275",-2147483648,475734460
2023-09-11 13:25:00,"1,0156232797434117",-2147483648,474496438
2023-09-11 13:26:00,"1,015602854692296",-2147483648,472772840
2023-09-11 13:27:00,"1,0156636248054631",-2147483648,477900839
2023-09-11 13:28:00,"1,0172082862322505",-2147483648,608440171
2023-09-11 13:29:00,"1,0178346016607571",-2147483648,661122291
2023-09-11 13:30:00,"1,0171651780130075",-2147483648,604637673
2023-09-11 13:31:00,"1,0165859193314244",-2147483648,555750318
2023-09-11 13:32:00,"1,0165597129431396",-2147483648,553512964
2023-09-11 13:33:00,"1,0165322683600573",-2147483648,551197130
2023-09-11 13:34:00,"1,0165079203988685",-2147483648,549142730
2023-09-11 13:35:00,"1,0167146996759775",-2147483648,566594934
2023-09-11 13:36:00,"1,0167237045652506",-2147483648,567350329
2023-09-11 13:37:00,"1,0166936860177251",-2147483648,564817562
2023-09-11 13:38:00,"1,0166634486615953",-2147483648,562266107
2023-09-11 13:39:00,"1,0166341610296288",-2147483648,559794833
2023-09-11 13:40:00,"1,0165976502446528",-2147483648,556714537
2023-09-11 13:41:00,"1,0165670090774526",-2147483648,554128462
2023-09-11 13:42:00,"1,0165306911798295",-2147483648,551063709
2023-09-11 13:43:00,"1,016771356798786",-2147483648,571376905
2023-09-11 13:44:00,"1,0170142738841057",-2147483648,591874524
2023-09-11 13:45:00,"1,0172571446213363",-2147483648,612368100
2023-09-11 13:46:00,"1,01722184969463",-2147483648,609384131
2023-09-11 13:47:00,"1,017474103050708",-2147483648,630675668
2023-09-11 13:48:00,"1,0177282736958255",-2147483648,652122823
2023-09-11 13:49:00,"1,017696239717643",-2147483648,649413580
2023-09-11 13:50:00,"1,0178542577296086",-2147483648,662749915
2023-09-11 13:51:00,"1,017914813758216",-2147483648,667857520
2023-09-11 13:52:00,"1,0179759391137846",-2147483648,673015336
2023-09-11 13:53:00,"1,0181282848482411",-2147483648,685872228
2023-09-11 13:54:00,"1,0180996792139834",-2147483648,683456174
2023-09-11 13:55:00,"1,0180690904371354",-2147483648,680875004
2023-09-11 13:56:00,"1,0180462100530463",-2147483648,678944588
2023-09-11 13:57:00,"1,0180246133381106",-2147483648,677122278
2023-09-11 13:58:00,"1,0181816802952397",-2147483648,690377987
2023-09-11 13:59:00,"1,0187929349069456",-2147483648,741986043
2023-09-11 14:00:00,"1,0190351382944418",-2147483648,762391260
2023-09-11 14:01:00,"1,0189205827971108",-2147483648,752725529
2023-09-11 14:02:00,"1,0195424078697668",-2147483648,805227776
2023-09-11 14:03:00,"1,0156085111154678",-2147483648,473250392
2023-09-11 14:04:00,"1,010861234811154",-2147483648,72672344
2023-09-11 14:05:00,"1,0105935097672052",-2147483648,50085586
2023-09-11 14:06:00,"1,0092755923665218",-2147483648,5916
2023-09-11 14:07:00,"1,0094377435356785",-2147483648,1283
2023-09-11 14:08:00,"1,0091751295578777",-2147483648,607
2023-09-11 14:09:00,"1,0095691423778952",-2147483648,879
2023-09-11 14:10:00,"1,00959022029704",-2147483648,425
2023-09-11 14:11:00,"1,00959699385654",-2147483648,853
2023-09-11 14:12:00,"1,009438618274361",-2147483648,821
2023-09-11 14:13:00,"1,008954252409347",-2147483648,618
2023-09-11 14:14:00,"1,008907704679761",-2147483648,781
2023-09-11 14:15:00,"1,0093010491169168",-2147483648,899
2023-09-11 14:16:00,"1,0094765647185886",-2147483648,766
2023-09-11 14:17:00,"1,0094293189832428",-2147483648,807
2023-09-11 14:18:00,"1,0092700551333431",-2147483648,849
2023-09-11 14:19:00,"1,0084480990340572",-2147483648,802
2023-09-11 14:20:00,"1,00796489567395",-2147483648,46642
2023-09-11 14:21:00,"1,008141654320592",-2147483648,713
2023-09-11 14:22:00,"1,0088633663389013",-2147483648,1041
2023-09-11 14:23:00,"1,00881857652539",-2147483648,716
2023-09-11 14:24:00,"1,008669201955677",-2147483648,541
2023-09-11 14:25:00,"1,0084055417549458",-2147483648,643
2023-09-11 14:26:00,"1,0083641406462076",-2147483648,619
2023-09-11 14:27:00,"1,007335218989512",-2147483648,394
2023-09-11 14:28:00,"1,0069652721886937",-2147483648,507
2023-09-11 14:29:00,"1,0069193399740173",-2147483648,761
2023-09-11 14:30:00,"1,0065949709007067",-2147483648,818
2023-09-11 14:31:00,"1,0064860293876932",-2147483648,1040
2023-09-11 14:32:00,"1,00644110926109",-2147483648,729
2023-09-11 14:33:00,"1,006069309439018",-2147483648,572
2023-09-11 14:34:00,"1,005696455910394",-2147483648,601
2023-09-11 14:35:00,"1,0056578409009111",-2147483648,537
2023-09-11 14:36:00,"1,0061166820223917",-2147483648,559
2023-09-11 14:37:00,"1,0058552668491718",-2147483648,576
2023-09-11 14:38:00,"1,0054323859862413",-2147483648,461
2023-09-11 14:39:00,"1,0053838338031929",-2147483648,847
2023-09-11 14:40:00,"1,0054484951644072",-2147483648,233624
2023-09-11 14:41:00,"1,0053990367029109",2142776967,865
2023-09-11 14:42:00,"1,0052400495509042",2122666617,846
2023-09-11 14:43:00,"1,004994000949743",2111673763,222
2023-09-11 14:44:00,"1,0049448045856253",2091720353,873
2023-09-11 14:45:00,"1,0049487554200185",2071115167,952
2023-09-11 14:46:00,"1,0051822321514088",2054761783,671
2023-09-11 14:47:00,"1,0051299544307193",2033565419,986
2023-09-11 14:48:00,"1,0050897289630565",2017246649,584
2023-09-11 14:49:00,"1,004711421813894",1997035071,783
2023-09-11 14:50:00,"1,0046660744395863",1978670698,741
2023-09-11 14:51:00,"1,0046258814924989",1962376281,583
2023-09-11 14:52:00,"1,0045754006214462",1941913190,920
2023-09-11 14:53:00,"1,0045381358207603",1926809859,501
2023-09-11 14:54:00,"1,0048275861118403",1910872110,650
2023-09-11 14:55:00,"1,0059307485869735",1891580125,1232
2023-09-11 14:56:00,"1,006040352671408",1869631492,1116
2023-09-11 14:57:00,"1,00555247123912",1849459331,754
2023-09-11 14:58:00,"1,0046343031794185",1832455674,416
2023-09-11 14:59:00,"1,0045882149215524",1813939932,754
2023-09-11 15:00:00,"1,0045390350097818",1793715520,336078
2023-09-11 15:01:00,"1,0044773028730336",1769015607,1342
2023-09-11 15:02:00,"1,0044379243252353",1753069775,559
2023-09-11 15:03:00,"1,0040699308294094",1737154469,479
2023-09-11 15:04:00,"1,0038624843489925",1719727339,626
2023-09-11 15:05:00,"1,002993410479758",1700529294,591
2023-09-11 15:06:00,"1,0022853330732622",1680184052,724
2023-09-11 15:07:00,"1,0017927487292553",1658362333,916
2023-09-11 15:08:00,"1,0005376664081094",1638158757,582
2023-09-11 15:09:00,"0,9998225733804755",1615234786,957
2023-09-11 15:10:00,"0,9997604010548871",1590278377,1384
2023-09-11 15:11:00,"0,9990393738340029",1564700586,1227
2023-09-11 15:12:00,"0,9985430451077912",1541499785,1061
2023-09-11 15:13:00,"0,9976132635094512",1520215048,770
2023-09-11 15:14:00,"0,9975630879126844",1500211756,893
2023-09-11 15:15:00,"0,9975139585359203",1480475670,870
2023-09-11 15:16:00,"0,9966418105358451",1460356130,699
2023-09-11 15:17:00,"0,9951675370743364",1440571539,546
2023-09-11 15:18:00,"0,9940708249013748",1418764121,793
2023-09-11 15:19:00,"0,9997448318713341",1400816915,2633
2023-09-11 15:20:00,"1,004186483102263",1385206814,6
2023-09-11 15:21:00,"1,0041309668421758",1362769640,1110
2023-09-11 15:22:00,"1,0040778653571667",1341312696,1016
2023-09-11 15:23:00,"1,0040290311231608",1321582907,859
2023-09-11 15:24:00,"1,0026650534478818",1302044676,571
2023-09-11 15:25:00,"1,001623865146002",1280465758,801
2023-09-11 15:26:00,"1,0037752572525298",1262456619,1235
2023-09-11 15:27:00,"1,0025214695345943",1244187478,514
2023-09-11 15:28:00,"1,00236081935965",1223934875,884
2023-09-11 15:29:00,"1,001770111364357",1206912940,545
2023-09-11 15:30:00,"1,0017180974740574",1186019301,968
2023-09-11 15:31:00,"1,0013390916470704",1165958427,825
2023-09-11 15:32:00,"1,000963018296039",1147091270,728
2023-09-11 15:33:00,"1,0008642421145777",1129439764,682
2023-09-11 15:34:00,"0,9990530678296384",1106664324,789
2023-09-11 15:35:00,"1,001039127575559",1088572169,1135
2023-09-11 15:36:00,"0,9997871818260745",1071167521,487
2023-09-11 15:37:00,"0,9992423521981952",1050996245,814
2023-09-11 15:38:00,"0,9984322406094155",1034178327,516
2023-09-11 15:39:00,"0,9979976366834648",1014064640,834
2023-09-11 15:40:00,"0,9979441154104151",992632868,82
2023-09-11 15:41:00,"0,9979047441663011",976846472,557
2023-09-11 15:42:00,"0,9978595047940334",958709633,736
2023-09-11 15:43:00,"0,9978123831901776",939820753,798
2023-09-11 15:44:00,"0,99776053638966",919040556,967
2023-09-11 15:45:00,"0,9971106072178384",900530321,679
2023-09-11 15:46:00,"0,9966856866083517",884336347,539
2023-09-11 15:47:00,"0,9965229434349248",863169875,987
2023-09-11 15:48:00,"0,9957098595585184",845292336,616
2023-09-11 15:49:00,"0,9952242376726969",826863547,704
2023-09-11 15:50:00,"0,9950110842498989",807564590,815
2023-09-11 15:51:00,"0,9947968451606691",787807619,856
2023-09-11 15:52:00,"0,9947507823899336",769419258,762
2023-09-11 15:53:00,"0,995368652932629",752866057,695
2023-09-11 15:54:00,"0,9956555540434192",735898122,686
2023-09-11 15:55:00,"0,9946214884153772",717605386,639
2023-09-11 15:56:00,"0,9947437852515251",700827005,653
2023-09-11 15:57:00,"0,9955265069258444",684225712,710
2023-09-11 15:58:00,"0,995485234466433",667877208,602
2023-09-11 15:59:00,"0,9954441743826674",651478538,605
2023-09-11 16:00:00,"0,9963889592867676",633847785,1446
2023-09-11 16:01:00,"0,9973408139046192",618840088,592
2023-09-11 16:02:00,"0,9973003579139722",602853279,573
2023-09-11 16:03:00,"0,9982449374665232",584840942,826
2023-09-11 16:04:00,"0,9998561546452198",569581374,659
2023-09-11 16:05:00,"1,002340199205488",551293410,995
2023-09-11 16:06:00,"1,0053833835367638",536853404,700
2023-09-11 16:07:00,"1,0040196369064789",520379045,503
2023-09-11 16:08:00,"1,004036487371449",505419707,499
2023-09-11 16:09:00,"1,0039454420326317",490866595,465
2023-09-11 16:10:00,"1,003578702229978",475987639,470
2023-09-11 16:11:00,"1,0035314406614466",456997711,800
2023-09-11 16:12:00,"1,0035955223674986",438562515,762
2023-09-11 16:13:00,"1,004112782992293",425460972,408
2023-09-11 16:14:00,"1,0052321215358364",411129309,518
2023-09-11 16:15:00,"1,0056902032012809",396593559,493
2023-09-11 16:16:00,"1,0053259261116825",382719087,410
2023-09-11 16:17:00,"1,0049614996158047",368815485,412
2023-09-11 16:18:00,"1,00492893475998",355725820,379
2023-09-11 16:19:00,"1,0055580257883934",343299242,367
2023-09-11 16:20:00,"1,0055276316192348",331143080,197
2023-09-11 16:21:00,"1,0049479522722229",319014301,306
2023-09-11 16:22:00,"1,003932318926734",308461067,218
2023-09-11 16:23:00,"1,002803822448231",296895154,263
2023-09-11 16:24:00,"1,0024447182174228",285368797,285
2023-09-11 16:25:00,"1,00213882546694",272952136,334
2023-09-11 16:26:00,"1,000848678833454",262481490,214
2023-09-11 16:27:00,"1,0003831295616268",252507849,212
2023-09-11 16:28:00,"0,9998598179628434",241138904,276
2023-09-11 16:29:00,"0,9996122805834995",230150697,265
2023-09-11 16:30:00,"0,9996437511181554",220748370,198
2023-09-11 16:31:00,"0,999946629119828",209880963,271
2023-09-11 16:32:00,"0,9999301978291772",203324712,96
2023-09-11 16:33:00,"0,9995780075021022",194415349,172
2023-09-11 16:34:00,"0,9995576227253411",186279794,148
2023-09-11 16:35:00,"0,9995377993727873",178347525,140
2023-09-11 16:36:00,"0,9995168845822973",169978976,156
2023-09-11 16:37:00,"0,9986184984031432",162516185,115
2023-09-11 16:38:00,"0,9982703799919507",155415477,109
2023-09-11 16:39:00,"0,9988032748541682",148515779,112
2023-09-11 16:40:00,"0,9983460010789694",141680400,12
2023-09-11 16:41:00,"0,9981112226567092",135783386,76
2023-09-11 16:42:00,"0,9978762724018124",129806521,78
2023-09-11 16:43:00,"0,9977485132900138",122743521,111
2023-09-11 16:44:00,"0,9979568343539688",118074677,50
2023-09-11 16:45:00,"0,9980521551936032",112195760,78
2023-09-11 16:46:00,"0,998042832585823",108474606,31
2023-09-11 16:47:00,"0,9979180924604775",102609401,76
2023-09-11 16:48:00,"0,9976893997578192",99133005,26
2023-09-11 16:49:00,"0,9976758992897997",93752632,65
2023-09-11 16:50:00,"0,9983274661877123",90238446,29
2023-09-11 16:51:00,"0,9991424206273469",86061829,41
2023-09-11 16:52:00,"0,9992968353590008",81956156,38
2023-09-11 16:53:00,"0,9991770356985648",78067957,33
2023-09-11 16:54:00,"0,9991672313909464",74126733,34
2023-09-11 16:55:00,"0,9997070017821005",69906903,41
2023-09-11 16:56:00,"0,9999184564293168",66506330,26
2023-09-11 16:57:00,"0,9992489130336265",62689340,31
2023-09-11 16:58:00,"0,9989097124897213",59140527,27
2023-09-11 16:59:00,"0,99868172564538",55996197,21
2023-09-11 17:00:00,"0,9985632886902313",52646342,20631
2023-09-11 17:01:00,"0,998553973395888",48943203,30
2023-09-11 17:02:00,"0,9992073797750944",46108494,18
2023-09-11 17:03:00,"0,9994193246391715",42927475,22
2023-09-11 17:04:00,"0,9995203906386569",39354819,28
2023-09-11 17:05:00,"0,9995127658864708",36308300,20
2023-09-11 17:06:00,"0,9989549457552561",33186621,21
2023-09-11 17:07:00,"0,9968577545378606",29879283,22
2023-09-11 17:08:00,"0,9970078814865566",24777960,58
2023-09-11 17:09:00,"0,9978284074780909",22719821,9
2023-09-11 17:10:00,"0,9979283830084205",18842370,33
2023-09-11 17:11:00,"0,997807624673884",14558068,41
2023-09-11 17:12:00,"0,9977472243237779",12409719,10
2023-09-11 17:13:00,"0,997458439092988",6945240,67
2023-09-11 17:14:00,"0,9974526645437216",4656422,11
2023-09-11 17:15:00,"0,9974489785018753",3185744,4
2023-09-11 17:16:00,"0,9976674443388712",2540437,0
2023-09-11 17:17:00,"0,997779480049712",3324637,1
2023-09-11 17:18:00,"0,9977711440112575",-10,24
2023-09-11 17:19:00,"0,99782616048966",-10,0
2023-09-11 17:20:00,"0,9981012940812061",-10,18
2023-09-11 17:21:00,"0,998871921711147",-10,0
2023-09-11 17:22:00,"0,9994221055661485",-10,0
2023-09-11 17:23:00,"0,9974978053526413",-10,0
2023-09-11 17:24:00,"0,99777112171554",-10,0
2023-09-11 17:25:00,"0,998321506077876",-10,0
2023-09-11 17:26:00,"0,9976612725720285",-10,0
2023-09-11 17:27:00,"0,9977711499358323",-10,0
2023-09-11 17:28:00,"0,9971110025550166",-10,0
2023-09-11 17:29:00,"0,9963406917717424",-10,0
2023-09-11 17:30:00,"0,9961202984207383",-10,0
2023-09-11 17:31:00,"0,9961752906445358",-10,0
2023-09-11 17:32:00,"0,9961202755587558",-10,0
2023-09-11 17:33:00,"0,9964505385026515",-10,0
2023-09-11 17:34:00,"0,9967806885745341",-10,0
2023-09-11 17:35:00,"0,9973310558369034",-10,0
2023-09-11 17:36:00,"0,9977712409837248",-10,0
2023-09-11 17:37:00,"0,9977711438858352",-10,0
2023-09-11 17:38:00,"0,9983215657031616",-10,0
2023-09-11 17:39:00,"0,9984314501874185",-10,0
2023-09-11 17:40:00,"0,9968922956726451",100144,6993
2023-09-11 17:41:00,"0,9964505220965619",-10,3
2023-09-11 17:42:00,"0,9964504241669384",-10,0
2023-09-11 17:43:00,"0,9976617895297984",-10,0
2023-09-11 17:44:00,"0,9981013311907853",-10,0
2023-09-11 17:45:00,"0,9973311417644976",-10,0
2023-09-11 17:46:00,"0,9978813257326384",-10,0
2023-09-11 17:47:00,"0,9984315957770336",-10,0
2023-09-11 17:48:00,"0,9984314441406456",-10,0
2023-09-11 17:49:00,"0,9988717811047613",-10,0
2023-09-11 17:50:00,"0,9994221652810816",-10,0
2023-09-11 17:51:00,"0,99964215789226",-10,0
2023-09-11 17:52:00,"1,0009085798971318",-11,0
2023-09-11 17:53:00,"1,000907778712725",-11,0
2023-09-11 17:54:00,"0,9999177588356598",-10,0
2023-09-11 17:55:00,"0,9997521775715064",-10,0
2023-09-11 17:56:00,"0,9998622000870387",-10,0
2023-09-11 17:57:00,"1,0005778248920043",-11,0
2023-09-11 17:58:00,"1,0025053673313136",-11,0
2023-09-11 17:59:00,"1,0025585903667893",-11,0
2023-09-11 18:00:00,"1,0017331838792507",-11,5
2023-09-11 18:01:00,"1,0017331838332313",-11,0
2023-09-11 18:02:00,"1,0022836050504158",-11,0
2023-09-11 18:03:00,"1,0023934901109823",-11,0
2023-09-11 18:04:00,"1,0023934840880349",-11,0
2023-09-11 18:05:00,"1,0023934840880346",-11,0
2023-09-11 18:06:00,"1,0026136878274696",-11,0
2023-09-11 18:07:00,"1,0027236998549676",-11,0
2023-09-11 18:08:00,"1,0027236938200816",-11,0
2023-09-11 18:09:00,"1,0027236938200814",-11,0
2023-09-11 18:10:00,"1,0027236938200816",-11,0
2023-09-11 18:11:00,"1,0027236938200814",-11,0
2023-09-11 18:12:00,"1,0027236938200816",-11,0
2023-09-11 18:13:00,"1,002833730031211",-11,0
2023-09-11 18:14:00,"1,0033841450423429",-11,0
2023-09-11 18:15:00,"1,0040445114933163",-11,0
2023-09-11 18:16:00,"1,0043745582899564",-11,0
2023-09-11 18:17:00,"1,0048699407670572",-11,0
2023-09-11 18:18:00,"1,0060259785127332",-11,0
2023-09-11 18:19:00,"1,0073469000767343",-11,0
2023-09-11 18:20:00,"1,0073858313488495",-11,0
2023-09-11 18:21:00,"1,0075661104990483",-11,0
2023-09-11 18:22:00,"1,0082267302636427",-11,0
2023-09-11 18:23:00,"1,0086668497615792",-11,0
2023-09-11 18:24:00,"1,009327270058223",-11,0
2023-09-11 18:25:00,"1,0093270539960093",-11,0
2023-09-11 18:26:00,"1,0093270539959862",-11,0
2023-09-11 18:27:00,"1,0105457186763738",5178,46043647
2023-09-11 18:28:00,"1,0111021805339868",5371,93028751
2023-09-11 18:29:00,"1,0113339005030917",-11,112560513
2023-09-11 18:30:00,"1,0113338752506529",-11,112554009
2023-09-11 18:31:00,"1,01110206006142",-11,92997683
2023-09-11 18:32:00,"1,0116586023232612",5354,139979936
2023-09-11 18:33:00,"1,0116584566620264",-11,139942385
2023-09-11 18:34:00,"1,0111948501990566",3700,100840503
2023-09-11 18:35:00,"1,0111020388331546",-11,92992215
2023-09-11 18:36:00,"1,0111020347779256",-11,92991169
2023-09-11 18:37:00,"1,011473071480239",2374,124310699
2023-09-11 18:38:00,"1,011844081226051",2365,155616714
2023-09-11 18:39:00,"1,0130506172348526",25086,257532294
2023-09-11 18:40:00,"1,013050600297581",161179,257235611
2023-09-11 18:41:00,"1,0132819236327093",-11,276935911
2023-09-11 18:42:00,"1,0126326729440147",7195,222181596
2023-09-11 18:43:00,"1,0125860501452175",-11,218213466
2023-09-11 18:44:00,"1,0130500349640912",3684,257382119
2023-09-11 18:45:00,"1,013049933952794",-11,257356085
2023-09-11 18:46:00,"1,013049933952784",-11,257356085
2023-09-11 18:47:00,"1,0130499339527843",-11,257356085
2023-09-11 18:48:00,"1,0127716925924994",1313,233884202
2023-09-11 18:49:00,"1,0127716562664135",-11,233874845
2023-09-11 18:50:00,"1,012771656266412",-11,233874845
2023-09-11 18:51:00,"1,0127716562664122",-11,233874845
2023-09-11 18:52:00,"1,0127716562664122",-11,233874845
2023-09-11 18:53:00,"1,0127716562664122",-11,233874845
2023-09-11 18:54:00,"1,0133284788054444",5305,280885080
2023-09-11 18:55:00,"1,015093245650758",53171,430024908
2023-09-11 18:56:00,"1,0149989789460765",-11,421818427
2023-09-11 18:57:00,"1,0147204842626534",1300,398324417
2023-09-11 18:58:00,"1,0146740969537495",-11,394404121
2023-09-11 18:59:00,"1,0144420681499833",-11,374829578
2023-09-11 19:00:00,"1,0150936805885395",447230,429345602
2023-09-11 19:01:00,"1,0065762370089029",145742,130595
2023-09-11 19:02:00,"1,0050909764217244",-11,192
2023-09-11 19:03:00,"1,0047047880153304",-11,0
2023-09-11 19:04:00,"1,00426457037181",-11,0
2023-09-11 19:05:00,"1,0037143546154756",-11,0
2023-09-11 19:06:00,"1,0030540017119949",-11,0
2023-09-11 19:07:00,"1,002943760227343",-11,0
2023-09-11 19:08:00,"1,0023936350455669",-11,0
2023-09-11 19:09:00,"1,0025586025264666",-11,0
2023-09-11 19:10:00,"1,0027237074128703",-11,0
2023-09-11 19:11:00,"1,0029988666034613",-11,0
2023-09-11 19:12:00,"1,0032189133414648",-11,0
2023-09-11 19:13:00,"1,0050364477564653",-11,0
2023-09-11 19:14:00,"1,006191081657835",-11,0
2023-09-11 19:15:00,"1,008173387985555",-11,0
2023-09-11 19:16:00,"1,0089971805554203",-11,0
2023-09-11 19:17:00,"1,0089968442639958",-11,0
2023-09-11 19:18:00,"1,00899684426394",-11,0
2023-09-11 19:19:00,"1,00899684426394",-11,0
2023-09-11 19:20:00,"1,0094371016984147",3914,3517
2023-09-11 19:21:00,"1,0076228024537517",-11,6
2023-09-11 19:22:00,"1,0060265806345918",-11,0
2023-09-11 19:23:00,"1,0056952783504451",-11,0
2023-09-11 19:24:00,"1,0061905410574414",-11,0
2023-09-11 19:25:00,"1,006245495361799",-11,0
2023-09-11 19:26:00,"1,005365399266381",-11,0
2023-09-11 19:27:00,"1,005254989937581",-11,0
2023-09-11 19:28:00,"1,005420102297919",-11,0
2023-09-11 19:29:00,"1,0047049683046625",-11,0
2023-09-11 19:30:00,"1,0056957117875287",-11,0
2023-09-11 19:31:00,"1,0058052599206484",-11,0
2023-09-11 19:32:00,"1,0060253383756093",-11,0
2023-09-11 19:33:00,"1,0060253143033893",-11,0
2023-09-11 19:34:00,"1,0065758541502614",-11,0
2023-09-11 19:35:00,"1,00668573976481",-11,0
2023-09-11 19:36:00,"1,0062455901258107",-11,0
2023-09-11 19:37:00,"1,0060253384135265",-11,0
2023-09-11 19:38:00,"1,0064656505243332",-11,0
2023-09-11 19:39:00,"1,0066857578302175",-11,0
2023-09-11 19:40:00,"1,006170061156089",-11,0
2023-09-11 19:41:00,"1,0060253247149746",-11,0
2023-09-11 19:42:00,"1,006025314303389",-11,0
2023-09-11 19:43:00,"1,0063555782281413",-11,0
2023-09-11 19:44:00,"1,0063555240354367",-11,0
2023-09-11 19:45:00,"1,0065756084443027",-11,0
2023-09-11 19:46:00,"1,0066856205693382",-11,0
2023-09-11 19:47:00,"1,00685073296252",-11,0
2023-09-11 19:48:00,"1,0085028829596934",-11,0
2023-09-11 19:49:00,"1,0093273907614575",-11,0
2023-09-11 19:50:00,"1,0092719808252428",-11,0
2023-09-11 19:51:00,"1,0089968817662822",-11,0
2023-09-11 19:52:00,"1,0087217467460436",-11,0
2023-09-11 19:53:00,"1,0086667552402238",-11,0
2023-09-11 19:54:00,"1,0088317528908626",-11,0
2023-09-11 19:55:00,"1,0089968577722188",-11,0
2023-09-11 19:56:00,"1,0092170478421705",-11,0
2023-09-11 19:57:00,"1,009547168318954",-11,0
2023-09-11 19:58:00,"1,0099874502164174",-11,0
2023-09-11 19:59:00,"1,0099873542507944",-11,0
2023-09-11 20:00:00,"1,0097122237888336",1014,919
2023-09-11 20:01:00,"1,009657146021016",-11,0
2023-09-11 20:02:00,"1,0096571445187432",-11,0
2023-09-11 20:03:00,"1,0096571445187432",-11,0
2023-09-11 20:04:00,"1,0089970601770486",-11,0
2023-09-11 20:05:00,"1,009051920447036",-11,0
2023-09-11 20:06:00,"1,0089969649698167",-11,0
2023-09-11 20:07:00,"1,0089969634732292",-11,0
2023-09-11 20:08:00,"1,0096574797824127",-11,0
2023-09-11 20:09:00,"1,009657263728056",-11,0
2023-09-11 20:10:00,"1,0101747225386608",-11,14743463
2023-09-11 20:11:00,"1,0102675155583754",-11,22574633
2023-09-11 20:12:00,"1,010267511500669",-11,22573587
2023-09-11 20:13:00,"1,0104993240151066",-11,42138457
2023-09-11 20:14:00,"1,0105920016834742",-11,49954967
2023-09-11 20:15:00,"1,0108238308654942",-11,69520540
2023-09-11 20:16:00,"1,0108238055605137",-11,69514018
2023-09-11 20:17:00,"1,0108238055605132",-11,69514018
2023-09-11 20:18:00,"1,0108238055605132",-11,69514018
2023-09-11 20:19:00,"1,0108238055605132",-11,69514018
2023-09-11 20:20:00,"1,0104993159744975",4334,42128990
2023-09-11 20:21:00,"1,008501772940257",27636,24999
2023-09-11 20:22:00,"1,0091070559687794",-11,15
2023-09-11 20:23:00,"1,0105457187031874",5178,46043635
2023-09-11 20:24:00,"1,010545698089594",-11,46047141
2023-09-11 20:25:00,"1,011009424050873",3728,85194175
2023-09-11 20:26:00,"1,0111020388123153",-11,92992207
2023-09-11 20:27:00,"1,0111020347779256",-11,92991169
2023-09-11 20:28:00,"1,0117978281963755",8377,151742124
2023-09-11 20:29:00,"1,0122151459584354",2982,186930337
2023-09-11 20:30:00,"1,0122150641590282",-11,186909264
2023-09-11 20:31:00,"1,0122613859809593",-11,190818102
2023-09-11 20:32:00,"1,012493324600212",-11,210393428
2023-09-11 20:33:00,"1,012725253719137",-11,229963744
2023-09-11 20:34:00,"1,0130500839568224",1797,257377321
2023-09-11 20:35:00,"1,0133283696996973",1312,280856954
2023-09-11 20:36:00,"1,0135603408604563",-11,300428900
2023-09-11 20:37:00,"1,013467545106702",-11,292595068
2023-09-11 20:38:00,"1,0133283424706416",-11,280849939
2023-09-11 20:39:00,"1,0136995967698283",2343,312186224
2023-09-11 20:40:00,"1,0142577089068667",313097,358943466
2023-09-11 20:41:00,"1,0149992321867347",9155,421883928
2023-09-11 20:42:00,"1,0149989747583918",-11,421817333
2023-09-11 20:43:00,"1,014998974758328",-11,421817333
2023-09-11 20:44:00,"1,014998974758328",-11,421817333
2023-09-11 20:45:00,"1,014998974758328",-11,421817333
2023-09-11 20:46:00,"1,0151847207036422",-11,437493483
2023-09-11 20:47:00,"1,0152775267582397",-11,445322417
2023-09-11 20:48:00,"1,0152775227323618",-11,445321380
2023-09-11 20:49:00,"1,0123119307877575",148450,195794882
2023-09-11 20:50:00,"1,0083366974330334",34313,30754
2023-09-11 20:51:00,"1,0083365440091594",-11,0
2023-09-11 20:52:00,"1,008776880019844",-11,0
2023-09-11 20:53:00,"1,0096576478939914",-11,0
2023-09-11 20:54:00,"1,0097672998559106",-11,0
2023-09-11 20:55:00,"1,0099873782285602",-11,0
2023-09-11 20:56:00,"1,0093272698541746",-11,0
2023-09-11 20:57:00,"1,0082271140682515",-11,0
2023-09-11 20:58:00,"1,0076763942452776",-11,0
2023-09-11 20:59:00,"1,0078412428928902",-11,0
2023-09-11 21:00:00,"1,0083378931222922",-11,0
2023-09-11 21:01:00,"0,9982621739071517",-10,0
2023-09-11 21:02:00,"0,994147768095744",-10,0
2023-09-11 21:03:00,"0,994139254102289",-10,0
2023-09-11 21:04:00,"0,9965634624760317",-10,0
2023-09-11 21:05:00,"0,994801115371234",-10,0
2023-09-11 21:06:00,"0,9944694594969032",-10,0
2023-09-11 21:07:00,"0,9944694041932349",-10,0
2023-09-11 21:08:00,"0,9958460308981224",-10,0
