,mean voltage p.u.,P,Q
2023-09-04 21:49:00,"1,001238042909744",-11,0
2023-09-04 21:50:00,"1,0014029876855155",-11,0
2023-09-04 21:51:00,"1,0015131295411763",-11,0
2023-09-04 21:52:00,"1,0017332080085966",-11,0
2023-09-04 21:53:00,"1,0017331838332315",-11,0
2023-09-04 21:54:00,"1,0020083566576652",-11,0
2023-09-04 21:55:00,"1,003936114998129",-11,0
2023-09-04 21:56:00,"1,0040443001581312",-11,0
2023-09-04 21:57:00,"1,0040442943296886",-11,0
2023-09-04 21:58:00,"1,0040442943296888",-11,0
