,mean voltage p.u.,P,Q
2023-09-20 13:15:00,"1,015104944056317",1528978410,430309998
2023-09-20 13:16:00,"1,0153287401987148",1503319624,449647080
2023-09-20 13:17:00,"1,015892985163245",1911683763,496830116
2023-09-20 13:18:00,"1,0148241943193876",1796820940,407103444
2023-09-20 13:19:00,"1,0139731378178192",1383950014,334827501
2023-09-20 13:20:00,"1,0140328990315124",1010258083,340299165
2023-09-20 13:21:00,"1,0143269065838456",1085263004,365096307
2023-09-20 13:22:00,"1,014773964049602",1234398591,402778582
2023-09-20 13:23:00,"1,014468333962815",1086461145,376986437
2023-09-20 13:24:00,"1,0140465212644207",972058635,341420780
2023-09-20 13:25:00,"1,0140126688377475",1000473696,338590621
2023-09-20 13:26:00,"1,0142803207405529",1129888046,361134641
2023-09-20 13:27:00,"1,0152446744415466",1596699888,442001715
2023-09-20 13:28:00,"1,0157782709177408",1743964113,487528612
2023-09-20 13:29:00,"1,0151569884372396",1419805896,434885395
2023-09-20 13:30:00,"1,0146455536345946",1172138376,391841213
2023-09-20 13:31:00,"1,0146882055840472",1192925088,395593350
2023-09-20 13:32:00,"1,0149478222515704",1318632052,417461302
2023-09-20 13:33:00,"1,0153892721914866",1532599579,454635867
2023-09-20 13:34:00,"1,0156543089744998",1661304519,477073266
2023-09-20 13:35:00,"1,0155750808368496",1847274246,470350536
2023-09-20 13:36:00,"1,0155301044072933",2005150138,466576369
2023-09-20 13:37:00,"1,014779908092849",-2147483648,403278577
2023-09-20 13:38:00,"1,014191094053822",-2147483648,353648550
2023-09-20 13:39:00,"1,0139724379809192",-2147483648,335173609
2023-09-20 13:40:00,"1,0151177396443567",-2147483648,431838777
2023-09-20 13:41:00,"1,0144633278262774",-2147483648,376588027
2023-09-20 13:42:00,"1,0135839164518254",-2147483648,302338522
2023-09-20 13:43:00,"1,0133664187219578",-2147483648,284053332
2023-09-20 13:44:00,"1,0149565490220267",-2147483648,418237420
2023-09-20 13:45:00,"1,015488977785398",-2147483648,463188322
2023-09-20 13:46:00,"1,0153509958198652",-2147483648,451488920
2023-09-20 13:47:00,"1,0152485453511595",-2147483648,442839177
2023-09-20 13:48:00,"1,0151714057761825",-2147483648,436321053
2023-09-20 13:49:00,"1,0152282957953445",-2147483648,441154121
2023-09-20 13:50:00,"1,0150265965190035",-2147483648,424123778
2023-09-20 13:51:00,"1,014808249603284",-2147483648,405727937
2023-09-20 13:52:00,"1,0143292879274228",-2147483648,365328584
2023-09-20 13:53:00,"1,0137866225825256",-2147483648,319400265
2023-09-20 13:54:00,"1,0141290112480248",-2147483648,348414115
2023-09-20 13:55:00,"1,0143611074132215",-2147483648,367998074
2023-09-20 13:56:00,"1,0148840290762782",-2147483648,412070660
2023-09-20 13:57:00,"1,015319108858515",-2147483648,448846820
2023-09-20 13:58:00,"1,0149904692778389",-2147483648,421107201
2023-09-20 13:59:00,"1,0139234022185002",-2147483648,330184256
2023-09-20 14:00:00,"1,014153466805901",1740645443,350472279
2023-09-20 14:01:00,"1,0157704149641331",1807130273,487091405
2023-09-20 14:02:00,"1,017305905035231",-2147483648,616180053
2023-09-20 14:03:00,"1,0176692324019176",-2147483648,647108529
2023-09-20 14:04:00,"1,0180968932410348",-2147483648,683175957
2023-09-20 14:05:00,"1,017379460646595",-2147483648,622582625
2023-09-20 14:06:00,"1,016728220113307",-2147483648,567730852
2023-09-20 14:07:00,"1,0158936528021667",2047007903,497030809
2023-09-20 14:08:00,"1,0162856384263843",-2147483648,530295536
2023-09-20 14:09:00,"1,0169758222484604",-2147483648,588061735
2023-09-20 14:10:00,"1,0172248345481367",-2147483648,609469237
2023-09-20 14:11:00,"1,0172008114693682",-2147483648,607609322
2023-09-20 14:12:00,"1,017175919186768",-2147483648,605508858
2023-09-20 14:13:00,"1,0171368715003395",-2147483648,602213452
2023-09-20 14:14:00,"1,0170821911743535",-2147483648,597598622
2023-09-20 14:15:00,"1,01700377916838",-2147483648,590980291
2023-09-20 14:16:00,"1,0169068926084708",-2147483648,582803020
2023-09-20 14:17:00,"1,016687683539694",-2147483648,564303443
2023-09-20 14:18:00,"1,016145175586886",-2147483648,518542097
2023-09-20 14:19:00,"1,015983030715322",-2147483648,504845069
2023-09-20 14:20:00,"1,015828943760558",-2147483648,491841652
2023-09-20 14:21:00,"1,0152796660646335",-2147483648,445517638
2023-09-20 14:22:00,"1,0151794912539225",-2147483648,437050134
2023-09-20 14:23:00,"1,0154378502290444",-2147483648,458845583
2023-09-20 14:24:00,"1,0156145879077287",-2147483648,473737695
2023-09-20 14:25:00,"1,0153472561055654",-2147483648,451163149
2023-09-20 14:26:00,"1,014872617827628",1955045520,411021589
2023-09-20 14:27:00,"1,015584744329024",2076663793,471231851
2023-09-20 14:28:00,"1,0163340364673947",-2147483648,534446731
2023-09-20 14:29:00,"1,0165889819663223",-2147483648,555983707
2023-09-20 14:30:00,"1,0166281122550014",-2147483648,559284037
2023-09-20 14:31:00,"1,0165270147743937",-2147483648,550748220
2023-09-20 14:32:00,"1,0164986345185296",-2147483648,548359058
2023-09-20 14:33:00,"1,0163049752913378",-2147483648,532021494
2023-09-20 14:34:00,"1,0164120020477296",-2147483648,541050163
2023-09-20 14:35:00,"1,0167426566264193",-2147483648,568959714
2023-09-20 14:36:00,"1,0166508902592342",2146004824,561201984
2023-09-20 14:37:00,"1,0160939841742596",2099747302,514229478
2023-09-20 14:38:00,"1,0160285959509048",2067924608,508694861
2023-09-20 14:39:00,"1,0164980292685968",2071487955,548326086
2023-09-20 14:40:00,"1,016491172769272",2066017423,548274484
2023-09-20 14:41:00,"1,0165175692185304",2081044637,549956696
2023-09-20 14:42:00,"1,0165428326559056",2093343858,552088623
2023-09-20 14:43:00,"1,016555737305514",2099626865,553177804
2023-09-20 14:44:00,"1,0165733819778229",2085751004,554666389
2023-09-20 14:45:00,"1,016768314529674",2068162540,571118412
2023-09-20 14:46:00,"1,0167145777471618",2042011507,566579248
2023-09-20 14:47:00,"1,0166331540824625",2002376130,559706453
2023-09-20 14:48:00,"1,016135238471964",1850033616,517643956
2023-09-20 14:49:00,"1,0153013563766429",1489762652,447011485
2023-09-20 14:50:00,"1,0155029143138206",1498090592,464342884
2023-09-20 14:51:00,"1,0163249044998377",1447738556,533758489
2023-09-20 14:52:00,"1,0165134937622655",1337267306,549591808
2023-09-20 14:53:00,"1,0162118921446193",1123602977,524047968
2023-09-20 14:54:00,"1,0163561696123375",1193641768,536325954
2023-09-20 14:55:00,"1,0154588162352458",1162489633,460675841
2023-09-20 14:56:00,"1,01533300208642",1101692459,449993472
2023-09-20 14:57:00,"1,0162299821362777",1222177352,525696686
2023-09-20 14:58:00,"1,0170561665266145",1263585633,595448116
2023-09-20 14:59:00,"1,0171986803491584",1332869429,607417828
2023-09-20 15:00:00,"1,0168866260672385",1316256046,581098446
2023-09-20 15:01:00,"1,0165460888478577",1285746365,552368626
2023-09-20 15:02:00,"1,01685219181344",1411855472,578153931
2023-09-20 15:03:00,"1,0174459428954783",1475432793,628304590
2023-09-20 15:04:00,"1,0173908673068928",1426211111,623640550
2023-09-20 15:05:00,"1,01755514824726",1506029699,637492900
2023-09-20 15:06:00,"1,0176429189092264",1548705290,644910402
2023-09-20 15:07:00,"1,0171730899374134",1522725755,605284110
2023-09-20 15:08:00,"1,0154608508228131",1432282250,460975006
2023-09-20 15:09:00,"1,0147383819176374",1351631352,399842249
2023-09-20 15:10:00,"1,0158910557376728",1461773105,497142325
2023-09-20 15:11:00,"1,016576912066908",1435395079,555005367
2023-09-20 15:12:00,"1,0166241075277052",1458426574,558945696
2023-09-20 15:13:00,"1,0166551953160177",1473522261,561569660
2023-09-20 15:14:00,"1,016547578862368",1421268290,552482655
2023-09-20 15:15:00,"1,0164275170493842",1385479192,542355750
2023-09-20 15:16:00,"1,0161047127926697",1341120641,515120736
2023-09-20 15:17:00,"1,015913674812993",1338237633,499003107
2023-09-20 15:18:00,"1,0157171153479498",1287848947,482409312
2023-09-20 15:19:00,"1,0157356139740497",1296824047,483975195
2023-09-20 15:20:00,"1,0157013885681454",1279390279,481347560
2023-09-20 15:21:00,"1,015496910491622",1181116502,463809198
2023-09-20 15:22:00,"1,0146516310512104",1040740228,392492182
2023-09-20 15:23:00,"1,0147952219858871",1110316968,404612360
2023-09-20 15:24:00,"1,0150747120781802",1156006619,428206544
2023-09-20 15:25:00,"1,0151923849051894",1168130599,438137849
2023-09-20 15:26:00,"1,0151879526848264",1165986061,437763394
2023-09-20 15:27:00,"1,0151471229030964",1146212345,434317180
2023-09-20 15:28:00,"1,0151050985747794",1125863496,430771084
2023-09-20 15:29:00,"1,0151537623815878",1104605089,434877757
2023-09-20 15:30:00,"1,015541394903114",1068069063,467599379
2023-09-20 15:31:00,"1,0155175964235987",1056594570,465578613
2023-09-20 15:32:00,"1,0154929188723498",1044645771,463496279
2023-09-20 15:33:00,"1,014865109792335",1009641738,410545830
2023-09-20 15:34:00,"1,0141257971191595",943183734,348160706
2023-09-20 15:35:00,"1,0138124542080464",903698861,321699415
2023-09-20 15:36:00,"1,0138948732344122",943535697,328648568
2023-09-20 15:37:00,"1,0138699514494314",931495241,326549294
2023-09-20 15:38:00,"1,0139587319651762",907261651,334040752
2023-09-20 15:39:00,"1,0140398457185344",879323370,340884638
2023-09-20 15:40:00,"1,0142109054697537",850104572,355319560
2023-09-20 15:41:00,"1,0142550428850692",849082794,359044076
2023-09-20 15:42:00,"1,0137431868531843",825481771,315870390
2023-09-20 15:43:00,"1,0101253859947363",799621877,10580958
2023-09-20 15:44:00,"1,0074969473442563",770960245,70105
2023-09-20 15:45:00,"1,007226083049138",750354338,918
2023-09-20 15:46:00,"1,0065134893556338",728661549,945
2023-09-20 15:47:00,"1,0060190339875774",706504380,1021
2023-09-20 15:48:00,"1,0054269036220491",689208961,603
2023-09-20 15:49:00,"1,0053922757759672",675301363,427
2023-09-20 15:50:00,"1,0055587592343926",653776391,1051
2023-09-20 15:51:00,"1,0059628566708605",639496434,486
2023-09-20 15:52:00,"1,0059255086912997",624464939,498
2023-09-20 15:53:00,"1,0059950231915629",608182126,594
2023-09-20 15:54:00,"1,006492333717903",587029099,1049
2023-09-20 15:55:00,"1,0064414309294416",566544544,925
2023-09-20 15:56:00,"1,0063171710614625",516398708,5546
2023-09-20 15:57:00,"1,005677373447368",280561319,122812
2023-09-20 15:58:00,"1,0051495546764535",178848783,22869
2023-09-20 15:59:00,"1,0051254491524957",169184979,206
2023-09-20 16:00:00,"1,0050592708550208",164464121,272691
2023-09-20 16:01:00,"1,0047821424267664",163846579,75
2023-09-20 16:02:00,"1,0056280165244502",172051543,139
2023-09-20 16:03:00,"1,006177351769368",194029869,1051
2023-09-20 16:04:00,"1,0063932857696234",281073277,16740
2023-09-20 16:05:00,"1,0058334841694998",232760399,5115
2023-09-20 16:06:00,"1,0054757521139794",177312424,6780
2023-09-20 16:07:00,"1,0054452552687851",165053191,332
2023-09-20 16:08:00,"1,005483789599242",269126524,24011
2023-09-20 16:09:00,"1,0051871868370268",326820041,7440
2023-09-20 16:10:00,"1,005152066040066",312724028,439
2023-09-20 16:11:00,"1,0048965592939303",276229809,2933
2023-09-20 16:12:00,"1,0046129518430142",228506358,5029
2023-09-20 16:13:00,"1,004562590896655",164019815,9233
2023-09-20 16:14:00,"1,0050594983556045",142590501,1029
2023-09-20 16:15:00,"1,0050496580527424",138693523,33
2023-09-20 16:16:00,"1,0046389547137855",150470683,314
2023-09-20 16:17:00,"1,0044468941577998",161724231,284
2023-09-20 16:18:00,"1,004372555983023",131846422,1980
2023-09-20 16:19:00,"1,004326646480297",113393736,755
2023-09-20 16:20:00,"1,0044645256234466",102209658,342442
2023-09-20 16:21:00,"1,0067573414331967",94263124,634
2023-09-20 16:22:00,"1,007233753394441",87761192,96
2023-09-20 16:23:00,"1,0072183111927124",81585908,84
2023-09-20 16:24:00,"1,0072058829808912",76577036,55
2023-09-20 16:25:00,"1,0071970202819205",73005264,28
2023-09-20 16:26:00,"1,0069689309089154",69744602,23
2023-09-20 16:27:00,"1,0065205760937823",66416901,23
2023-09-20 16:28:00,"1,005962205458548",63098274,23
2023-09-20 16:29:00,"1,0058442307488114",59952228,21
2023-09-20 16:30:00,"1,0058366006074937",56883976,20
2023-09-20 16:31:00,"1,0052805816778094",54480061,12
2023-09-20 16:32:00,"1,0045015566808022",50933679,26
2023-09-20 16:33:00,"1,00449323052808",47706206,23
2023-09-20 16:34:00,"1,0044845614724105",44222299,26
2023-09-20 16:35:00,"1,0050306191459013",42492166,6
2023-09-20 16:36:00,"1,005134016782099",39887871,15
2023-09-20 16:37:00,"1,0051303685938693",38423275,4
2023-09-20 16:38:00,"1,00512748556663",37263955,2
2023-09-20 16:39:00,"1,0049592588457708",35997240,3
2023-09-20 16:40:00,"1,004134107814721",35730567,384572
2023-09-20 16:41:00,"1,0034734240271757",35810123,253
2023-09-20 16:42:00,"1,0034738899927105",36084570,0
2023-09-20 16:43:00,"1,0038026941292868",35510158,0
2023-09-20 16:44:00,"1,0043513071828911",34825063,1
2023-09-20 16:45:00,"1,0047885484387509",33656793,3
2023-09-20 16:46:00,"1,0044532489005424",31617364,9
2023-09-20 16:47:00,"1,0031262095165625",28712977,17
2023-09-20 16:48:00,"1,002838802614454",24114925,46
2023-09-20 16:49:00,"1,0027762094825068",21064391,20
2023-09-20 16:50:00,"1,0027668669738503",17317304,31
2023-09-20 16:51:00,"1,0034217349734564",15060960,11
2023-09-20 16:52:00,"1,0045128810709776",11099618,35
2023-09-20 16:53:00,"1,0050522045574406",6886875,39
2023-09-20 16:54:00,"1,00482455060077",3931858,19
2023-09-20 16:55:00,"1,0047101278279174",2173379,6
2023-09-20 16:56:00,"1,0047106393174277",2381369,0
2023-09-20 16:57:00,"1,0043745603358127",-11,12
2023-09-20 16:58:00,"1,0040483434517498",1556523,5
2023-09-20 16:59:00,"1,0040394237767123",2003988,28
2023-09-20 17:00:00,"1,003825305200226",218584,63189
2023-09-20 17:01:00,"1,003384091081902",-11,27
2023-09-20 17:02:00,"1,0040446308165647",-11,0
2023-09-20 17:03:00,"1,0043745582507395",-11,0
2023-09-20 17:04:00,"1,004374504061737",-11,0
2023-09-20 17:05:00,"1,0034395043806563",-11,0
2023-09-20 17:06:00,"1,0030539776412974",-11,0
2023-09-20 17:07:00,"1,0036043245296578",-11,0
2023-09-20 17:08:00,"1,0034940303103663",-11,0
2023-09-20 17:09:00,"1,0030540000706707",-11,0
2023-09-20 17:10:00,"1,0030539035521324",-11,0
2023-09-20 17:11:00,"1,0030539035521278",-11,0
2023-09-20 17:12:00,"1,0029437602165594",-11,0
2023-09-20 17:13:00,"1,002393635045561",-11,0
2023-09-20 17:14:00,"1,0023934840880462",-11,0
2023-09-20 17:15:00,"1,0023934840880353",-11,0
2023-09-20 17:16:00,"1,0027237482091356",-11,0
2023-09-20 17:17:00,"1,0030539579053588",-11,0
2023-09-20 17:18:00,"1,0033840483710037",-11,0
2023-09-20 17:19:00,"1,0033839940748863",-11,0
2023-09-20 17:20:00,"1,0033845396205254",106268,28464
2023-09-20 17:21:00,"1,003163838794789",-11,6
2023-09-20 17:22:00,"1,0026136953709477",-11,0
2023-09-20 17:23:00,"1,0020634254427403",-11,0
2023-09-20 17:24:00,"1,0020632743559996",-11,0
2023-09-20 17:25:00,"1,0020632743559883",-11,0
2023-09-20 17:26:00,"1,002063274355988",-11,0
2023-09-20 17:27:00,"1,002393538495012",-11,0
2023-09-20 17:28:00,"1,002723628942665",-11,0
2023-09-20 17:29:00,"1,0028337300383323",-11,0
2023-09-20 17:30:00,"1,0030538084863705",-11,0
2023-09-20 17:31:00,"1,0030537843428389",-11,0
2023-09-20 17:32:00,"1,0030537843428389",-11,0
2023-09-20 17:33:00,"1,003549221235722",-11,0
2023-09-20 17:34:00,"1,004044416444959",-11,0
2023-09-20 17:35:00,"1,004044294329696",-11,0
2023-09-20 17:36:00,"1,004044294329689",-11,0
2023-09-20 17:37:00,"1,0040442943296886",-11,0
2023-09-20 17:38:00,"1,0042094127706196",-11,0
2023-09-20 17:39:00,"1,0043745176321792",-11,0
2023-09-20 17:40:00,"1,0043746845700643",20916,2867
2023-09-20 17:41:00,"1,0043745040617549",-11,0
2023-09-20 17:42:00,"1,0053103749708148",-11,0
2023-09-20 17:43:00,"1,0056952974437563",-11,0
2023-09-20 17:44:00,"1,005475068341217",-11,0
2023-09-20 17:45:00,"1,0058053081693263",-11,0
2023-09-20 17:46:00,"1,0060253383650533",-11,0
2023-09-20 17:47:00,"1,0060253143033893",-11,0
2023-09-20 17:48:00,"1,006355578228141",-11,0
2023-09-20 17:49:00,"1,0091658621194717",-11,0
2023-09-20 17:50:00,"1,0113803163896469",33125,116439245
2023-09-20 17:51:00,"1,011380184846685",-11,116461640
2023-09-20 17:52:00,"1,0113801848466706",-11,116461640
2023-09-20 17:53:00,"1,0113801848466706",-11,116461640
2023-09-20 17:54:00,"1,0113801848466708",-11,116461640
2023-09-20 17:55:00,"1,0114265965023963",-11,120378060
2023-09-20 17:56:00,"1,0122153565134335",10747,186984644
2023-09-20 17:57:00,"1,0122150641591043",-11,186909264
2023-09-20 17:58:00,"1,0124005680783144",-11,202564999
2023-09-20 17:59:00,"1,0130502325051758",7241,257415617
2023-09-20 18:00:00,"1,01360767219934",225130,304177571
2023-09-20 18:01:00,"1,0134212211843685",-11,288688297
2023-09-20 18:02:00,"1,0130500990500149",2341,257381204
2023-09-20 18:03:00,"1,0133283696947677",1312,280856952
2023-09-20 18:04:00,"1,0138853413431768",5286,327873464
2023-09-20 18:05:00,"1,0147207746223528",11858,398399255
2023-09-20 18:06:00,"1,0149990109442153",1289,421826645
2023-09-20 18:07:00,"1,0146277084497584",2321,390500824
2023-09-20 18:08:00,"1,0143028475239446",1779,363086250
2023-09-20 18:09:00,"1,013606980930308",8216,304399320
2023-09-20 18:10:00,"1,0141637037376734",5260,351361800
2023-09-20 18:11:00,"1,0144420792216324",1301,374832428
2023-09-20 18:12:00,"1,0144420429554504",-11,374823089
2023-09-20 18:13:00,"1,0151849626934235",9353,437555851
2023-09-20 18:14:00,"1,015556156262981",2304,468843787
2023-09-20 18:15:00,"1,0153703593787826",-11,453157788
2023-09-20 18:16:00,"1,0149990392217498",2315,421833933
2023-09-20 18:17:00,"1,014998974758332",-11,421817333
2023-09-20 18:18:00,"1,0154168863014614",2941,457095107
2023-09-20 18:19:00,"1,0158346631893749",2928,492347349
2023-09-20 18:20:00,"1,0066910465253565",-11,0
2023-09-20 18:21:00,"1,0051461409575977",-11,0
2023-09-20 18:22:00,"1,0039349947185472",-11,0
2023-09-20 18:23:00,"1,0033841452807457",-11,0
2023-09-20 18:24:00,"1,0033839940748963",-11,0
2023-09-20 18:25:00,"1,003383994074885",-11,0
2023-09-20 18:26:00,"1,003549112524749",-11,0
2023-09-20 18:27:00,"1,0049257170183563",-11,0
2023-09-20 18:28:00,"1,0050348102373938",-11,0
2023-09-20 18:29:00,"1,004759706937918",-11,0
2023-09-20 18:30:00,"1,0044296329876763",-11,0
2023-09-20 18:31:00,"1,0043745055746327",-11,0
2023-09-20 18:32:00,"1,0043745040617351",-11,0
2023-09-20 18:33:00,"1,0052002483456983",-11,0
2023-09-20 18:34:00,"1,0060256529094709",-11,0
2023-09-20 18:35:00,"1,0051452200878603",-11,0
2023-09-20 18:36:00,"1,0041549320196987",-11,0
2023-09-20 18:37:00,"1,0033842900179193",-11,0
2023-09-20 18:38:00,"1,0040445113979128",-11,0
2023-09-20 18:39:00,"1,0043745582899877",-11,0
2023-09-20 18:40:00,"1,0040443486159272",-11,0
2023-09-20 18:41:00,"1,0038793222371878",-11,0
2023-09-20 18:42:00,"1,0040443078849988",-11,0
2023-09-20 18:43:00,"1,0043745583569064",-11,0
2023-09-20 18:44:00,"1,0047047680577077",-11,0
2023-09-20 18:45:00,"1,0052551345342355",-11,0
2023-09-20 18:46:00,"1,006025609341363",-11,0
2023-09-20 18:47:00,"1,0060253143034323",-11,0
2023-09-20 18:48:00,"1,006025314303389",-11,0
2023-09-20 18:49:00,"1,005970360321916",-11,0
2023-09-20 18:50:00,"1,0056952614060526",-11,0
2023-09-20 18:51:00,"1,0058602229642533",-11,0
2023-09-20 18:52:00,"1,006025327851569",-11,0
2023-09-20 18:53:00,"1,0060253143033893",-11,0
2023-09-20 18:54:00,"1,0067409435980936",-11,0
2023-09-20 18:55:00,"1,0070158618169711",-11,0
2023-09-20 18:56:00,"1,00701582429024",-11,0
2023-09-20 18:57:00,"1,0072360279186767",-11,0
2023-09-20 18:58:00,"1,0076763399532256",-11,0
2023-09-20 18:59:00,"1,007676243754337",-11,0
2023-09-20 19:00:00,"1,0078965497103989",54913,49212
2023-09-20 19:01:00,"1,00833664004828",-11,21
2023-09-20 19:02:00,"1,0083365440091407",-11,0
2023-09-20 19:03:00,"1,008336544009136",-11,0
2023-09-20 19:04:00,"1,008336544009136",-11,0
2023-09-20 19:05:00,"1,009602983343155",-11,0
2023-09-20 19:06:00,"1,009987427418657",-11,0
2023-09-20 19:07:00,"1,0099873542507924",-11,0
2023-09-20 19:08:00,"1,0104529140481866",3564,38214384
2023-09-20 19:09:00,"1,010684724251635",-11,57782641
2023-09-20 19:10:00,"1,0108238146682813",-11,69516365
2023-09-20 19:11:00,"1,0108238055605132",-11,69514018
2023-09-20 19:12:00,"1,0108238055605132",-11,69514018
2023-09-20 19:13:00,"1,0110556535795707",-11,89081881
2023-09-20 19:14:00,"1,011333911675702",1330,112563396
2023-09-20 19:15:00,"1,0115193342605222",-11,128205954
2023-09-20 19:16:00,"1,0116584657631718",-11,139944730
2023-09-20 19:17:00,"1,0118440327099112",-11,155604210
2023-09-20 19:18:00,"1,0119367538087711",-11,163425968
2023-09-20 19:19:00,"1,0119367497686744",-11,163424927
2023-09-20 19:20:00,"1,0119367498177758",-11,163424941
2023-09-20 19:21:00,"1,0119367497686742",-11,163424927
2023-09-20 19:22:00,"1,0119367497686742",-11,163424927
2023-09-20 19:23:00,"1,01212234000631",-11,179087949
2023-09-20 19:24:00,"1,0124933639830376",2358,210403578
2023-09-20 19:25:00,"1,0123078230258444",-11,194739117
2023-09-20 19:26:00,"1,011936814440733",2356,163441587
2023-09-20 19:27:00,"1,0111950079093524",9479,100881120
2023-09-20 19:28:00,"1,0108238704154195",2385,69530738
2023-09-20 19:29:00,"1,010823805560517",-11,69514018
2023-09-20 19:30:00,"1,0105457345017546",1331,46056523
2023-09-20 19:31:00,"1,009987354259324",-11,1
2023-09-20 19:32:00,"1,0106384263084096",7090,53864484
2023-09-20 19:33:00,"1,0119375434267617",29311,163629667
2023-09-20 19:34:00,"1,0122151002985325",1291,186918553
2023-09-20 19:35:00,"1,0122150641590226",-11,186909264
2023-09-20 19:36:00,"1,0122150641590215",-11,186909264
2023-09-20 19:37:00,"1,0122150641590215",-11,186909264
2023-09-20 19:38:00,"1,0119831927730258",-11,167348192
2023-09-20 19:39:00,"1,0119367507823949",-11,163425188
2023-09-20 19:40:00,"1,0119370168863684",65154,163377240
2023-09-20 19:41:00,"1,0124935453201005",5301,210432942
2023-09-20 19:42:00,"1,01249339982541",-11,210395397
2023-09-20 19:43:00,"1,0119368952595011",5308,163462400
2023-09-20 19:44:00,"1,0119367497686946",-11,163424927
2023-09-20 19:45:00,"1,0120294894180382",-11,171251055
2023-09-20 19:46:00,"1,0122150803397316",-11,186913434
2023-09-20 19:47:00,"1,0123078108957222",-11,194735990
2023-09-20 19:48:00,"1,0132359689015826",14802,273123933
2023-09-20 19:49:00,"1,0133283373779187",-11,280848622
2023-09-20 19:50:00,"1,0135139944745972",-11,296516593
2023-09-20 19:51:00,"1,013792348941537",1310,320007804
2023-09-20 19:52:00,"1,0154645744752264",47620,461331864
2023-09-20 19:53:00,"1,0153239922559902",-11,449244135
2023-09-20 19:54:00,"1,011849679350648",203701,157054966
2023-09-20 19:55:00,"1,0116584741127033",-11,139947002
2023-09-20 19:56:00,"1,0099873542587348",-11,1
2023-09-20 19:57:00,"1,0080082770935763",-11,0
2023-09-20 19:58:00,"1,0080063342789618",-11,0
2023-09-20 19:59:00,"1,0080063342770893",-11,0
2023-09-20 20:00:00,"1,0080063883419508",-11,0
2023-09-20 20:01:00,"1,0071813862533294",-11,0
2023-09-20 20:02:00,"1,0029526689112185",-11,0
2023-09-20 20:03:00,"1,002723719957702",-11,0
2023-09-20 20:04:00,"1,0020636109885497",-11,0
2023-09-20 20:05:00,"0,9997548297520809",-10,0
2023-09-20 20:06:00,"0,9990920238555032",-10,0
2023-09-20 20:07:00,"0,9989817799088326",-10,0
2023-09-20 20:08:00,"0,9985416309265712",-10,0
2023-09-20 20:09:00,"0,9981013911031236",-10,0
2023-09-20 20:10:00,"0,998101294013237",-10,0
2023-09-20 20:11:00,"0,9980462804423149",-10,0
2023-09-20 20:12:00,"0,9977711818099859",-10,0
2023-09-20 20:13:00,"0,9977711438858312",-10,0
2023-09-20 20:14:00,"0,9981013486345286",-10,0
2023-09-20 20:15:00,"0,9982663529114577",-10,0
2023-09-20 20:16:00,"0,9981013076591094",-10,0
2023-09-20 20:17:00,"0,9982113302508152",-10,0
2023-09-20 20:18:00,"0,9984315280268946",-10,0
2023-09-20 20:19:00,"0,9986516479575303",-10,0
2023-09-20 20:20:00,"0,9997521042900576",-10,6
2023-09-20 20:21:00,"1,0000823088953987",-11,0
2023-09-20 20:22:00,"1,0002473728679997",-11,0
2023-09-20 20:23:00,"1,00096299000252",-11,0
2023-09-20 20:24:00,"1,0015682618574142",-11,0
2023-09-20 20:25:00,"1,002063396682835",-11,0
2023-09-20 20:26:00,"1,0016232503663929",-11,0
2023-09-20 20:27:00,"1,0014029983226835",-11,0
2023-09-20 20:28:00,"1,0014029741011847",-11,0
2023-09-20 20:29:00,"1,0020085018379594",-11,0
2023-09-20 20:30:00,"1,0023935580451584",-11,0
2023-09-20 20:31:00,"1,0023934840880375",-11,0
2023-09-20 20:32:00,"1,0023934840880349",-11,0
2023-09-20 20:33:00,"1,0023934840880353",-11,0
2023-09-20 20:34:00,"1,0023934840880349",-11,0
2023-09-20 20:35:00,"1,0023934840880353",-11,0
2023-09-20 20:36:00,"1,0023934840880349",-11,0
2023-09-20 20:37:00,"1,0032193483497405",-11,0
2023-09-20 20:38:00,"1,003604247440316",-11,0
2023-09-20 20:39:00,"1,0047053171322984",-11,0
2023-09-20 20:40:00,"1,0047101208519733",-11,0
2023-09-20 20:41:00,"1,0046496409224577",-11,0
2023-09-20 20:42:00,"1,0043745417367065",-11,0
2023-09-20 20:43:00,"1,004374504061736",-11,0
2023-09-20 20:44:00,"1,0043745040617351",-11,0
2023-09-20 20:45:00,"1,0047046488270843",-11,0
2023-09-20 20:46:00,"1,0052000312496887",-11,0
2023-09-20 20:47:00,"1,0059155385992251",-11,0
2023-09-20 20:48:00,"1,0060253202933085",-11,0
2023-09-20 20:49:00,"1,006025314303389",-11,0
2023-09-20 20:50:00,"1,006465650534886",-11,0
2023-09-20 20:51:00,"1,0066856385948657",-11,0
2023-09-20 20:52:00,"1,0066856145581933",-11,0
2023-09-20 20:53:00,"1,0066856145581928",-11,0
2023-09-20 20:54:00,"1,0066856145581928",-11,0
2023-09-20 20:55:00,"1,006905818194526",-11,0
2023-09-20 20:56:00,"1,0072911522435863",-11,0
2023-09-20 20:57:00,"1,0073460355173898",-11,0
2023-09-20 20:58:00,"1,0073460340222855",-11,0
2023-09-20 20:59:00,"1,007346034022286",-11,0
2023-09-20 21:00:00,"1,0073464253792472",87459,78373
2023-09-20 21:01:00,"1,007786369956572",-11,34
2023-09-20 21:02:00,"1,0080063582823269",-11,0
2023-09-20 21:03:00,"1,0080063342770895",-11,0
2023-09-20 21:04:00,"1,0080063342770893",-11,0
2023-09-20 21:05:00,"1,0080063342770893",-11,0
