,mean voltage p.u.,P,Q
2023-07-05 14:44:00,,-2147483648,-2147483648
2023-07-05 14:45:00,,-2147483648,-2147483648
2023-07-05 14:46:00,,-2147483648,-2147483648
2023-07-05 14:47:00,,-2147483648,-2147483648
2023-07-05 14:48:00,,-2147483648,-2147483648
2023-07-05 14:49:00,,-2147483648,-2147483648
2023-07-05 14:50:00,,-2147483648,-2147483648
2023-07-05 14:51:00,,-2147483648,-2147483648
2023-07-05 14:52:00,,-2147483648,-2147483648
2023-07-05 14:53:00,,-2147483648,-2147483648
2023-07-05 14:54:00,,-2147483648,-2147483648
2023-07-05 14:55:00,,-2147483648,-2147483648
2023-07-05 14:56:00,,-2147483648,-2147483648
2023-07-05 14:57:00,,-2147483648,-2147483648
2023-07-05 14:58:00,,-2147483648,-2147483648
2023-07-05 14:59:00,,-2147483648,-2147483648
2023-07-05 15:00:00,,-2147483648,-2147483648
2023-07-05 15:01:00,,-2147483648,-2147483648
2023-07-05 15:02:00,,-2147483648,-2147483648
2023-07-05 15:03:00,,-2147483648,-2147483648
2023-07-05 15:04:00,,-2147483648,-2147483648
2023-07-05 15:05:00,"2,156586281815512",-2147483648,-2147483648
2023-07-05 15:06:00,"2,242441182716898",-2147483648,-2147483648
2023-07-05 15:07:00,"2,1831120288707795",-2147483648,-2147483648
2023-07-05 15:08:00,"2,239424622551248",-2147483648,-2147483648
2023-07-05 15:09:00,"2,269036372581632",-2147483648,-2147483648
2023-07-05 15:10:00,"2,3166409860586032",-2147483648,-2147483648
2023-07-05 15:11:00,"2,332171067377684",-2147483648,-2147483648
2023-07-05 15:12:00,"2,3185744712960763",-2147483648,-2147483648
2023-07-05 15:13:00,"2,342523900871984",-2147483648,-2147483648
2023-07-05 15:14:00,"2,384274343667592",-2147483648,-2147483648
2023-07-05 15:15:00,"2,3532742830847697",-2147483648,-2147483648
2023-07-05 15:16:00,"2,3951329235388865",-2147483648,-2147483648
2023-07-05 15:17:00,"2,4300311562147727",-2147483648,-2147483648
2023-07-05 15:18:00,"2,497688824718219",-2147483648,-2147483648
2023-07-05 15:19:00,"2,5157137238712264",-2147483648,-2147483648
2023-07-05 15:20:00,,-2147483648,-2147483648
2023-07-05 15:21:00,,-2147483648,-2147483648
2023-07-05 15:22:00,,-2147483648,-2147483648
2023-07-05 15:23:00,,-2147483648,-2147483648
2023-07-05 15:24:00,,-2147483648,-2147483648
2023-07-05 15:25:00,,-2147483648,-2147483648
2023-07-05 15:26:00,,-2147483648,-2147483648
2023-07-05 15:27:00,,-2147483648,-2147483648
2023-07-05 15:28:00,,-2147483648,-2147483648
2023-07-05 15:29:00,,-2147483648,-2147483648
2023-07-05 15:30:00,,-2147483648,-2147483648
2023-07-05 15:31:00,,-2147483648,-2147483648
2023-07-05 15:32:00,,-2147483648,-2147483648
2023-07-05 15:33:00,"2,590345957489091",-2147483648,-2147483648
2023-07-05 15:34:00,"2,5841009425067685",-2147483648,-2147483648
2023-07-05 15:35:00,"2,444776799252941",-2147483648,-2147483648
2023-07-05 15:36:00,"2,7768291209818505",-2147483648,-2147483648
2023-07-05 15:37:00,"2,856250829453032",-2147483648,-2147483648
2023-07-05 15:38:00,,-2147483648,-2147483648
2023-07-05 15:39:00,,-2147483648,-2147483648
2023-07-05 15:40:00,,-2147483648,-2147483648
2023-07-05 15:41:00,"2,806669071569746",-2147483648,-2147483648
2023-07-05 15:42:00,"2,8503070630253204",-2147483648,-2147483648
2023-07-05 15:43:00,"2,952519983590232",-2147483648,-2147483648
2023-07-05 15:44:00,,-2147483648,-2147483648
2023-07-05 15:45:00,,-2147483648,-2147483648
2023-07-05 15:46:00,,-2147483648,-2147483648
2023-07-05 15:47:00,,-2147483648,-2147483648
2023-07-05 15:48:00,,-2147483648,-2147483648
2023-07-05 15:49:00,,-2147483648,-2147483648
2023-07-05 15:50:00,,-2147483648,-2147483648
2023-07-05 15:51:00,,-2147483648,-2147483648
2023-07-05 15:52:00,,-2147483648,-2147483648
2023-07-05 15:53:00,,-2147483648,-2147483648
2023-07-05 15:54:00,,-2147483648,-2147483648
2023-07-05 15:55:00,,-2147483648,-2147483648
2023-07-05 15:56:00,,-2147483648,-2147483648
2023-07-05 15:57:00,,-2147483648,-2147483648
2023-07-05 15:58:00,,-2147483648,-2147483648
2023-07-05 15:59:00,"2,5147057230274767",-2147483648,-2147483648
2023-07-05 16:00:00,"2,485094712661084",-2147483648,-2147483648
2023-07-05 16:01:00,"2,511957137350784",-2147483648,-2147483648
2023-07-05 16:02:00,"2,580941172826905",-2147483648,-2147483648
2023-07-05 16:03:00,"2,515497707236076",-2147483648,-2147483648
2023-07-05 16:04:00,"2,5179024609205705",-2147483648,-2147483648
2023-07-05 16:05:00,"2,5242641082538446",-2147483648,-2147483648
2023-07-05 16:06:00,"2,5321702351466127",-2147483648,-2147483648
2023-07-05 16:07:00,"2,4769130033264912",-2147483648,-2147483648
2023-07-05 16:08:00,"2,4765055499012267",-2147483648,-2147483648
2023-07-05 16:09:00,"2,465805937055634",-2147483648,-2147483648
2023-07-05 16:10:00,"2,4869513932296563",-2147483648,-2147483648
2023-07-05 16:11:00,"2,4646134316778023",-2147483648,-2147483648
2023-07-05 16:12:00,"2,4111627577846626",-2147483648,-2147483648
2023-07-05 16:13:00,"2,3647814044526494",-2147483648,-2147483648
2023-07-05 16:14:00,,-2147483648,-2147483648
2023-07-05 16:15:00,,-2147483648,-2147483648
2023-07-05 16:16:00,,-2147483648,-2147483648
2023-07-05 16:17:00,,-2147483648,-2147483648
2023-07-05 16:18:00,,-2147483648,-2147483648
2023-07-05 16:19:00,,-2147483648,-2147483648
2023-07-05 16:20:00,,-2147483648,-2147483648
2023-07-05 16:21:00,,-2147483648,-2147483648
2023-07-05 16:22:00,"2,0630412497932498",-2147483648,-2147483648
2023-07-05 16:23:00,"1,9009569801122217",-2147483648,-2147483648
2023-07-05 16:24:00,"1,8433450708735044",-2147483648,-2147483648
2023-07-05 16:25:00,"1,7221843898102598",-2147483648,-2147483648
2023-07-05 16:26:00,"1,7002280380884671",-2147483648,-2147483648
2023-07-05 16:27:00,"1,84461014157848",-2147483648,-2147483648
2023-07-05 16:28:00,"2,048089797899039",-2147483648,-2147483648
2023-07-05 16:29:00,"1,8859978783883145",-2147483648,-2147483648
2023-07-05 16:30:00,"1,9602591484765135",-2147483648,-2147483648
2023-07-05 16:31:00,"2,023328102135188",-2147483648,-2147483648
2023-07-05 16:32:00,"1,9840615493942209",-2147483648,-2147483648
2023-07-05 16:33:00,"1,6948693398681878",-2147483648,-2147483648
2023-07-05 16:34:00,"1,5821675735868403",-2147483648,-2147483648
2023-07-05 16:35:00,,-2147483648,-2147483648
2023-07-05 16:36:00,"1,803519982595421",-2147483648,-2147483648
2023-07-05 16:37:00,,-2147483648,-2147483648
2023-07-05 16:38:00,,-2147483648,-2147483648
2023-07-05 16:39:00,"1,4979069029995222",-2147483648,-2147483648
2023-07-05 16:40:00,"1,4291754577990456",-2147483648,-2147483648
2023-07-05 16:41:00,"1,4391574016323043",-2147483648,1932240588
2023-07-05 16:42:00,"1,423257292411069",-2147483648,-2147483648
2023-07-05 16:43:00,"1,413078582678262",-2147483648,-2147483648
2023-07-05 16:44:00,"1,4013114752129336",-2147483648,2083081243
2023-07-05 16:45:00,"1,3761677682314437",-2147483648,-2147483648
2023-07-05 16:46:00,"1,371077082377705",-2147483648,2
2023-07-05 16:47:00,"1,356235664644038",-2147483648,119138
2023-07-05 16:48:00,"1,3431108606648376",-2147483648,65368
2023-07-05 16:49:00,"1,3336864332826956",-2147483648,15375
2023-07-05 16:50:00,"1,3308161771090137",-2147483648,124
2023-07-05 16:51:00,"1,3324872650683146",-2147483648,-2147483648
2023-07-05 16:52:00,"1,3186999585471189",-2147483648,3899
2023-07-05 16:53:00,"1,3206321175203124",-2147483648,38
2023-07-05 16:54:00,"1,343300523098106",-2147483648,529400
2023-07-05 16:55:00,"1,401723830074033",-2147483648,2521
2023-07-05 16:56:00,"1,4107942322099445",-2147483648,34355
2023-07-05 16:57:00,"1,4820759300421258",-2147483648,-2147483648
2023-07-05 16:58:00,"1,4971240345637746",-2147483648,211307
2023-07-05 16:59:00,"1,4701039655543855",-2147483648,36597
2023-07-05 17:00:00,"1,405751199972",-2147483648,559215
2023-07-05 17:01:00,"1,502648234485812",-2147483648,-2147483648
2023-07-05 17:02:00,"1,6484750511063768",-2147483648,-2147483648
2023-07-05 17:03:00,"1,638993920242836",-2147483648,-2147483648
2023-07-05 17:04:00,"1,50117756945256",-2147483648,67350
2023-07-05 17:05:00,"1,4668439186901716",-2147483648,79706
2023-07-05 17:06:00,"1,4904918272142171",-2147483648,3190
2023-07-05 17:07:00,"1,4824312981140997",-2147483648,671646
2023-07-05 17:08:00,"1,4843457739882984",-2147483648,1690
2023-07-05 17:09:00,"1,4278406257782",-2147483648,213350
2023-07-05 17:10:00,"1,3544498763028665",-2147483648,-2147483648
2023-07-05 17:11:00,"1,3537611999534211",-2147483648,-2147483648
2023-07-05 17:12:00,"1,3538726098812708",-2147483648,26770
2023-07-05 17:13:00,"1,3795782446172544",-2147483648,1097738468
2023-07-05 17:14:00,"1,4139284848357234",-2147483648,-2147483648
2023-07-05 17:15:00,"1,4059438252707013",-2147483648,1612194794
2023-07-05 17:16:00,"1,4239604730060382",-2147483648,-2147483648
2023-07-05 17:17:00,"1,4999574952092742",-2147483648,-2147483648
2023-07-05 17:18:00,"1,5750123687086557",-2147483648,-2147483648
2023-07-05 17:19:00,"1,6071249956608102",-2147483648,-2147483648
2023-07-05 17:20:00,"1,5978361422244949",-2147483648,-2147483648
2023-07-05 17:21:00,"1,5217432361196457",-2147483648,-2147483648
2023-07-05 17:22:00,"1,5226620569477642",-2147483648,-2147483648
2023-07-05 17:23:00,"1,4884040121017574",-2147483648,-2147483648
2023-07-05 17:24:00,"1,4815211050178234",-2147483648,-2147483648
2023-07-05 17:25:00,"1,4716752959214108",-2147483648,-2147483648
2023-07-05 17:26:00,"1,462732253800063",-2147483648,-2147483648
2023-07-05 17:27:00,"1,4199371213534704",-2147483648,-2147483648
2023-07-05 17:28:00,"1,400073873779016",-2147483648,-2147483648
2023-07-05 17:29:00,"1,432013919097889",-2147483648,-2147483648
2023-07-05 17:30:00,"1,4156982713758393",-2147483648,-2147483648
2023-07-05 17:31:00,"1,415686788658557",-2147483648,-2147483648
2023-07-05 17:32:00,"1,4293519923477829",-2147483648,-2147483648
2023-07-05 17:33:00,"1,4060660267171077",-2147483648,-2147483648
2023-07-05 17:34:00,"1,4132582985600834",-2147483648,-2147483648
2023-07-05 17:35:00,"1,3941393353939917",-2147483648,-2147483648
2023-07-05 17:36:00,"1,3784171365467586",-2147483648,-2147483648
2023-07-05 17:37:00,"1,3586097185822157",-2147483648,-2147483648
2023-07-05 17:38:00,"1,3465413683172982",-2147483648,-2147483648
2023-07-05 17:39:00,"1,3146676302610976",-2147483648,-2147483648
2023-07-05 17:40:00,"1,294836991638998",-2147483648,-2147483648
2023-07-05 17:41:00,"1,2653650496188358",-2147483648,-2147483648
2023-07-05 17:42:00,"1,242760773568824",-2147483648,-2147483648
2023-07-05 17:43:00,"1,237174201893821",-2147483648,-2147483648
2023-07-05 17:44:00,"1,2080014132576222",-2147483648,-2147483648
2023-07-05 17:45:00,"1,1898862957380942",-2147483648,-2147483648
2023-07-05 17:46:00,"1,1733418025991964",-2147483648,-2147483648
2023-07-05 17:47:00,"1,1609803314692158",-2147483648,-2147483648
2023-07-05 17:48:00,"1,1586080022087122",-2147483648,-2147483648
2023-07-05 17:49:00,"1,1522937018472958",-2147483648,-2147483648
2023-07-05 17:50:00,"1,1522893242454642",-2147483648,-2147483648
2023-07-05 17:51:00,"1,14445736541472",-2147483648,-2147483648
2023-07-05 17:52:00,"1,1443497202430786",-2147483648,-2147483648
2023-07-05 17:53:00,"1,1336719629802123",-2147483648,-2147483648
2023-07-05 17:54:00,"1,1326816985877652",-2147483648,-2147483648
2023-07-05 17:55:00,"1,1317432739718554",-2147483648,-2147483648
2023-07-05 17:56:00,"1,1363292331904948",-2147483648,-2147483648
2023-07-05 17:57:00,"1,1308240623525976",-2147483648,-2147483648
2023-07-05 17:58:00,"1,1196630901033608",-2147483648,-2147483648
2023-07-05 17:59:00,"1,1177554119782274",-2147483648,-2147483648
2023-07-05 18:00:00,"1,1156689594854037",-2147483648,-2147483648
2023-07-05 18:01:00,"1,1154797424073406",-2147483648,-2147483648
2023-07-05 18:02:00,"1,1101918952005956",-2147483648,-2147483648
2023-07-05 18:03:00,"1,104087454219973",-2147483648,-2147483648
2023-07-05 18:04:00,"1,0993983718502829",-2147483648,-2147483648
2023-07-05 18:05:00,"1,098287272988386",-2147483648,-2147483648
2023-07-05 18:06:00,"1,0940220111735215",-2147483648,-2147483648
2023-07-05 18:07:00,"1,0944931431500768",-2147483648,-2147483648
2023-07-05 18:08:00,"1,0977435657010868",-2147483648,-2147483648
2023-07-05 18:09:00,"1,101081473798726",-2147483648,-2147483648
2023-07-05 18:10:00,"1,0994644645555822",-2147483648,-2147483648
2023-07-05 18:11:00,"1,096473197256178",-2147483648,-2147483648
2023-07-05 18:12:00,"1,0954867628681295",-2147483648,-2147483648
2023-07-05 18:13:00,"1,094730420075123",-2147483648,-2147483648
2023-07-05 18:14:00,"1,0947507752566397",-2147483648,-2147483648
2023-07-05 18:15:00,"1,0940311253655013",-2147483648,-2147483648
2023-07-05 18:16:00,"1,0917766906063593",-2147483648,-2147483648
2023-07-05 18:17:00,"1,090896377643824",-2147483648,-2147483648
2023-07-05 18:18:00,"1,0882524535183602",-2147483648,-2147483648
2023-07-05 18:19:00,"1,0887140357194922",-2147483648,-2147483648
2023-07-05 18:20:00,"1,0894107167581837",-2147483648,-2147483648
2023-07-05 18:21:00,"1,0917877527021993",-2147483648,-2147483648
2023-07-05 18:22:00,"1,0901625528742724",-2147483648,-2147483648
2023-07-05 18:23:00,"1,0937969021439562",-2147483648,-2147483648
2023-07-05 18:24:00,"1,085624674203776",-2147483648,-2147483648
2023-07-05 18:25:00,"1,088029400663638",-2147483648,-2147483648
2023-07-05 18:26:00,"1,0793562650332444",-2147483648,-2147483648
2023-07-05 18:27:00,"1,0750421840112885",-2147483648,-2147483648
2023-07-05 18:28:00,"1,0687314494747016",-2147483648,-2147483648
2023-07-05 18:29:00,"1,068823542408182",-2147483648,-2147483648
2023-07-05 18:30:00,"1,0681576129185528",-2147483648,-2147483648
2023-07-05 18:31:00,"1,0706252102393297",-2147483648,-2147483648
2023-07-05 18:32:00,"1,0709438282004555",-2147483648,-2147483648
2023-07-05 18:33:00,"1,0687111744177151",-2147483648,-2147483648
2023-07-05 18:34:00,"1,0601835585288155",-2147483648,1968580998
2023-07-05 18:35:00,"1,0642641300542626",-2147483648,-2147483648
2023-07-05 18:36:00,"1,0576561105772284",-2147483648,-2147483648
2023-07-05 18:37:00,"1,0449349502582406",-2147483648,-2147483648
2023-07-05 18:38:00,"1,0380139637833972",-2147483648,-2147483648
2023-07-05 18:39:00,"1,0363462635101075",-2147483648,-2147483648
2023-07-05 18:40:00,"1,036100729752513",-2147483648,-2147483648
2023-07-05 18:41:00,"1,0379338984930155",-2147483648,-2147483648
2023-07-05 18:42:00,"1,0337292042424815",-2147483648,-2147483648
2023-07-05 18:43:00,"1,0297611875378403",-2147483648,-2147483648
2023-07-05 18:44:00,"1,0333369473297882",-2147483648,-2147483648
2023-07-05 18:45:00,"1,0347111508922868",-2147483648,-2147483648
2023-07-05 18:46:00,"1,0222561752584294",5637,-2147483648
2023-07-05 18:47:00,"1,030428217194972",8437,-2147483648
2023-07-05 18:48:00,"1,03095033468636",192283,-2147483648
2023-07-05 18:49:00,"1,008889225643647",1022019096,-2147483648
2023-07-05 18:50:00,"0,9981014035516516",37446,33561
2023-07-05 18:51:00,"0,9981012940132526",-10,0
2023-07-05 18:52:00,"0,9987618723250291",-10,0
2023-07-05 18:53:00,"0,9990918584950093",-10,0
2023-07-05 18:54:00,"0,9996422255868179",-10,0
2023-07-05 18:55:00,"0,9997521699049056",-10,0
2023-07-05 18:56:00,"0,9998622000879379",-10,0
2023-07-05 18:57:00,"1,0004126155304487",-11,0
2023-07-05 18:58:00,"1,000412464114346",-11,0
2023-07-05 18:59:00,"0,9990926757121011",-10,0
2023-07-05 19:00:00,"0,9990918437121891",8792,7887
2023-07-05 19:01:00,"0,9968930888712304",8,17
2023-07-05 19:02:00,"0,9964505224483056",-10,0
2023-07-05 19:03:00,"0,9964504241669384",-10,0
2023-07-05 19:04:00,"0,9957903426869008",-10,0
2023-07-05 19:05:00,"0,9951299831571018",-10,0
2023-07-05 19:06:00,"0,9944147059583238",-10,0
2023-07-05 19:07:00,"0,9944144487107853",-10,0
2023-07-05 19:08:00,"0,9944694653197081",-10,0
2023-07-05 19:09:00,"0,9967281780802669",-10,0
2023-07-05 19:10:00,"0,9987637281713153",-10,0
2023-07-05 19:11:00,"0,9987616538748344",-10,0
2023-07-05 19:12:00,"0,9987616538726803",-10,0
2023-07-05 19:13:00,"0,9987066403007603",-10,0
2023-07-05 19:14:00,"0,9984314820561356",-10,0
2023-07-05 19:15:00,"0,9984314441406346",-10,0
2023-07-05 19:16:00,"1,0004144294170896",-11,0
2023-07-05 19:17:00,"1,0015136074588202",-11,0
2023-07-05 19:18:00,"1,0017332079036902",-11,0
2023-07-05 19:19:00,"1,001843220047686",-11,0
2023-07-05 19:20:00,"1,002943756889838",594,542
2023-07-05 19:21:00,"1,0030537903780925",-11,0
2023-07-05 19:22:00,"1,0030537843428384",-11,0
2023-07-05 19:23:00,"1,0030537843428384",-11,0
2023-07-05 19:24:00,"1,0030537843428384",-11,0
2023-07-05 19:25:00,"1,0027236289640422",-11,0
2023-07-05 19:26:00,"1,0027235746107936",-11,0
2023-07-05 19:27:00,"1,0030539579625422",-11,0
2023-07-05 19:28:00,"1,00382452974052",-11,0
2023-07-05 19:29:00,"1,0047050996799325",-11,0
2023-07-05 19:30:00,"1,0047597899739824",-11,0
2023-07-05 19:31:00,"1,004484691116027",-11,0
2023-07-05 19:32:00,"1,0043745101052253",-11,0
2023-07-05 19:33:00,"1,0043745040617351",-11,0
2023-07-05 19:34:00,"1,0043745040617351",-11,0
2023-07-05 19:35:00,"1,0042095319558568",-11,0
2023-07-05 19:36:00,"1,0037143259676795",-11,0
2023-07-05 19:37:00,"0,9984452876304493",-10,0
2023-07-05 19:38:00,"0,9977713119101614",-10,0
2023-07-05 19:39:00,"0,9977710842812115",-10,0
2023-07-05 19:40:00,"0,9987622148386208",134809,121035
2023-07-05 19:41:00,"0,9990918583820888",-55,0
2023-07-05 19:42:00,"0,9992568628848832",-10,0
2023-07-05 19:43:00,"0,99914682514653",-10,0
2023-07-05 19:44:00,"0,9992018952966067",-10,0
2023-07-05 19:45:00,"0,9998624122051181",-10,0
2023-07-05 19:46:00,"1,0003025307629674",-11,0
2023-07-05 19:47:00,"1,001293434237716",-11,0
2023-07-05 19:48:00,"1,0014029800929256",-11,0
2023-07-05 19:49:00,"1,0018433107746707",-11,0
2023-07-05 19:50:00,"1,0030545156180006",-11,0
2023-07-05 19:51:00,"1,0030537843431049",-11,0
2023-07-05 19:52:00,"1,0032189027971743",-11,0
2023-07-05 19:53:00,"1,004044633872325",-11,0
2023-07-05 19:54:00,"1,004815039308271",-11,0
2023-07-05 19:55:00,"1,0063567048961426",-11,0
2023-07-05 19:56:00,"1,0061904329075546",-11,0
2023-07-05 19:57:00,"1,0048705662530646",-11,0
2023-07-05 19:58:00,"1,0043746265042195",-11,0
2023-07-05 19:59:00,"1,0040994067397968",-11,0
2023-07-05 20:00:00,"1,0017409308011054",-11,0
2023-07-05 20:01:00,"1,0026690486833012",-11,0
2023-07-05 20:02:00,"1,0037147485276618",-11,0
2023-07-05 20:03:00,"1,0033840485716972",-11,0
2023-07-05 20:04:00,"1,0020641436365647",-11,0
2023-07-05 20:05:00,"1,0018432383621625",-11,0
2023-07-05 20:06:00,"1,0020632985193687",-11,0
2023-07-05 20:07:00,"1,0020632743559883",-11,0
2023-07-05 20:08:00,"1,0025036109683436",-11,0
2023-07-05 20:09:00,"1,0037149347444587",-11,0
2023-07-05 20:10:00,"1,003824239932238",-11,0
2023-07-05 20:11:00,"1,0047050999341989",-11,0
2023-07-05 20:12:00,"1,0053652307721983",-11,0
2023-07-05 20:13:00,"1,0030565604142088",-11,0
2023-07-05 20:14:00,"1,001734056827658",-11,0
2023-07-05 20:15:00,"1,0017331838336117",-11,0
2023-07-05 20:16:00,"1,0017331838332313",-11,0
2023-07-05 20:17:00,"1,0022836050504158",-11,0
2023-07-05 20:18:00,"1,003329464479357",-11,0
2023-07-05 20:19:00,"1,0044851991153665",-11,0
2023-07-05 20:20:00,"1,004720475580494",-11,0
2023-07-05 20:21:00,"1,0050348534857143",-11,0
2023-07-05 20:22:00,"1,0049798503392346",-11,0
2023-07-05 20:23:00,"1,0034951226190043",-11,0
2023-07-05 20:24:00,"1,0008561830490266",-11,0
2023-07-05 20:25:00,"0,9986540516606132",-10,0
2023-07-05 20:26:00,"0,9953005185772",-10,0
2023-07-05 20:27:00,"0,9957901847007824",-10,0
2023-07-05 20:28:00,"0,9951299830523459",-10,0
2023-07-05 20:29:00,"0,9957902832272595",-10,0
2023-07-05 20:30:00,"0,9961754231824425",-10,0
2023-07-05 20:31:00,"0,9961203351674307",-10,0
2023-07-05 20:32:00,"1,0050192471776307",-11,0
2023-07-05 20:33:00,"1,0090047153960733",-11,0
2023-07-05 20:34:00,"1,01158650365726",-11,0
2023-07-05 20:35:00,"1,0096591033960645",-11,0
2023-07-05 20:36:00,"1,0089971805907076",-11,0
2023-07-05 20:37:00,"1,008336760283622",-11,0
2023-07-05 20:38:00,"1,0083365440091592",-11,0
2023-07-05 20:39:00,"1,008336544009136",-11,0
2023-07-05 20:40:00,"1,0085792176701012",-11,0
2023-07-05 20:41:00,"1,0089970499867886",-11,0
2023-07-05 20:42:00,"1,009217047800242",-11,0
2023-07-05 20:43:00,"1,0093270599914077",-11,0
2023-07-05 20:44:00,"1,009327053995986",-11,0
2023-07-05 20:45:00,"1,0093270539959862",-11,0
2023-07-05 20:46:00,"1,0093270539959862",-11,0
2023-07-05 20:47:00,"1,009327053995986",-11,0
2023-07-05 20:48:00,"1,0093270539959862",-11,0
2023-07-05 20:49:00,"1,0093270539959862",-11,0
2023-07-05 20:50:00,"1,0093821301903532",-11,0
2023-07-05 20:51:00,"1,009657301225459",-11,0
2023-07-05 20:52:00,"1,0096572637280334",-11,0
2023-07-05 20:53:00,"1,0097672998977056",-11,0
2023-07-05 20:54:00,"1,0105380374615205",-11,0
2023-07-05 20:55:00,"1,011308367356082",-11,0
2023-07-05 20:56:00,"1,0116382182674122",-11,0
2023-07-05 20:57:00,"1,010868127395436",-11,0
2023-07-05 20:58:00,"1,0129059786931207",-11,0
2023-07-05 20:59:00,"1,0116389579287948",-11,0
2023-07-05 21:00:00,"1,0121101066401814",-11,0
2023-07-05 21:01:00,"1,0122435180564278",-11,0
2023-07-05 21:02:00,"1,012628747754878",-11,0
2023-07-05 21:03:00,"1,0122986377808696",-11,0
2023-07-05 21:04:00,"1,0108688452270909",-11,0
2023-07-05 21:05:00,"1,0106477978884507",-11,0
2023-07-05 21:06:00,"1,0106477737148831",-11,0
2023-07-05 21:07:00,"1,010647773714883",-11,0
2023-07-05 21:08:00,"1,010647773714883",-11,0
2023-07-05 21:09:00,"1,0106477737148831",-11,0
2023-07-05 21:10:00,"1,0106477737148831",-11,0
2023-07-05 21:11:00,"1,010647773714883",-11,0
2023-07-05 21:12:00,"1,010647773714883",-11,0
2023-07-05 21:13:00,"1,0113082896711596",-11,0
2023-07-05 21:14:00,"1,0113080739697096",-11,0
2023-07-05 21:15:00,"1,0114181101295727",-11,0
2023-07-05 21:16:00,"1,0122989671977267",-11,0
2023-07-05 21:17:00,"1,0131794463487878",-11,0
2023-07-05 21:18:00,"1,0132890998764896",-11,0
2023-07-05 21:19:00,"1,0135642663353055",-11,0
2023-07-05 21:20:00,"1,0136331420857627",-11,0
2023-07-05 21:21:00,"1,0136193037698964",-11,0
2023-07-05 21:22:00,"1,0141697231202762",-11,0
2023-07-05 21:23:00,"1,0150503163327478",-11,0
2023-07-05 21:24:00,"1,0156003533866138",-11,0
2023-07-05 21:25:00,"1,0156002044398555",-11,0
2023-07-05 21:26:00,"1,015710240574434",-11,0
2023-07-05 21:27:00,"1,0159304380351992",-11,0
2023-07-05 21:28:00,"1,0159304141718912",-11,0
2023-07-05 21:29:00,"1,0152703284969544",-11,0
2023-07-05 21:30:00,"1,013950253509929",-11,0
2023-07-05 21:31:00,"1,0128494522325098",-11,0
2023-07-05 21:32:00,"1,0126286985415158",-11,0
2023-07-05 21:33:00,"1,012628674479294",-11,0
2023-07-05 21:34:00,"1,012628674479294",-11,0
2023-07-05 21:35:00,"1,0124086380420996",-11,0
2023-07-05 21:36:00,"1,01207857742797",-11,0
2023-07-05 21:37:00,"1,0113083672648877",-11,0
2023-07-05 21:38:00,"1,011308073969729",-11,0
2023-07-05 21:39:00,"1,0113080739696867",-11,0
2023-07-05 21:40:00,"1,011774572518758",-11,0
2023-07-05 21:41:00,"1,012463923499974",-11,0
2023-07-05 21:42:00,"1,0126286878836657",-11,0
2023-07-05 21:43:00,"1,012298637761354",-11,0
2023-07-05 21:44:00,"1,0122985839565382",-11,0
2023-07-05 21:45:00,"1,0122985839565368",-11,0
2023-07-05 21:46:00,"1,011858439778503",-11,0
2023-07-05 21:47:00,"1,011638188468723",-11,0
2023-07-05 21:48:00,"1,0120785001790658",-11,0
2023-07-05 21:49:00,"1,0122986078859402",-11,0
2023-07-05 21:50:00,"1,012298583956537",-11,0
2023-07-05 21:51:00,"1,0122985839565368",-11,0
2023-07-05 21:52:00,"1,0122985839565366",-11,0
2023-07-05 21:53:00,"1,012408620110566",-11,0
2023-07-05 21:54:00,"1,0132894768096308",-11,0
2023-07-05 21:55:00,"1,0141699559619846",-11,0
2023-07-05 21:56:00,"1,01460990904807",-11,0
2023-07-05 21:57:00,"1,014499789464535",-11,0
2023-07-05 21:58:00,"1,0139495435008086",-11,0
