,mean voltage p.u.,P,Q
2023-07-09 13:32:00,"1,0096730831227445",-2147483648,401
2023-07-09 13:33:00,"1,0099132716174026",-2147483648,509
2023-07-09 13:34:00,"1,0104683335033433",-2147483648,58533873
2023-07-09 13:35:00,"1,0104506326744267",-2147483648,56330036
2023-07-09 13:36:00,"1,0104246072596073",-2147483648,53076580
2023-07-09 13:37:00,"1,0100567388886232",-2147483648,7107564
2023-07-09 13:38:00,"1,0098040389318368",-2147483648,821
2023-07-09 13:39:00,"1,009777407187038",-2147483648,257
2023-07-09 13:40:00,"1,0097392126412812",-2147483648,13
2023-07-09 13:41:00,"1,009892006817206",-2147483648,68
2023-07-09 13:42:00,"1,0105340729328658",-2147483648,66748601
2023-07-09 13:43:00,"1,010607970488003",-2147483648,75998227
2023-07-09 13:44:00,"1,0104032380117431",-2147483648,50411274
2023-07-09 13:45:00,"1,01052740706632",-2147483648,65929012
2023-07-09 13:46:00,"1,0105241512106626",-2147483648,65520085
2023-07-09 13:47:00,"1,010343541104778",-2147483648,42947358
2023-07-09 13:48:00,"1,0099503396842953",-2147483648,52
2023-07-09 13:49:00,"1,0098967590725356",-2147483648,1043
2023-07-09 13:50:00,"1,009853490838702",-2147483648,680
2023-07-09 13:51:00,"1,009563394135692",-2147483648,1684
2023-07-09 13:52:00,"1,0091093183107105",-2147483648,39
2023-07-09 13:53:00,"1,0090876232220378",-2147483648,169
2023-07-09 13:54:00,"1,0090650000745405",-2147483648,185
2023-07-09 13:55:00,"1,0101649653776008",-2147483648,20620733
2023-07-09 13:56:00,"1,0102413816964173",-2147483648,30174679
2023-07-09 13:57:00,"1,0115392549289226",-2147483648,192606946
2023-07-09 13:58:00,"1,011940458733577",-2147483648,242579239
2023-07-09 13:59:00,"1,0119828831996578",-2147483648,247860856
2023-07-09 14:00:00,"1,0119544692714666",-2147483648,244309849
2023-07-09 14:01:00,"1,0116699482686988",-2147483648,208752397
2023-07-09 14:02:00,"1,0115037953614068",-2147483648,187979062
2023-07-09 14:03:00,"1,012170841637673",-2147483648,271411750
2023-07-09 14:04:00,"1,0120488579180262",-2147483648,256108483
2023-07-09 14:05:00,"1,0115981172402648",-2147483648,199787879
2023-07-09 14:06:00,"1,0115696321704175",-2147483648,196204596
2023-07-09 14:07:00,"1,011556530098621",-2147483648,194567323
2023-07-09 14:08:00,"1,011881069960286",-2147483648,235148430
2023-07-09 14:09:00,"1,0119569748948392",-2147483648,244618789
2023-07-09 14:10:00,"1,0119918345786174",-2147483648,248975187
2023-07-09 14:11:00,"1,0102227247069513",2125878580,27841763
2023-07-09 14:12:00,"1,0116705322851358",-2147483648,208831131
2023-07-09 14:13:00,"1,0125956543466317",-2147483648,323540218
2023-07-09 14:14:00,"1,0127567223343443",-2147483648,344401926
2023-07-09 14:15:00,"1,0117438905171423",-2147483648,217203986
2023-07-09 14:16:00,"1,010471184438833",1853379007,58899240
2023-07-09 14:17:00,"1,0095529527942568",758418491,4220
2023-07-09 14:18:00,"1,01128104908291",1001943674,160065946
2023-07-09 14:19:00,"1,0112935615548824",807617205,161602703
2023-07-09 14:20:00,"1,0115699649646157",951025559,196147554
2023-07-09 14:21:00,"1,0130172218146516",1726248499,377153912
2023-07-09 14:22:00,"1,0136883271658328",-2147483648,460059047
2023-07-09 14:23:00,"1,0131173883559657",-2147483648,389266370
2023-07-09 14:24:00,"1,0126739170291037",-2147483648,334075074
2023-07-09 14:25:00,"1,0119772945844283",-2147483648,247088151
2023-07-09 14:26:00,"1,0121035540496772",-2147483648,262933254
2023-07-09 14:27:00,"1,012254275451386",-2147483648,281768250
2023-07-09 14:28:00,"1,012797657362682",-2147483648,349677597
2023-07-09 14:29:00,"1,0125533058516822",-2147483648,319058028
2023-07-09 14:30:00,"1,012276670593762",-2147483648,284526842
2023-07-09 14:31:00,"1,0137756766370738",-2147483648,471982015
2023-07-09 14:32:00,"1,014433238298184",-2147483648,554160413
2023-07-09 14:33:00,"1,013242286806868",-2147483648,405287041
2023-07-09 14:34:00,"1,0133232851450509",-2147483648,415282577
2023-07-09 14:35:00,"1,012324800352863",-2147483648,290593536
2023-07-09 14:36:00,"1,0130915722031943",-2147483648,386187210
2023-07-09 14:37:00,"1,01391607133177",-2147483648,489521457
2023-07-09 14:38:00,"1,0126697347300904",1746572979,333718015
2023-07-09 14:39:00,"1,0148908275268016",-2147483648,611354604
2023-07-09 14:40:00,"1,0142673346699098",-2147483648,532682914
2023-07-09 14:41:00,"1,0141599188076105",-2147483648,519990631
2023-07-09 14:42:00,"1,014061994208452",-2147483648,507751523
2023-07-09 14:43:00,"1,0138207294340469",-2147483648,477597582
2023-07-09 14:44:00,"1,0137995232431505",-2147483648,474941257
2023-07-09 14:45:00,"1,0137686902493392",-2147483648,471086752
2023-07-09 14:46:00,"1,0137287598695477",-2147483648,466094965
2023-07-09 14:47:00,"1,0136843189001885",-2147483648,460539555
2023-07-09 14:48:00,"1,0138127458518114",-2147483648,476596146
2023-07-09 14:49:00,"1,0138425011247905",-2147483648,480312090
2023-07-09 14:50:00,"1,0137866905429995",-2147483648,473335147
2023-07-09 14:51:00,"1,0139156497280208",-2147483648,489459171
2023-07-09 14:52:00,"1,0139685543747987",-2147483648,496070406
2023-07-09 14:53:00,"1,0139477083054174",-2147483648,493464402
2023-07-09 14:54:00,"1,0139205047067943",-2147483648,490063720
2023-07-09 14:55:00,"1,0139062000227372",-2147483648,488276040
2023-07-09 14:56:00,"1,014234539260812",-2147483648,529332190
2023-07-09 14:57:00,"1,014627027445195",-2147483648,578399710
2023-07-09 14:58:00,"1,0145350639256634",-2147483648,566882693
2023-07-09 14:59:00,"1,0137679273167817",-2147483648,471055496
2023-07-09 15:00:00,"1,0132213725970989",-2147483648,402672758
2023-07-09 15:01:00,"1,013145135451342",-2147483648,393123385
2023-07-09 15:02:00,"1,013226696795031",-2147483648,403261441
2023-07-09 15:03:00,"1,013338192816559",-2147483648,417265831
2023-07-09 15:04:00,"1,012029668361787",1390964626,253709728
2023-07-09 15:05:00,"1,0124409545460744",798837024,304353080
2023-07-09 15:06:00,"1,0135770974292762",1189124360,446743521
2023-07-09 15:07:00,"1,0132304899551257",1009178697,403722528
2023-07-09 15:08:00,"1,0125674493214734",664668743,320601668
2023-07-09 15:09:00,"1,013839633196196",1146453076,479336433
2023-07-09 15:10:00,"1,0131205607089273",728081388,389582916
2023-07-09 15:11:00,"1,012807719236501",655558654,350955892
2023-07-09 15:12:00,"1,012734890950781",617794472,341858586
2023-07-09 15:13:00,"1,0126283782144794",562552894,328539959
2023-07-09 15:14:00,"1,0123941261151457",575021680,299274143
2023-07-09 15:15:00,"1,0132656841143404",1160863821,407252774
2023-07-09 15:16:00,"1,01240932246798",582050887,300229712
2023-07-09 15:17:00,"1,0135827706911802",588135225,448007953
2023-07-09 15:18:00,"1,0136755279944414",569487365,459442971
2023-07-09 15:19:00,"1,0130030205781884",578060798,375433945
2023-07-09 15:20:00,"1,0129794805340924",609553595,372801602
2023-07-09 15:21:00,"1,0136098860359477",1340894810,451236944
2023-07-09 15:22:00,"1,0147320004766835",-2147483648,591501246
2023-07-09 15:23:00,"1,012661675507924",1742372268,332710627
2023-07-09 15:24:00,"1,012675892519408",1794581415,334480668
2023-07-09 15:25:00,"1,0117471905456965",1310535664,217746664
2023-07-09 15:26:00,"1,0122905262082995",1593600005,286093302
2023-07-09 15:27:00,"1,0125763405802213",1742640971,321981883
2023-07-09 15:28:00,"1,013332641366086",2136954114,416149646
2023-07-09 15:29:00,"1,0133793502007504",2116867133,422419601
2023-07-09 15:30:00,"1,0135055132572093",2093107795,438191917
2023-07-09 15:31:00,"1,0131954928350562",2065692647,399444220
2023-07-09 15:32:00,"1,0128849584255242",2037972837,360627371
2023-07-09 15:33:00,"1,0128341500479103",2011467099,354267997
2023-07-09 15:34:00,"1,012778404010346",1982374200,347299342
2023-07-09 15:35:00,"1,012979371311674",1952868211,372427396
2023-07-09 15:36:00,"1,0129411380815376",1932933860,367642349
2023-07-09 15:37:00,"1,0129006114724632",1911788642,362576384
2023-07-09 15:38:00,"1,012852677886127",1886781970,356584191
2023-07-09 15:39:00,"1,012744941346856",1852950100,343116024
2023-07-09 15:40:00,"1,0124572016318905",1814848920,307151367
2023-07-09 15:41:00,"1,0124602740036548",1794098289,307534386
2023-07-09 15:42:00,"1,0126365432473394",1774065095,329573084
2023-07-09 15:43:00,"1,01260292129083",1756550253,325365500
2023-07-09 15:44:00,"1,012596547469155",1753228800,324569595
2023-07-09 15:45:00,"1,0125605720920876",1734477933,320071726
2023-07-09 15:46:00,"1,0125373106733184",1722355969,317164618
2023-07-09 15:47:00,"1,012511902083317",1709115466,313988465
2023-07-09 15:48:00,"1,0124773741914297",1691124304,309672065
2023-07-09 15:49:00,"1,012438960012613",1671110692,304870079
2023-07-09 15:50:00,"1,0123033785533826",1645216302,287922707
2023-07-09 15:51:00,"1,0121068528692347",1632308280,263361022
2023-07-09 15:52:00,"1,0120941266659251",1625688415,261766903
2023-07-09 15:53:00,"1,0120676250043192",1611889363,258453787
2023-07-09 15:54:00,"1,0120350076795996",1594907774,254376348
2023-07-09 15:55:00,"1,0121180570372916",1571099045,264758454
2023-07-09 15:56:00,"1,0122228923573393",1558583888,277864136
2023-07-09 15:57:00,"1,0121939205878951",1543505526,274240632
2023-07-09 15:58:00,"1,0121516866116225",1521521367,268960672
2023-07-09 15:59:00,"1,0121091013895225",1499357996,263637497
2023-07-09 16:00:00,"1,0120516853218515",1469481954,256461839
2023-07-09 16:01:00,"1,0122626713984808",1445095028,282840824
2023-07-09 16:02:00,"1,0135183502465834",1427218872,439989382
2023-07-09 16:03:00,"1,0134752345414255",1405133805,434404152
2023-07-09 16:04:00,"1,0135226686427354",1340279731,440325669
2023-07-09 16:05:00,"1,013108929392879",1348689333,388638711
2023-07-09 16:06:00,"1,0127710142633692",1172852430,346291927
2023-07-09 16:07:00,"1,0129918775080025",1287779939,373949113
2023-07-09 16:08:00,"1,012706924221632",1251393443,338369130
2023-07-09 16:09:00,"1,0124401027779326",1134971519,304976893
2023-07-09 16:10:00,"1,01266312044288",1250922254,332853789
2023-07-09 16:11:00,"1,0125077282152186",1237225257,313468805
2023-07-09 16:12:00,"1,011934975824179",1229940902,241910279
2023-07-09 16:13:00,"1,0118155920647556",1212633392,226950362
2023-07-09 16:14:00,"1,0117415617673489",1196523097,217695963
2023-07-09 16:15:00,"1,011523053589744",1194647281,190388381
2023-07-09 16:16:00,"1,0114627222113255",1163319482,182838725
2023-07-09 16:17:00,"1,01143027518422",1146471028,178784797
2023-07-09 16:18:00,"1,0111467743125466",1155463379,143358261
2023-07-09 16:19:00,"1,010905860264916",1141965409,113238917
2023-07-09 16:20:00,"1,0108344528563304",1127240164,104307800
2023-07-09 16:21:00,"1,010614015255809",1124346442,76758596
2023-07-09 16:22:00,"1,0105891986597264",1111480533,73650560
2023-07-09 16:23:00,"1,0097486372868325",1104985511,1336
2023-07-09 16:24:00,"1,0090432225613593",1085878901,683
2023-07-09 16:25:00,"1,0090114498441272",1073081527,358
2023-07-09 16:26:00,"1,0085361989893027",1058335686,417
2023-07-09 16:27:00,"1,007742898572771",1048193619,159
2023-07-09 16:28:00,"1,0069431167348866",1035523508,269
2023-07-09 16:29:00,"1,0068756192978852",1008332275,1625
2023-07-09 16:30:00,"1,0068152470734508",983910463,1311
2023-07-09 16:31:00,"1,0066838872346284",930781845,6208
2023-07-09 16:32:00,"1,006292862077391",861467998,10456
2023-07-09 16:33:00,"1,0051229693636887",610817599,137672
2023-07-09 16:34:00,"1,0045315636594865",461265798,49351
2023-07-09 16:35:00,"1,0041948490291928",458480215,29
2023-07-09 16:36:00,"1,0049223934554825",751466615,189973
2023-07-09 16:37:00,"1,0051558502520852",845808025,19659
2023-07-09 16:38:00,"1,0050902412839953",819348142,1545
2023-07-09 16:39:00,"1,0049842158226696",820921234,6
2023-07-09 16:40:00,"1,004660967872078",778581968,605250
2023-07-09 16:41:00,"1,0046177754118455",761708653,630
2023-07-09 16:42:00,"1,00418810022225",721346636,3516
2023-07-09 16:43:00,"1,0036643196834325",687368635,2465
2023-07-09 16:44:00,"1,003487646388848",704718067,691
2023-07-09 16:45:00,"1,0040671306710418",672542833,2426
2023-07-09 16:46:00,"1,0042049729390206",595322556,13352
2023-07-09 16:47:00,"1,003987286957591",551985625,4137
2023-07-09 16:48:00,"1,003137054489863",563471546,347
2023-07-09 16:49:00,"1,0028874151654996",573758737,249
2023-07-09 16:50:00,"1,0029111939004742",561217774,352
2023-07-09 16:51:00,"1,003391612507571",533358985,1798
2023-07-09 16:52:00,"1,0033368145461976",511375960,1072
2023-07-09 16:53:00,"1,0033095993811114",500429677,265
2023-07-09 16:54:00,"1,003013248193232",491698525,158
2023-07-09 16:55:00,"1,0025925290467657",477253113,439
2023-07-09 16:56:00,"1,0019309710307336",476376565,0
2023-07-09 16:57:00,"1,0019204569495177",472241165,38
2023-07-09 16:58:00,"1,0018119827297065",472811769,1
2023-07-09 16:59:00,"1,0015914988250931",472578423,0
2023-07-09 17:00:00,"1,0015904464570609",472165615,11
2023-07-09 17:01:00,"1,001570893958602",464315646,137
2023-07-09 17:02:00,"1,0026562203826102",458420373,106
2023-07-09 17:03:00,"1,003528919274986",455828975,25
2023-07-09 17:04:00,"1,0009296772862106",448281984,60
2023-07-09 17:05:00,"1,0012034957118283",449223761,1
2023-07-09 17:06:00,"1,0005123371827742",436480338,329
2023-07-09 17:07:00,"0,9993107771170362",439379052,35
2023-07-09 17:08:00,"0,9985378739339037",438208883,0
2023-07-09 17:09:00,"0,9985528930391728",444338760,84
2023-07-09 17:10:00,"0,9985535912420882",444618273,0
2023-07-09 17:11:00,"0,998540779861121",439490879,58
2023-07-09 17:12:00,"0,9979702245712746",431074418,141
2023-07-09 17:13:00,"0,997841605233232",423651084,120
2023-07-09 17:14:00,"0,9978253995802467",417173003,94
2023-07-09 17:15:00,"0,9977468154841215",407725260,198
2023-07-09 17:16:00,"0,9974437948988064",396452107,274
2023-07-09 17:17:00,"0,9967977290973821",401803572,77
2023-07-09 17:18:00,"0,9941422911419875",393831438,77
2023-07-09 17:19:00,"0,9941311808822595",390799932,20
2023-07-09 17:20:00,"0,9941200591332588",386369411,147
2023-07-09 17:21:00,"0,9942641278203902",378070921,160
2023-07-09 17:22:00,"0,9943930661002307",363747004,472
2023-07-09 17:23:00,"0,9953445049887764",348312838,588
2023-07-09 17:24:00,"0,9956501174970209",338815949,213
2023-07-09 17:25:00,"0,9961791874777784",330503711,169
2023-07-09 17:26:00,"0,9961633537830163",324245839,88
2023-07-09 17:27:00,"0,9955461080823386",319229418,48
2023-07-09 17:28:00,"0,9952616768834832",315493183,28
2023-07-09 17:29:00,"0,9952455057845229",309061412,93
2023-07-09 17:30:00,"0,995398430694396",304227127,55
2023-07-09 17:31:00,"0,9953283560081656",298234931,80
2023-07-09 17:32:00,"0,9946461317641363",289215996,168
2023-07-09 17:33:00,"0,9939108910678496",281108217,134
2023-07-09 17:34:00,"0,9938315085840832",271495292,207
2023-07-09 17:35:00,"0,9938155208739725",265132637,91
2023-07-09 17:36:00,"0,9938085860530688",262372621,17
2023-07-09 17:37:00,"0,9937947058622872",256848371,69
2023-07-09 17:38:00,"0,9935629982799545",252147524,47
2023-07-09 17:39:00,"0,9937713684878081",247527383,50
2023-07-09 17:40:00,"0,9937647270782112",244893585,123
2023-07-09 17:41:00,"0,9937541408795587",240681399,40
2023-07-09 17:42:00,"0,9937417549115956",235752618,55
2023-07-09 17:43:00,"0,9937350794263305",233096338,15
2023-07-09 17:44:00,"0,9937279185410797",230246926,18
2023-07-09 17:45:00,"0,9933861021683187",225531806,47
2023-07-09 17:46:00,"0,9933748686017526",221085394,44
2023-07-09 17:47:00,"0,9931470356038092",217959577,20
2023-07-09 17:48:00,"0,9922533724113152",212383277,61
2023-07-09 17:49:00,"0,9920231636022424",208474269,33
2023-07-09 17:50:00,"0,9914628259736968",204311351,35
2023-07-09 17:51:00,"0,991343960389192",200839996,26
2023-07-09 17:52:00,"0,9913891866790179",196967592,34
2023-07-09 17:53:00,"0,9925353524140976",193199002,40
2023-07-09 17:54:00,"0,9929668253670975",190028538,25
2023-07-09 17:55:00,"0,9929588881385443",186911969,22
2023-07-09 17:56:00,"0,992841032626955",183778465,21
2023-07-09 17:57:00,"0,9923924768475392",180356823,24
2023-07-09 17:58:00,"0,9922729809972333",176613067,31
2023-07-09 17:59:00,"0,9922637912231806",172965087,30
2023-07-09 18:00:00,"0,9922538558167933",169018335,24
2023-07-09 18:01:00,"0,9921326464390264",164557511,44
2023-07-09 18:02:00,"0,9919020233188611",160343370,39
2023-07-09 18:03:00,"0,9994553919697896",155916343,105
2023-07-09 18:04:00,"1,0017861424991965",152468549,38
2023-07-09 18:05:00,"1,0017739542327309",148677369,32
2023-07-09 18:06:00,"1,001763414874652",144451383,39
2023-07-09 18:07:00,"1,0017543004312204",140796862,29
2023-07-09 18:08:00,"1,0013052672466802",137172109,27
2023-07-09 18:09:00,"1,0010753265424808",133212205,33
2023-07-09 18:10:00,"1,0010662285133467",129576645,29
2023-07-09 18:11:00,"1,0004516125238136",125665012,31
2023-07-09 18:12:00,"0,99873721438688",121587093,29
2023-07-09 18:13:00,"0,998724700042787",117166533,43
2023-07-09 18:14:00,"0,9975594006360657",112873905,36
2023-07-09 18:15:00,"0,9977128881922409",108515450,43
2023-07-09 18:16:00,"0,9980330655517378",104551757,36
2023-07-09 18:17:00,"0,997691929286064",100154583,42
2023-07-09 18:18:00,"0,9971311171092205",95853961,39
2023-07-09 18:19:00,"0,9969003627687779",91641252,39
2023-07-09 18:20:00,"0,9971160590405392",86904363,211717
2023-07-09 18:21:00,"0,9976509106421811",83741377,91
2023-07-09 18:22:00,"0,9979722217628174",80252711,28
2023-07-09 18:23:00,"0,997962171782616",76261266,35
2023-07-09 18:24:00,"0,9979522137491929",72284853,35
2023-07-09 18:25:00,"0,9979441755971072",69075174,23
2023-07-09 18:26:00,"0,9979356469337176",65669696,26
2023-07-09 18:27:00,"0,9979281399847373",62672261,20
2023-07-09 18:28:00,"0,9964356348444134",59450785,20
2023-07-09 18:29:00,"0,9942838930999",56607868,15
2023-07-09 18:30:00,"0,9942745826621904",53824428,17
2023-07-09 18:31:00,"0,9949274892608275",50805978,21
2023-07-09 18:32:00,"0,9963517595853482",47997323,19
2023-07-09 18:33:00,"0,9968943690546844",45294435,17
2023-07-09 18:34:00,"0,9968879143981171",42780479,14
2023-07-09 18:35:00,"0,9968809999368926",40022791,17
2023-07-09 18:36:00,"0,9968735571812323",37054464,19
2023-07-09 18:37:00,"0,9968662254864589",34130494,19
2023-07-09 18:38:00,"0,9968589754286639",31239141,18
2023-07-09 18:39:00,"0,9971253052326112",27696372,28
2023-07-09 18:40:00,"0,9971796072421731",24173826,114240
2023-07-09 18:41:00,"0,9973803803744918",19730073,20
2023-07-09 18:42:00,"0,99748446636394",17366943,12
2023-07-09 18:43:00,"0,997479221104216",15276391,9
2023-07-09 18:44:00,"0,9969789969972184",13214239,9
2023-07-09 18:45:00,"0,996803599561277",9151483,37
2023-07-09 18:46:00,"0,9967918596607832",4475864,49
2023-07-09 18:47:00,"0,9967897853261549",3648820,1
2023-07-09 18:48:00,"0,9967872311887593",2630431,2
2023-07-09 18:49:00,"0,996780633977699",-10,15
2023-07-09 18:50:00,"0,9967763583416656",1704712,6
2023-07-09 18:51:00,"0,9970519315407069",1545575,0
2023-07-09 18:52:00,"0,9977714033034083",1105,5
2023-07-09 18:53:00,"0,9979362027547217",-10,0
2023-07-09 18:54:00,"0,9981013076689768",-10,0
2023-07-09 18:55:00,"0,998101294013232",-10,0
2023-07-09 18:56:00,"0,9981012940132321",-10,0
2023-07-09 18:57:00,"0,9981012940132323",-10,0
2023-07-09 18:58:00,"0,998101294013232",-10,0
2023-07-09 18:59:00,"0,9981012940132321",-10,0
2023-07-09 19:00:00,"0,9981012941743905",-10,3
2023-07-09 19:01:00,"0,998101294013232",-10,0
2023-07-09 19:02:00,"0,998321438238865",-10,0
2023-07-09 19:03:00,"0,9984314502014568",-10,0
2023-07-09 19:04:00,"0,9978263424494844",-10,0
2023-07-09 19:05:00,"0,997111100157908",-10,0
2023-07-09 19:06:00,"0,9999763888576976",-10,0
2023-07-09 19:07:00,"1,0111969230654485",54669,149549265
2023-07-09 19:08:00,"1,013744220614883",246408,468792065
2023-07-09 19:09:00,"1,0138703405570582",-11,483795550
2023-07-09 19:10:00,"1,013870332832569",-11,483792797
2023-07-09 19:11:00,"1,01378407182674",-11,473011043
2023-07-09 19:12:00,"1,0133527832366738",6939,419120887
2023-07-09 19:13:00,"1,0133526906598838",-11,419087525
2023-07-09 19:14:00,"1,013352690659871",-11,419087525
2023-07-09 19:15:00,"1,0137841607750628",6963,473043110
2023-07-09 19:16:00,"1,0136546376287865",-11,456832864
2023-07-09 19:17:00,"1,0136115475388945",-11,451444853
2023-07-09 19:18:00,"1,0138703661571642",2494,483804811
2023-07-09 19:19:00,"1,0141292695486797",2489,516167735
2023-07-09 19:20:00,"1,0141316624709171",646656,515779948
2023-07-09 19:21:00,"1,0146471530781622",9686,580926877
2023-07-09 19:22:00,"1,0154243148939357",22404,678111184
2023-07-09 19:23:00,"1,01318269283524",185955,398425046
2023-07-09 19:24:00,"1,0060269812396287",372069,333384
2023-07-09 19:25:00,"1,006906177959994",-11,291
2023-07-09 19:26:00,"1,0076765382213544",-11,0
2023-07-09 19:27:00,"1,0078963280673936",-11,0
2023-07-09 19:28:00,"1,0080063402803687",-11,0
2023-07-09 19:29:00,"1,0077862979508536",-11,0
2023-07-09 19:30:00,"1,0081165377507708",-11,0
2023-07-09 19:31:00,"1,0086669038913014",-11,0
2023-07-09 19:32:00,"1,0089968982265756",-11,0
2023-07-09 19:33:00,"1,008556700422699",-11,0
2023-07-09 19:34:00,"1,0083365680379517",-11,0
2023-07-09 19:35:00,"1,0083365440091363",-11,0
2023-07-09 19:36:00,"1,008776880019844",-11,0
2023-07-09 19:37:00,"1,00899686824559",-11,0
2023-07-09 19:38:00,"1,00899684426394",-11,0
2023-07-09 19:39:00,"1,00971247280958",-11,0
2023-07-09 19:40:00,"1,0105934458666972",13416,74160852
2023-07-09 19:41:00,"1,0110244283824843",7072,128076616
2023-07-09 19:42:00,"1,0107657502965173",2539,95727856
2023-07-09 19:43:00,"1,0105072488197513",2537,63415161
2023-07-09 19:44:00,"1,0109382506873363",7075,117304397
2023-07-09 19:45:00,"1,011110530521096",1114,138820996
2023-07-09 19:46:00,"1,011541643300367",7052,192728465
2023-07-09 19:47:00,"1,011369180779128",1120,171152289
2023-07-09 19:48:00,"1,0114122152479452",-11,176528316
2023-07-09 19:49:00,"1,0115415586862426",-11,192697995
2023-07-09 19:50:00,"1,011369180757564",1115,171152280
2023-07-09 19:51:00,"1,0110243948249216",4502,128064525
2023-07-09 19:52:00,"1,011412289606244",5706,176555089
2023-07-09 19:53:00,"1,011541558672033",-11,192697989
2023-07-09 19:54:00,"1,011541550318937",-11,192694982
2023-07-09 19:55:00,"1,011541550318937",-11,192694982
2023-07-09 19:56:00,"1,011541550318937",-11,192694982
2023-07-09 19:57:00,"1,0119727438484185",7037,246616028
2023-07-09 19:58:00,"1,0123176569556325",4478,289722280
2023-07-09 19:59:00,"1,013353131672465",40415,419268519
2023-07-09 20:00:00,"1,0138725907978667",568325,483410508
2023-07-09 20:01:00,"1,0138703328365728",-11,483792796
2023-07-09 20:02:00,"1,0138703328325696",-11,483792797
2023-07-09 20:03:00,"1,013439034753873",6935,429902324
2023-07-09 20:04:00,"1,0131369786483078",3412,392134222
2023-07-09 20:05:00,"1,0130507880292752",-11,381350568
2023-07-09 20:06:00,"1,0128350731310114",1735,354390791
2023-07-09 20:07:00,"1,0128350499382948",-11,354382435
2023-07-09 20:08:00,"1,012835049938294",-11,354382435
2023-07-09 20:09:00,"1,012835049938294",-11,354382435
2023-07-09 20:10:00,"1,012835049938294",-11,354382435
2023-07-09 20:11:00,"1,0128782151115314",-11,359778300
2023-07-09 20:12:00,"1,013568608551752",17901,446133171
2023-07-09 20:13:00,"1,013740904783376",1089,467617761
2023-07-09 20:14:00,"1,0156848428485408",141194,711049179
2023-07-09 20:15:00,"1,0076768117922024",126989,113793
2023-07-09 20:16:00,"1,0076762437546527",-11,0
2023-07-09 20:17:00,"1,0076762437543323",-11,0
2023-07-09 20:18:00,"1,0076762437543323",-11,0
2023-07-09 20:19:00,"1,007511152414289",-11,0
2023-07-09 20:20:00,"1,0073467754191885",165694,148472
2023-07-09 20:21:00,"1,0073460340228315",-11,0
2023-07-09 20:22:00,"1,0075662376428332",-11,0
2023-07-09 20:23:00,"1,008006430392382",-11,0
2023-07-09 20:24:00,"1,008006334277094",-11,0
2023-07-09 20:25:00,"1,0080063342770893",-11,0
2023-07-09 20:26:00,"1,0085568738280746",-11,0
2023-07-09 20:27:00,"1,0086667597267625",-11,0
2023-07-09 20:28:00,"1,0086667537411824",-11,0
2023-07-09 20:29:00,"1,0086667537411826",-11,0
2023-07-09 20:30:00,"1,0086667537411826",-11,0
2023-07-09 20:31:00,"1,0092171739194549",-11,0
2023-07-09 20:32:00,"1,0096572404218516",-11,0
2023-07-09 20:33:00,"1,0099874082171931",-11,0
2023-07-09 20:34:00,"1,0099873542507911",-11,0
2023-07-09 20:35:00,"1,00998735425079",-11,0
2023-07-09 20:36:00,"0,9982256627503168",-10,0
2023-07-09 20:37:00,"0,9957930951087504",-10,0
2023-07-09 20:38:00,"0,9951300445511145",-10,0
2023-07-09 20:39:00,"0,9951298236573507",-10,0
2023-07-09 20:40:00,"0,9952351277226033",-10,0
2023-07-09 20:41:00,"0,9961206676570701",-10,0
2023-07-09 20:42:00,"0,996450538372729",-10,0
2023-07-09 20:43:00,"0,99645048377158",-10,0
2023-07-09 20:44:00,"0,9971110028011398",-10,0
2023-07-09 20:45:00,"0,9975510613915248",-10,0
2023-07-09 20:46:00,"0,9981013861253069",-10,0
2023-07-09 20:47:00,"0,9981012344085988",-10,0
2023-07-09 20:48:00,"0,9981012344085872",-10,0
2023-07-09 20:49:00,"0,9983764669915896",-10,0
2023-07-09 20:50:00,"0,9984314456543347",-10,0
2023-07-09 20:51:00,"0,9984314441406339",-10,0
2023-07-09 20:52:00,"0,9984314441406339",-10,0
2023-07-09 20:53:00,"0,9987066170900176",-10,0
2023-07-09 20:54:00,"0,9987615957812381",-10,0
2023-07-09 20:55:00,"0,9987615942680357",-10,0
2023-07-09 20:56:00,"0,9987615942680357",-10,0
2023-07-09 20:57:00,"0,9987615942680357",-10,0
2023-07-09 20:58:00,"0,9992019312000797",-10,0
2023-07-09 20:59:00,"1,0010745157753091",-11,0
2023-07-09 21:00:00,"1,0003282230452015",-11,0
2023-07-09 21:01:00,"0,9968418054182384",-10,0
2023-07-09 21:02:00,"0,9964505605804712",-10,0
2023-07-09 21:03:00,"0,9964504837715811",-10,0
2023-07-09 21:04:00,"0,9955704525140826",-10,0
2023-07-09 21:05:00,"0,9947999123432013",-10,0
2023-07-09 21:06:00,"0,9947996139253248",-10,0
2023-07-09 21:07:00,"0,9947996139252798",-10,0
2023-07-09 21:08:00,"0,9947996139252797",-10,0
2023-07-09 21:09:00,"0,9950197582314712",-10,0
2023-07-09 21:10:00,"0,9954600711645699",-10,0
2023-07-09 21:11:00,"0,9954599737847328",-10,0
2023-07-09 21:12:00,"0,9954599737847283",-10,0
2023-07-09 21:13:00,"0,995459973784728",-10,0
2023-07-09 21:14:00,"0,9960103959543486",-10,0
2023-07-09 21:15:00,"0,9961202801003088",-10,0
2023-07-09 21:16:00,"0,9961753502534855",-10,0
2023-07-09 21:17:00,"0,9964505217661205",-10,0
2023-07-09 21:18:00,"0,9971110624200963",-10,0
