,mean voltage p.u.,P,Q
2023-09-10 20:57:00,"1,0178731469267184",-11,984147217
2023-09-10 20:58:00,"1,0181757059836798",3347,1021975086
2023-09-10 20:59:00,"1,0181756297696458",-11,1021954915
2023-09-10 21:00:00,"1,0183329845481777",276897,1042494386
2023-09-10 21:01:00,"1,0190829672963384",20042,1135436922
2023-09-10 21:02:00,"1,0190825014549492",-11,1135313876
2023-09-10 21:03:00,"1,0193846024782232",3316,1173087095
2023-09-10 21:04:00,"1,01953552907304",-11,1191944969
2023-09-10 21:05:00,"1,019082508207796",7454,1135338521
2023-09-10 21:06:00,"1,0184781931132252",13317,1059817728
2023-09-10 21:07:00,"1,0177224052577736",20912,965368237
2023-09-10 21:08:00,"1,0177219293808726",-11,965242367
2023-09-10 21:09:00,"1,0179488445655",1879,993612753
2023-09-10 21:10:00,"1,0181756726008793",1874,1021966250
2023-09-10 21:11:00,"1,018553642815298",5221,1069223148
2023-09-10 21:12:00,"1,0187802772316523",1863,1097541811
2023-09-10 21:13:00,"1,0181759336772018",13331,1022035315
2023-09-10 21:14:00,"1,005640149129283",-11,8
2023-09-10 21:15:00,"1,0050349865101114",-11,0
2023-09-10 21:16:00,"1,0056404505634686",-11,0
2023-09-10 21:17:00,"1,0060253879480494",-11,0
2023-09-10 21:18:00,"1,0055851707545107",-11,0
2023-09-10 21:19:00,"1,0053650381484711",-11,0
2023-09-10 21:20:00,"1,0053650141003985",-11,10
2023-09-10 21:21:00,"1,0053650140485857",-11,0
2023-09-10 21:22:00,"1,00569527800893",-11,0
2023-09-10 21:23:00,"1,0059703964413755",-11,0
2023-09-10 21:24:00,"1,006025315802425",-11,0
2023-09-10 21:25:00,"1,0060253143033888",-11,0
2023-09-10 21:26:00,"1,0060253143033893",-11,0
2023-09-10 21:27:00,"1,006025314303389",-11,0
2023-09-10 21:28:00,"1,0060253143033893",-11,0
2023-09-10 21:29:00,"1,006025314303389",-11,0
2023-09-10 21:30:00,"1,0060253143033893",-11,0
2023-09-10 21:31:00,"1,006025314303389",-11,0
2023-09-10 21:32:00,"1,0060253143033893",-11,0
2023-09-10 21:33:00,"1,0060803905026876",-11,0
2023-09-10 21:34:00,"1,006355561655919",-11,0
2023-09-10 21:35:00,"1,0063555240354365",-11,0
2023-09-10 21:36:00,"1,0063555240354354",-11,0
2023-09-10 21:37:00,"1,0065756084443025",-11,0
2023-09-10 21:38:00,"1,0066856205693386",-11,0
2023-09-10 21:39:00,"1,0067957699672316",-11,0
2023-09-10 21:40:00,"1,0073483733329658",522837,468472
2023-09-10 21:41:00,"1,007786369110358",-11,203
2023-09-10 21:42:00,"1,0080063582825114",-11,0
2023-09-10 21:43:00,"1,0084466703087938",-11,0
2023-09-10 21:44:00,"1,0086667777566902",-11,0
2023-09-10 21:45:00,"1,0086667537411829",-11,0
2023-09-10 21:46:00,"1,0084465982146342",-11,0
2023-09-10 21:47:00,"1,0084465741833886",-11,0
2023-09-10 21:48:00,"1,008996994394432",-11,0
2023-09-10 21:49:00,"1,0089418902862342",-11,0
2023-09-10 21:50:00,"1,0086667912557905",-11,0
2023-09-10 21:51:00,"1,0087767899126512",-11,0
2023-09-10 21:52:00,"1,0095474084629403",-11,0
2023-09-10 21:53:00,"1,0099874501117148",-11,0
2023-09-10 21:54:00,"1,009657317700509",-11,0
2023-09-10 21:55:00,"1,0094371081896794",-11,0
2023-09-10 21:56:00,"1,009107047625887",-11,0
2023-09-10 21:57:00,"1,0089968502815276",-11,0
2023-09-10 21:58:00,"1,0089968442639397",-11,0
