,mean voltage p.u.,P,Q
2023-07-07 21:31:00,"1,0054202107955976",-11,0
2023-07-07 21:32:00,"1,0056952613928372",-11,0
2023-07-07 21:33:00,"1,0056952237806325",-11,0
2023-07-07 21:34:00,"1,005915308205296",-11,0
2023-07-07 21:35:00,"1,0061354877786393",-11,0
2023-07-07 21:36:00,"1,006685884229647",-11,0
2023-07-07 21:37:00,"1,0066857337674937",-11,0
2023-07-07 21:38:00,"1,0066857337674824",-11,0
2023-07-07 21:39:00,"1,0066857337674822",-11,0
2023-07-07 21:40:00,"1,0072368000803502",-11,0
2023-07-07 21:41:00,"1,0075661481986142",-11,0
2023-07-07 21:42:00,"1,0076762497693377",-11,0
2023-07-07 21:43:00,"1,0076762437543327",-11,0
2023-07-07 21:44:00,"1,0076762437543323",-11,0
2023-07-07 21:45:00,"1,0076762437543323",-11,0
2023-07-07 21:46:00,"1,0076762437543323",-11,0
2023-07-07 21:47:00,"1,0074010270986384",-11,0
2023-07-07 21:48:00,"1,0071258920463368",-11,0
2023-07-07 21:49:00,"1,007015830304835",-11,0
2023-07-07 21:50:00,"1,0070158242902394",-11,0
2023-07-07 21:51:00,"1,0070158242902392",-11,0
2023-07-07 21:52:00,"1,0070158242902392",-11,0
2023-07-07 21:53:00,"1,0070158242902392",-11,0
2023-07-07 21:54:00,"1,008502745022133",-11,0
2023-07-07 21:55:00,"1,0101284273697602",-11,10837281
2023-07-07 21:56:00,"1,009987354259593",-11,1
2023-07-07 21:57:00,"1,0090523521488608",-11,0
2023-07-07 21:58:00,"1,0083367979014597",-11,0
