,mean voltage p.u.,P,Q
2023-08-23 13:45:00,"1,008540060753546",547618660,880
2023-08-23 13:46:00,"1,009407832251889",566004646,669
2023-08-23 13:47:00,"1,0094425439119257",580191909,441
2023-08-23 13:48:00,"1,009472493679155",592316618,322
2023-08-23 13:49:00,"1,0094935074620557",600824402,158
2023-08-23 13:50:00,"1,0096252386292135",609674752,166
2023-08-23 13:51:00,"1,009862471795146",616755971,101
2023-08-23 13:52:00,"1,0098780486870478",623075213,87
2023-08-23 13:53:00,"1,0099010067007923",632374904,189
2023-08-23 13:54:00,"1,0099543608258843",653989014,1022
2023-08-23 13:55:00,"1,0100189724452455",682302119,2372733
2023-08-23 13:56:00,"1,0100813260358243",714574876,10164018
2023-08-23 13:57:00,"1,0101427724758727",746387050,17844907
2023-08-23 13:58:00,"1,0102053094445824",778770049,25661926
2023-08-23 13:59:00,"1,0110351263170854",807461123,129462330
2023-08-23 14:00:00,"1,0123794416921654",835201228,297204065
2023-08-23 14:01:00,"1,0137301259611151",865866340,466464533
2023-08-23 14:02:00,"1,0131698385363863",888179486,396271560
2023-08-23 14:03:00,"1,0111046454434085",909505961,138600288
2023-08-23 14:04:00,"1,010234930365084",927600771,29462592
2023-08-23 14:05:00,"1,0102735105759968",947778415,34188873
2023-08-23 14:06:00,"1,0103204146635918",972089853,40051365
2023-08-23 14:07:00,"1,0109249678594",995704213,115658652
2023-08-23 14:08:00,"1,0120974087244643",1023725733,262325612
2023-08-23 14:09:00,"1,0127793200328417",1042989849,347465206
2023-08-23 14:10:00,"1,0132222131038058",1049639985,402799761
2023-08-23 14:11:00,"1,0133059848356418",1048457499,413250157
2023-08-23 14:12:00,"1,01331401785034",1052635822,414253375
2023-08-23 14:13:00,"1,0132777932558883",1056189887,409725521
2023-08-23 14:14:00,"1,0122140620543374",1061978093,276894708
2023-08-23 14:15:00,"1,0131027273775892",1076842652,387929857
2023-08-23 14:16:00,"1,0126169136022145",1092761110,327145570
2023-08-23 14:17:00,"1,0117656025888992",1119473909,220793951
2023-08-23 14:18:00,"1,0111525267004633",1136091535,144114723
2023-08-23 14:19:00,"1,0126434466106051",1128431675,330699508
2023-08-23 14:20:00,"1,0129671898967587",1138052520,369952261
2023-08-23 14:21:00,"1,0124457372654143",1137873828,305749993
2023-08-23 14:22:00,"1,0127346078623722",1153937249,341834646
2023-08-23 14:23:00,"1,0143179481293991",1171490408,540029868
2023-08-23 14:24:00,"1,0148781573089145",1194809733,609801529
2023-08-23 14:25:00,"1,014920464067079",1216911352,615057851
2023-08-23 14:26:00,"1,0149642276088129",1239716771,620528206
2023-08-23 14:27:00,"1,0150300511735175",1274022229,628754336
2023-08-23 14:28:00,"1,0150075327054422",1307129770,625940388
2023-08-23 14:29:00,"1,0146256563725875",1332278333,578227400
2023-08-23 14:30:00,"1,0146742651615903",1357657033,584282556
2023-08-23 14:31:00,"1,0146875284205374",1364572516,585942113
2023-08-23 14:32:00,"1,0147019023462365",1372065795,587738831
2023-08-23 14:33:00,"1,0143020704855945",1387793510,537780570
2023-08-23 14:34:00,"1,0131211708940169",1444221090,390328937
2023-08-23 14:35:00,"1,0129323474431728",1480557679,366548139
2023-08-23 14:36:00,"1,0134540684856022",1528439803,431776969
2023-08-23 14:37:00,"1,0133772707341733",1555604769,422159661
2023-08-23 14:38:00,"1,0136299755757898",1754486773,453638198
2023-08-23 14:39:00,"1,013516442066538",1695363022,439546764
2023-08-23 14:40:00,"1,013408877642534",1638862411,425643570
2023-08-23 14:41:00,"1,013165953113793",1512648875,395701172
2023-08-23 14:42:00,"1,01315251906255",1438509558,394051978
2023-08-23 14:43:00,"1,0131195477533934",1354235893,389925990
2023-08-23 14:44:00,"1,012909734943767",1356916438,363723455
2023-08-23 14:45:00,"1,0144433979529628",1371351129,555695478
2023-08-23 14:46:00,"1,0146489105732202",1322024042,581117591
2023-08-23 14:47:00,"1,0121755859542363",1264485630,272609722
2023-08-23 14:48:00,"1,0120899401950003",1221200268,261238461
2023-08-23 14:49:00,"1,0122058392052609",1214350886,275732864
2023-08-23 14:50:00,"1,0123105104182664",1201756150,288816389
2023-08-23 14:51:00,"1,012304065190744",1287766025,287991034
2023-08-23 14:52:00,"1,0117830645823127",1195689305,222877139
2023-08-23 14:53:00,"1,0130381708282",1132445917,379978929
2023-08-23 14:54:00,"1,0133269421455795",1059299332,415873262
2023-08-23 14:55:00,"1,0140890337520514",1052739647,511200714
2023-08-23 14:56:00,"1,0140571777339866",1036298607,507147659
2023-08-23 14:57:00,"1,0140627573018144",1039202104,507845832
2023-08-23 14:58:00,"1,0140940666876426",1055491518,511758793
2023-08-23 14:59:00,"1,0142105990127863",1116128176,526315874
2023-08-23 15:00:00,"1,0150246163099306",1540390550,628078187
2023-08-23 15:01:00,"1,015367733076784",1719466138,670879318
2023-08-23 15:02:00,"1,0150536967636576",1555500009,631639078
2023-08-23 15:03:00,"1,0149700785853073",1601705471,621257920
2023-08-23 15:04:00,"1,0150112270100635",1802653085,626301051
2023-08-23 15:05:00,"1,0154700185580092",2042512980,683594821
2023-08-23 15:06:00,"1,0153320819563476",-2147483648,666445792
2023-08-23 15:07:00,"1,0146474494409632",-2147483648,580992993
2023-08-23 15:08:00,"1,0145964140367123",-2147483648,574525939
2023-08-23 15:09:00,"1,0145483457057367",-2147483648,568542665
2023-08-23 15:10:00,"1,0147013251505157",-2147483648,587649128
2023-08-23 15:11:00,"1,0128537282762486",1573876980,356717214
2023-08-23 15:12:00,"1,0140607413467235",1979036803,507175436
2023-08-23 15:13:00,"1,0148835403982155",-2147483648,609755682
2023-08-23 15:14:00,"1,0142138798654403",-2147483648,526785422
2023-08-23 15:15:00,"1,0133015311188291",-2147483648,412753789
2023-08-23 15:16:00,"1,0131887080906068",-2147483648,398580093
2023-08-23 15:17:00,"1,0126343519687182",-2147483648,329239804
2023-08-23 15:18:00,"1,0124838920390935",2007776910,310410009
2023-08-23 15:19:00,"1,011902738610723",1659903081,237504652
2023-08-23 15:20:00,"1,012112818447438",1567426329,263742328
2023-08-23 15:21:00,"1,0122456447312356",1525654840,280706655
2023-08-23 15:22:00,"1,01106392442204",1446987293,133107027
2023-08-23 15:23:00,"1,011535303209322",1915371270,191306928
2023-08-23 15:24:00,"1,0109765790086758",1960051976,122114536
2023-08-23 15:25:00,"1,0120415648318952",2000732773,255311673
2023-08-23 15:26:00,"1,0119535823187535",1955067773,244193167
2023-08-23 15:27:00,"1,0118486055888591",1900341319,231068544
2023-08-23 15:28:00,"1,0117805142198897",1864859583,222561960
2023-08-23 15:29:00,"1,0117181936978117",1832388236,214772464
2023-08-23 15:30:00,"1,0122592372739867",1801115511,282444464
2023-08-23 15:31:00,"1,0126266542674769",1768876928,328350761
2023-08-23 15:32:00,"1,0116192093650276",1735930459,202507791
2023-08-23 15:33:00,"1,0118128226547591",1702783221,226608072
2023-08-23 15:34:00,"1,0113967183177714",1664960822,174602094
2023-08-23 15:35:00,"1,01080919942741",1627307097,101180312
2023-08-23 15:36:00,"1,0100552323674894",1592330048,6959877
2023-08-23 15:37:00,"1,0088889391365388",1557735621,26189
2023-08-23 15:38:00,"1,0092548250975757",1528173486,2076
2023-08-23 15:39:00,"1,009316270313232",1464013499,9172
2023-08-23 15:40:00,"1,0093366488228015",1472304134,9328
2023-08-23 15:41:00,"1,0091743855323554",1450974986,964
2023-08-23 15:42:00,"1,008900887230656",1428947821,1000
2023-08-23 15:43:00,"1,0078853940064203",1417224149,174
2023-08-23 15:44:00,"1,0083217992261622",1394157644,1309
2023-08-23 15:45:00,"1,010491592562826",1372997518,61440305
2023-08-23 15:46:00,"1,0118536904790474",1343678235,231945800
2023-08-23 15:47:00,"1,0102690792034874",1279314875,33885123
2023-08-23 15:48:00,"1,0070083570289352",1261800887,189999
2023-08-23 15:49:00,"1,0068363510219736",1258964974,44
2023-08-23 15:50:00,"1,0064655421969573",1108827795,49538
2023-08-23 15:51:00,"1,0066401115497785",1179506388,10982
2023-08-23 15:52:00,"1,0066324367333088",1176409733,21
2023-08-23 15:53:00,"1,006533356621626",1136307955,3535
2023-08-23 15:54:00,"1,006487491258991",1117752074,757
2023-08-23 15:55:00,"1,0064254974983855",1092670900,1383
2023-08-23 15:56:00,"1,0064091248105198",1086048937,96
2023-08-23 15:57:00,"1,0061497187754072",1092098143,97
2023-08-23 15:58:00,"1,005249264810175",1082932286,116
2023-08-23 15:59:00,"1,005380100215743",1002848223,14389
2023-08-23 16:00:00,"1,0061231138337483",970112794,318943
2023-08-23 16:01:00,"1,0060183376447829",972414711,49
2023-08-23 16:02:00,"1,004201581031922",991787049,1168
2023-08-23 16:03:00,"1,0031998719156183",986800478,21
2023-08-23 16:04:00,"1,0047246771601888",870593789,31688
2023-08-23 16:05:00,"1,0054269188292513",711162585,57399
2023-08-23 16:06:00,"1,0031643356500364",838606474,38270
2023-08-23 16:07:00,"1,0027822421181596",818744465,839
2023-08-23 16:08:00,"1,0028530243226834",847264741,1804
2023-08-23 16:09:00,"1,002881595046644",858771044,293
2023-08-23 16:10:00,"1,0031071218820264",861151699,8
2023-08-23 16:11:00,"1,0037198385705377",864578218,12
2023-08-23 16:12:00,"1,0044145484930087",856830058,178
2023-08-23 16:13:00,"1,0067987551677091",842837877,723
2023-08-23 16:14:00,"1,0063681576141277",825355573,624
2023-08-23 16:15:00,"1,0063147240909909",781590932,4236
2023-08-23 16:16:00,"1,003722438176638",488756061,186187
2023-08-23 16:17:00,"0,9993493984714624",363737083,33545
2023-08-23 16:18:00,"0,998906398921734",321767562,3912
2023-08-23 16:19:00,"0,998463266154696",276498370,4555
2023-08-23 16:20:00,"0,9987249746962323",249240502,36
2023-08-23 16:21:00,"0,9980178442470308",230272186,780
2023-08-23 16:22:00,"0,9973259563233848",217505875,349
2023-08-23 16:23:00,"0,9973061193126596",209672178,138
2023-08-23 16:24:00,"0,9972915430489389",203852027,76
2023-08-23 16:25:00,"0,9978908018164104",201470887,15
2023-08-23 16:26:00,"0,9989320102634819",199810063,9
2023-08-23 16:27:00,"0,9986002877708664",199312431,0
2023-08-23 16:28:00,"0,9974480148836424",200171215,3
2023-08-23 16:29:00,"0,9966195217862676",198903809,1
2023-08-23 16:30:00,"0,9953114198901347",203455668,58
2023-08-23 16:31:00,"0,9953075163077838",202249073,3
2023-08-23 16:32:00,"0,9948787961152834",206685624,48
2023-08-23 16:33:00,"0,9923552928790811",208036471,13
2023-08-23 16:34:00,"0,9907090039701725",210238207,19
2023-08-23 16:35:00,"0,9919217760281795",211600212,1
2023-08-23 16:36:00,"0,9920351233200091",213231974,5
2023-08-23 16:37:00,"0,992035569821615",213411722,0
2023-08-23 16:38:00,"0,992035108045505",213228304,0
2023-08-23 16:39:00,"0,9920337191526525",212676634,0
2023-08-23 16:40:00,"0,9922487429582992",210672470,1297
2023-08-23 16:41:00,"0,9943344692999216",208122715,24
2023-08-23 16:42:00,"0,9949848089162746",205060108,25
2023-08-23 16:43:00,"0,9936530406958256",200130343,43
2023-08-23 16:44:00,"0,9924278533452608",194157357,68
2023-08-23 16:45:00,"0,9923019743043443",188154148,80
2023-08-23 16:46:00,"0,9923920379528856",180195029,145
2023-08-23 16:47:00,"0,9925918314624445",172174460,149
2023-08-23 16:48:00,"0,9925684091511519",162877574,196
2023-08-23 16:49:00,"0,9925979493753024",152764008,233
2023-08-23 16:50:00,"0,9928482026537094",142903474,224
2023-08-23 16:51:00,"0,9928246759970834",133569495,197
2023-08-23 16:52:00,"0,9928001504244771",123824029,215
2023-08-23 16:53:00,"0,9927779124510704",114988193,177
2023-08-23 16:54:00,"0,9927617511835097",108567219,93
2023-08-23 16:55:00,"0,9927566776167971",106551572,9
2023-08-23 16:56:00,"0,9930320005365101",106640620,0
2023-08-23 16:57:00,"0,9933945585093549",97656119,186
2023-08-23 16:58:00,"0,9953635239128522",92292391,74
2023-08-23 16:59:00,"0,995696536541665",94205297,7
2023-08-23 17:00:00,"0,9954705570023662",91871445,235
2023-08-23 17:01:00,"0,9950387589938237",95153838,25
2023-08-23 17:02:00,"0,9950623434888691",104583818,201
2023-08-23 17:03:00,"0,996218626826913",104704427,0
2023-08-23 17:04:00,"0,9992912276918384",99808587,68
2023-08-23 17:05:00,"0,99735139664716",95254933,39
2023-08-23 17:06:00,"0,9973436489394486",92907227,12
2023-08-23 17:07:00,"0,997064965537576",91450692,4
2023-08-23 17:08:00,"0,996955406949001",91641460,0
2023-08-23 17:09:00,"0,9966828087967635",92615260,2
2023-08-23 17:10:00,"0,9966840473387097",93124386,0
2023-08-23 17:11:00,"0,9966860611729312",93927590,1
2023-08-23 17:12:00,"0,9979540067181731",94644654,0
2023-08-23 17:13:00,"0,9987819891338819",95938047,2
2023-08-23 17:14:00,"0,9990042461281411",96940054,2
2023-08-23 17:15:00,"0,999005489915188",97446960,0
2023-08-23 17:16:00,"0,9990055564084418",97473543,0
2023-08-23 17:17:00,"0,9990025509878424",96272043,3
2023-08-23 17:18:00,"0,9989984664869536",94639170,5
2023-08-23 17:19:00,"0,9987164720651318",91856561,16
2023-08-23 17:20:00,"0,9960189973359839",87482387,36404
2023-08-23 17:21:00,"0,9969898190677741",83260160,7
2023-08-23 17:22:00,"0,9969784936504259",78934782,42
2023-08-23 17:23:00,"0,9976273159708643",74294060,50
2023-08-23 17:24:00,"0,9979461333870396",69858918,45
2023-08-23 17:25:00,"0,9974948416076077",65376287,44
2023-08-23 17:26:00,"0,9972639047122049",61074713,41
2023-08-23 17:27:00,"0,9972501426417058",55593208,67
2023-08-23 17:28:00,"0,9972379444236241",50726208,53
2023-08-23 17:29:00,"0,9962340709641053",45129560,68
2023-08-23 17:30:00,"0,9962224521407343",40694720,44
2023-08-23 17:31:00,"0,997530674933921",35435765,64
2023-08-23 17:32:00,"0,9974607569817976",29835572,70
2023-08-23 17:33:00,"0,9968433206884236",24946636,53
2023-08-23 17:34:00,"0,9958441831922803",21338185,28
2023-08-23 17:35:00,"0,9951749932032864",17893656,26
2023-08-23 17:36:00,"0,994833967147676",13648612,40
2023-08-23 17:37:00,"0,9951521439228797",8863038,51
2023-08-23 17:38:00,"0,9951437098677038",5527507,25
2023-08-23 17:39:00,"0,9951382568320982",3356861,10
2023-08-23 17:40:00,"0,995138411463352",3379935,18624
2023-08-23 17:41:00,"0,9951298237884176",-10,25
2023-08-23 17:42:00,"0,9951338733616526",1611985,5
2023-08-23 17:43:00,"0,9951297640826366",-10,5
2023-08-23 17:44:00,"0,99446968286301",-10,0
2023-08-23 17:45:00,"0,9941393089610142",-10,0
2023-08-23 17:46:00,"0,9945245535002362",-10,0
2023-08-23 17:47:00,"0,9957909291554304",-10,0
2023-08-23 17:48:00,"0,9970014291063469",-10,0
2023-08-23 17:49:00,"0,9974410310266072",-10,0
2023-08-23 17:50:00,"0,9976610783741102",-10,0
2023-08-23 17:51:00,"0,9979362270788968",-10,0
2023-08-23 17:52:00,"0,9982664534986864",-10,0
2023-08-23 17:53:00,"0,998431517389724",-10,0
2023-08-23 17:54:00,"0,9984315037452789",-10,0
2023-08-23 17:55:00,"0,9984315037452786",-10,0
2023-08-23 17:56:00,"0,9984315037452789",-10,0
2023-08-23 17:57:00,"0,9984315037452789",-10,0
2023-08-23 17:58:00,"0,9974414255385768",-10,0
2023-08-23 17:59:00,"0,9962860488415449",-10,0
2023-08-23 18:00:00,"0,9964530760620433",555694,170640
2023-08-23 18:01:00,"0,9974965546380944",-10,178
2023-08-23 18:02:00,"0,998101477327004",-10,0
2023-08-23 18:03:00,"0,9981012940132493",-10,0
2023-08-23 18:04:00,"0,9974412121713436",-10,0
2023-08-23 18:05:00,"0,9961211487164179",-10,0
2023-08-23 18:06:00,"0,9978827886457806",-10,0
2023-08-23 18:07:00,"0,9992578549724026",-10,0
2023-08-23 18:08:00,"1,0000825944518623",-11,0
2023-08-23 18:09:00,"0,9974444230501861",-10,0
2023-08-23 18:10:00,"0,9964509194495564",-10,0
2023-08-23 18:11:00,"0,9964504241670568",-10,0
2023-08-23 18:12:00,"0,996780628988028",-10,0
2023-08-23 18:13:00,"0,9965605382493888",-10,0
2023-08-23 18:14:00,"0,9961203712903092",-10,0
2023-08-23 18:15:00,"0,99518521851074",-10,0
2023-08-23 18:16:00,"0,9951298251990445",-10,0
2023-08-23 18:17:00,"0,9965064497286161",-10,0
2023-08-23 18:18:00,"0,9967806119981945",-10,0
2023-08-23 18:19:00,"0,9967805742943363",-10,0
2023-08-23 18:20:00,"0,9967825192334041",177525,18811
2023-08-23 18:21:00,"0,9967805742964765",-10,0
2023-08-23 18:22:00,"0,9970558069276022",-10,0
2023-08-23 18:23:00,"0,997275913181954",-10,0
2023-08-23 18:24:00,"0,9974409478069368",-10,0
2023-08-23 18:25:00,"0,9987625879260632",-10,0
2023-08-23 18:26:00,"0,9990919178831283",-10,0
2023-08-23 18:27:00,"0,999091863604784",-10,0
2023-08-23 18:28:00,"0,9990918636047272",-10,0
2023-08-23 18:29:00,"0,9990918636046718",-10,0
2023-08-23 18:30:00,"0,9990918636047272",-10,0
2023-08-23 18:31:00,"1,000027736817146",-11,0
2023-08-23 18:32:00,"1,00140391971375",-11,0
2023-08-23 18:33:00,"1,001402974101631",-11,0
2023-08-23 18:34:00,"1,001402974101185",-11,0
2023-08-23 18:35:00,"1,0007428915391767",-11,0
2023-08-23 18:36:00,"1,0007426738464047",-11,0
2023-08-23 18:37:00,"1,0007426738463812",-11,0
2023-08-23 18:38:00,"1,000962758390195",-11,0
2023-08-23 18:39:00,"1,001072770413976",-11,0
2023-08-23 18:40:00,"1,0005370602046393",18310,25
2023-08-23 18:41:00,"0,9997524717253272",-10,0
2023-08-23 18:42:00,"0,9997521638596337",-10,0
2023-08-23 18:43:00,"1,0000273367588344",-11,0
2023-08-23 18:44:00,"1,0007429296929615",-11,0
2023-08-23 18:45:00,"1,0012379916268084",-11,0
2023-08-23 18:46:00,"1,0022839997337587",-11,0
2023-08-23 18:47:00,"1,0028338747483931",-11,0
2023-08-23 18:48:00,"1,0030538084546237",-11,0
2023-08-23 18:49:00,"1,0032739880610615",-11,0
2023-08-23 18:50:00,"1,0061946580764864",-11,0
2023-08-23 18:51:00,"1,0044859874953178",-11,0
2023-08-23 18:52:00,"1,0017369558758955",-11,0
2023-08-23 18:53:00,"1,0018432196430902",-11,0
2023-08-23 18:54:00,"1,0020632985234807",-11,0
2023-08-23 18:55:00,"1,0022283928197735",-11,0
2023-08-23 18:56:00,"1,0026137376976174",-11,0
2023-08-23 18:57:00,"1,0030538809109597",-11,0
2023-08-23 18:58:00,"1,003053784342843",-11,0
2023-08-23 18:59:00,"1,0030537843428389",-11,0
2023-08-23 19:00:00,"1,0038527520133629",-11,0
2023-08-23 19:01:00,"1,0042645583196377",-11,0
2023-08-23 19:02:00,"1,0038243305122827",-11,0
2023-08-23 19:03:00,"1,0043746548306125",-11,0
2023-08-23 19:04:00,"1,0043745040617469",-11,0
2023-08-23 19:05:00,"1,0043745040617351",-11,0
2023-08-23 19:06:00,"1,0047047680755596",-11,0
2023-08-23 19:07:00,"1,0065774455973602",-11,0
2023-08-23 19:08:00,"1,0066857395923334",-11,0
2023-08-23 19:09:00,"1,007015997654771",-11,0
2023-08-23 19:10:00,"1,0073460881048448",-11,0
2023-08-23 19:11:00,"1,008226898583222",-11,0
2023-08-23 19:12:00,"1,0099890106259208",-11,0
2023-08-23 19:13:00,"1,0097673182383449",-11,0
2023-08-23 19:14:00,"1,0092721007978782",-11,0
2023-08-23 19:15:00,"1,0089968817989907",-11,0
2023-08-23 19:16:00,"1,0083367600880973",-11,0
2023-08-23 19:17:00,"1,0078413511713062",-11,0
2023-08-23 19:18:00,"1,0070161623864238",-11,0
2023-08-23 19:19:00,"1,0061907577200162",-11,0
2023-08-23 19:20:00,"1,0060681849311068",-11,0
2023-08-23 19:21:00,"1,0066859233006424",-11,0
2023-08-23 19:22:00,"1,0069058181270385",-11,0
2023-08-23 19:23:00,"1,0073461302527529",-11,0
2023-08-23 19:24:00,"1,0073460340222904",-11,0
2023-08-23 19:25:00,"1,0073460340222855",-11,0
2023-08-23 19:26:00,"1,007346034022286",-11,0
2023-08-23 19:27:00,"1,0066859501759515",-11,0
2023-08-23 19:28:00,"1,0066857337675053",-11,0
2023-08-23 19:29:00,"1,007181050951211",-11,0
2023-08-23 19:30:00,"1,0091638971201435",-11,0
2023-08-23 19:31:00,"1,0093270671852048",-11,0
2023-08-23 19:32:00,"1,0093270539959864",-11,0
2023-08-23 19:33:00,"1,009547138334018",-11,0
2023-08-23 19:34:00,"1,0098222868699358",-11,0
2023-08-23 19:35:00,"1,011541985293286",90671,192653660
2023-08-23 19:36:00,"1,0120590873641495",10096,257418606
2023-08-23 19:37:00,"1,012058953679993",-11,257370402
2023-08-23 19:38:00,"1,0114555387795447",13747,181986309
2023-08-23 19:39:00,"1,0107659548773689",18057,95801484
2023-08-23 19:40:00,"1,011283230405155",62827,160330142
2023-08-23 19:41:00,"1,0118435455665762",11891,230481358
2023-08-23 19:42:00,"1,0120589768495474",1736,257378745
2023-08-23 19:43:00,"1,009712227583656",1806,1741
2023-08-23 19:44:00,"0,9994744487221248",-10,17
2023-08-23 19:45:00,"0,9994220151075658",-10,0
2023-08-23 19:46:00,"0,9977725073617388",-10,0
2023-08-23 19:47:00,"0,9977711438867619",-10,0
2023-08-23 19:48:00,"0,9977160707140579",-10,0
2023-08-23 19:49:00,"0,9977711454058291",-10,0
2023-08-23 19:50:00,"0,9977711438858304",-10,0
2023-08-23 19:51:00,"0,9969460801727592",-10,0
2023-08-23 19:52:00,"0,9970006957434019",-10,0
2023-08-23 19:53:00,"0,9974410313502344",-10,0
2023-08-23 19:54:00,"0,9974409341537884",-10,0
2023-08-23 19:55:00,"0,9984319359542344",-10,0
2023-08-23 19:56:00,"0,999257249690693",-10,0
2023-08-23 19:57:00,"0,9996421481805768",-10,0
2023-08-23 19:58:00,"0,9996421336852784",-10,0
2023-08-23 19:59:00,"0,9987620416337974",-10,0
2023-08-23 20:00:00,"0,9978945112796592",-10,0
2023-08-23 20:01:00,"0,9971110917885757",-10,0
2023-08-23 20:02:00,"0,9982119311967443",-10,0
2023-08-23 20:03:00,"0,9987617456033795",-10,0
2023-08-23 20:04:00,"0,9979365303414253",-10,0
2023-08-23 20:05:00,"0,9954081697510072",-10,0
2023-08-23 20:06:00,"0,9954599155250022",-10,0
2023-08-23 20:07:00,"0,9954599141800835",-10,0
2023-08-23 20:08:00,"0,9949647823847424",-10,0
2023-08-23 20:09:00,"0,9944145413390134",-10,0
2023-08-23 20:10:00,"0,9941392921702032",-10,0
2023-08-23 20:11:00,"0,994139254065832",-10,0
2023-08-23 20:12:00,"0,9961774337920576",-10,0
2023-08-23 20:13:00,"0,9948005667613516",-10,0
2023-08-23 20:14:00,"0,994799613925736",-10,0
2023-08-23 20:15:00,"0,99479961392528",-10,0
2023-08-23 20:16:00,"0,9953500361958586",-10,0
2023-08-23 20:17:00,"0,9961205720584768",-10,0
2023-08-23 20:18:00,"0,9967808525881857",-10,0
2023-08-23 20:19:00,"0,9964504789347101",-10,0
2023-08-23 20:20:00,"0,9964975693513811",-10,0
2023-08-23 20:21:00,"0,9965605159338045",-10,0
2023-08-23 20:22:00,"0,9971109359463952",-10,0
2023-08-23 20:23:00,"0,9972208798659552",-10,0
2023-08-23 20:24:00,"0,9984322385925964",-10,0
2023-08-23 20:25:00,"0,9984315037455491",-10,0
2023-08-23 20:26:00,"0,9984315037452787",-10,0
2023-08-23 20:27:00,"0,998431503745279",-10,0
2023-08-23 20:28:00,"0,9986516479628835",-10,0
2023-08-23 20:29:00,"0,9990919606304578",-10,0
2023-08-23 20:30:00,"0,9990918636047317",-10,0
2023-08-23 20:31:00,"0,9990918636046717",-10,0
2023-08-23 20:32:00,"0,9997523820558408",-10,0
2023-08-23 20:33:00,"1,000027336698802",-11,0
2023-08-23 20:34:00,"1,000082375106066",-11,0
2023-08-23 20:35:00,"0,9997522183747738",-10,0
2023-08-23 20:36:00,"0,999201985673202",-10,0
2023-08-23 20:37:00,"0,9990918100748754",-10,0
2023-08-23 20:38:00,"0,999201840232488",-10,0
2023-08-23 20:39:00,"0,9997523154084829",-10,0
2023-08-23 20:40:00,"0,9997521639852106",-10,24
2023-08-23 20:41:00,"0,9997521638595309",-10,0
2023-08-23 20:42:00,"0,9997521638595309",-10,0
2023-08-23 20:43:00,"1,0007431645229496",-11,0
2023-08-23 20:44:00,"1,0019539757844251",-11,0
2023-08-23 20:45:00,"1,0020632803174283",-11,0
2023-08-23 20:46:00,"1,0016232503152875",-11,0
2023-08-23 20:47:00,"1,0007430609255137",-11,0
2023-08-23 20:48:00,"1,000742673846456",-11,0
2023-08-23 20:49:00,"1,0012381110216917",-11,0
2023-08-23 20:50:00,"1,0017333062302347",-11,0
2023-08-23 20:51:00,"1,0017331838332386",-11,0
2023-08-23 20:52:00,"1,00140302852609",-11,0
2023-08-23 20:53:00,"1,0010729379999157",-11,0
2023-08-23 20:54:00,"1,0010728835784293",-11,0
2023-08-23 20:55:00,"1,0017334015978088",-11,0
2023-08-23 20:56:00,"1,0022285015114591",-11,0
2023-08-23 20:57:00,"1,0027238161551688",-11,0
2023-08-23 20:58:00,"1,002723693820089",-11,0
2023-08-23 20:59:00,"1,002393538459178",-11,0
2023-08-23 21:00:00,"1,0024000859480118",-11,0
2023-08-23 21:01:00,"1,001403470026938",-11,0
2023-08-23 21:02:00,"1,001072938145544",-11,0
2023-08-23 21:03:00,"1,001403028504679",-11,0
2023-08-23 21:04:00,"1,001402974101186",-11,0
2023-08-23 21:05:00,"1,0014029741011847",-11,0
2023-08-23 21:06:00,"1,001402974101185",-11,0
2023-08-23 21:07:00,"1,0020634920487843",-11,0
2023-08-23 21:08:00,"1,0023384471082195",-11,0
2023-08-23 21:09:00,"1,002393485599036",-11,0
2023-08-23 21:10:00,"1,0021183868074428",-11,0
2023-08-23 21:11:00,"1,0020632758714692",-11,0
2023-08-23 21:12:00,"1,0020632743559883",-11,0
2023-08-23 21:13:00,"1,0022834781033916",-11,0
2023-08-23 21:14:00,"1,0032744533141251",-11,0
2023-08-23 21:15:00,"1,0034940482761598",-11,0
2023-08-23 21:16:00,"1,0040444451879422",-11,0
2023-08-23 21:17:00,"1,0040442943297",-11,0
2023-08-23 21:18:00,"1,0063029842096445",-11,0
2023-08-23 21:19:00,"1,0070160767693577",-11,0
2023-08-23 21:20:00,"1,0064047537365186",-11,0
2023-08-23 21:21:00,"1,0060253858324049",-11,0
2023-08-23 21:22:00,"1,0053652307880927",-11,0
2023-08-23 21:23:00,"1,005365014048609",-11,0
2023-08-23 21:24:00,"1,0049248705307483",-11,0
2023-08-23 21:25:00,"1,004704737909509",-11,0
2023-08-23 21:26:00,"1,004704713793782",-11,0
2023-08-23 21:27:00,"1,004704713793782",-11,0
2023-08-23 21:28:00,"1,003989593529656",-11,0
2023-08-23 21:29:00,"1,003714241575998",-11,0
2023-08-23 21:30:00,"1,0039342882708335",-11,0
2023-08-23 21:31:00,"1,0049252627510892",-11,0
2023-08-23 21:32:00,"1,0056955187478345",-11,0
2023-08-23 21:33:00,"1,0070168103232804",-11,0
2023-08-23 21:34:00,"1,0086681054133968",-11,0
2023-08-23 21:35:00,"1,0067425307541449",-11,0
2023-08-23 21:36:00,"1,0060255697805447",-11,0
2023-08-23 21:37:00,"1,007181592586362",-11,0
2023-08-23 21:38:00,"1,0078965576879677",-11,0
2023-08-23 21:39:00,"1,0083366400447669",-11,0
2023-08-23 21:40:00,"1,0083733976274871",-11,0
2023-08-23 21:41:00,"1,0082815927061142",-11,0
2023-08-23 21:42:00,"1,0080063718495311",-11,0
2023-08-23 21:43:00,"1,00800633427709",-11,0
2023-08-23 21:44:00,"1,0080063342770893",-11,0
