,mean voltage p.u.,P,Q
2023-10-14 13:24:00,"1,0172335278032467",-2147483648,904191586
2023-10-14 13:25:00,"1,017451258033374",-2147483648,931414574
2023-10-14 13:26:00,"1,0176243736604684",-2147483648,953051591
2023-10-14 13:27:00,"1,0176424284915886",-2147483648,955304454
2023-10-14 13:28:00,"1,0180439957109964",-2147483648,1005521268
2023-10-14 13:29:00,"1,018088698293535",-2147483648,1011087894
2023-10-14 13:30:00,"1,0180584054421606",-2147483648,1007301183
2023-10-14 13:31:00,"1,018029668675797",-2147483648,1003709156
2023-10-14 13:32:00,"1,0183368539891338",-2147483648,1042120251
2023-10-14 13:33:00,"1,0187316820202903",-2147483648,1091481554
2023-10-14 13:34:00,"1,019215365147352",-2147483648,1151951578
2023-10-14 13:35:00,"1,019181886238708",-2147483648,1147736136
2023-10-14 13:36:00,"1,018715720283856",-2147483648,1089487777
2023-10-14 13:37:00,"1,0186054705128724",-2147483648,1075685545
2023-10-14 13:38:00,"1,0183798472830237",-2147483648,1047487577
2023-10-14 13:39:00,"1,0185252996585126",-2147483648,1065666381
2023-10-14 13:40:00,"1,0185178754875863",-2147483648,1064735620
2023-10-14 13:41:00,"1,0188065019171657",-2147483648,1100824623
2023-10-14 13:42:00,"1,0189233262737267",-2147483648,1115417704
2023-10-14 13:43:00,"1,0186309576420949",-2147483648,1078878280
2023-10-14 13:44:00,"1,0175660555224049",-2147483648,945884270
2023-10-14 13:45:00,"1,0174004276390405",-2147483648,925055877
2023-10-14 13:46:00,"1,0173683222306673",-2147483648,921040697
2023-10-14 13:47:00,"1,017299739880949",2145811195,912468454
2023-10-14 13:48:00,"1,0169221167205935",2128100218,865279443
2023-10-14 13:49:00,"1,0169003818813729",2116736251,862548575
2023-10-14 13:50:00,"1,0168706612727283",2101161843,858833187
2023-10-14 13:51:00,"1,0166184054331322",2081555611,827306656
2023-10-14 13:52:00,"1,0167474079124463",2059064636,843428929
2023-10-14 13:53:00,"1,0164714875805894",2027084421,808940414
2023-10-14 13:54:00,"1,016159896630972",1998954775,769994612
2023-10-14 13:55:00,"1,0161213928864128",1978817169,765174189
2023-10-14 13:56:00,"1,0160781155651435",1956168510,759764228
2023-10-14 13:57:00,"1,0161198604677084",1932995586,764982969
2023-10-14 13:58:00,"1,016109908150024",1905330764,763737717
2023-10-14 13:59:00,"1,015921334243684",1874141359,740167621
2023-10-14 14:00:00,"1,017107825218276",1887610905,888479330
2023-10-14 14:01:00,"1,0182144764122665",1881283807,1026957537
2023-10-14 14:02:00,"1,0125125413184926",1843699800,314068909
2023-10-14 14:03:00,"1,011689794849382",1817510616,211296233
2023-10-14 14:04:00,"1,011467855445631",1791436449,183485129
2023-10-14 14:05:00,"1,0108359102876567",1775130886,104532960
2023-10-14 14:06:00,"1,0105531826028855",1762063521,69156731
2023-10-14 14:07:00,"1,010089277349996",1743904355,11182503
2023-10-14 14:08:00,"1,0095589731741863",1651880803,4126
2023-10-14 14:09:00,"1,008961237377748",1587093506,8759
2023-10-14 14:10:00,"1,0087338057471151",1494717895,18639
2023-10-14 14:11:00,"1,009433512073864",1422399722,12239
2023-10-14 14:12:00,"1,0102490503557646",1425516242,31129961
2023-10-14 14:13:00,"1,0106298740377415",1534092796,78707429
2023-10-14 14:14:00,"1,010596171409026",1516609253,74521763
2023-10-14 14:15:00,"1,0105011429941335",1467220508,62637232
2023-10-14 14:16:00,"1,0081214364271842",1179412031,74776
2023-10-14 14:17:00,"1,007051737248014",1190438334,488
2023-10-14 14:18:00,"1,0056738410891966",1121286177,9674
2023-10-14 14:19:00,"1,004897755316795",874519712,133930
2023-10-14 14:20:00,"1,0048076212418906",1103715332,573297
2023-10-14 14:21:00,"1,0036822188059875",1114835601,1073
2023-10-14 14:22:00,"1,004141141351803",967926002,48883
2023-10-14 14:23:00,"1,0038924565838532",867802655,22174
2023-10-14 14:24:00,"1,0039005169337742",871071890,23
2023-10-14 14:25:00,"1,0039637252059268",830175976,3752
2023-10-14 14:26:00,"1,002709489182299",789210369,3388
2023-10-14 14:27:00,"1,002726823303993",796458239,116
2023-10-14 14:28:00,"1,0029334471862963",791165706,70
2023-10-14 14:29:00,"1,0017134513763422",786185200,21
2023-10-14 14:30:00,"1,0016557572728106",785358105,1
2023-10-14 14:31:00,"1,0013994118196947",792704785,134
2023-10-14 14:32:00,"1,0020738475884463",798840944,57
2023-10-14 14:33:00,"1,0021253689214522",819654629,962
2023-10-14 14:34:00,"1,0019926248481004",810401925,183
2023-10-14 14:35:00,"1,0011696496880638",832649639,1247
2023-10-14 14:36:00,"1,000254781981073",928229218,21198
2023-10-14 14:37:00,"0,9980204462812179",1021969903,21699
2023-10-14 14:38:00,"0,9999392640966704",1043675267,670
2023-10-14 14:39:00,"1,0003519879157317",1033736589,262
2023-10-14 14:40:00,"1,0004273158253707",1064061055,19
2023-10-14 14:41:00,"0,9999028246269936",963555593,22249
2023-10-14 14:42:00,"1,0000624512258087",961543322,8
2023-10-14 14:43:00,"1,0006683856002347",1028538277,9740
2023-10-14 14:44:00,"1,0005554665821377",983181574,4579
2023-10-14 14:45:00,"0,999975957144474",1014931659,2437
2023-10-14 14:46:00,"0,9996932286844605",989613451,1379
2023-10-14 14:47:00,"0,9999768681504323",971241657,806
2023-10-14 14:48:00,"0,9998652999909432",926445283,4474
2023-10-14 14:49:00,"0,9994036576480595",917411119,152
2023-10-14 14:50:00,"0,9992701427070272",863858927,6403
2023-10-14 14:51:00,"0,9982512507880371",455262725,373667
2023-10-14 14:52:00,"0,9980205740774304",363311770,18971
2023-10-14 14:53:00,"0,9970505626911872",370960606,176
2023-10-14 14:54:00,"0,9966947724425229",360796683,221
2023-10-14 14:55:00,"0,9965912847086495",319495484,3840
2023-10-14 14:56:00,"0,9960416484504528",319491101,2
2023-10-14 14:57:00,"0,9959315015958797",319491192,0
2023-10-14 14:58:00,"0,9958589377538268",290545445,1889
2023-10-14 14:59:00,"0,9959863726201175",231688021,7853
2023-10-14 15:00:00,"0,9960351203280835",229199403,95
2023-10-14 15:01:00,"0,9958323540010152",214138529,506
2023-10-14 15:02:00,"0,9958784461583428",210597727,28
2023-10-14 15:03:00,"0,9969506843244829",199291092,312
2023-10-14 15:04:00,"0,996434801851886",191156719,142
2023-10-14 15:05:00,"0,9959398458566333",191157401,0
2023-10-14 15:06:00,"0,9957302562543929",195376055,41
2023-10-14 15:07:00,"0,9956274412319197",198237781,19
2023-10-14 15:08:00,"0,9962066713704881",209839470,292
2023-10-14 15:09:00,"0,9957687891409782",210685068,2
2023-10-14 15:10:00,"0,9932419040019808",210684122,2
2023-10-14 15:11:00,"0,9944434191629203",208276933,19
2023-10-14 15:12:00,"0,9963119332415187",207319998,6
2023-10-14 15:13:00,"0,9963049265020029",205226484,9
2023-10-14 15:14:00,"0,9949832172078904",204187863,0
2023-10-14 15:15:00,"0,9942054548435075",201300955,14
2023-10-14 15:16:00,"0,9939795503864318",199063639,10
2023-10-14 15:17:00,"1,0009276349282707",196611429,61
2023-10-14 15:18:00,"1,002215243300596",192951319,38
2023-10-14 15:19:00,"1,0022116697181582",191854439,2
2023-10-14 15:20:00,"1,0022047995366357",189097939,8
2023-10-14 15:21:00,"1,0022570125626846",188007316,2
2023-10-14 15:22:00,"1,0028583328288867",186432292,7
2023-10-14 15:23:00,"1,0030702650032457",183225083,24
2023-10-14 15:24:00,"1,0020696564069054",178806544,36
2023-10-14 15:25:00,"1,0018301758464745",171212902,125
2023-10-14 15:26:00,"1,0018106753241327",163402355,136
2023-10-14 15:27:00,"1,0017918341528418",155846905,127
2023-10-14 15:28:00,"1,0019450672114008",151105930,51
2023-10-14 15:29:00,"1,0020975186193095",146055407,57
2023-10-14 15:30:00,"1,0020303331081757",141194911,52
2023-10-14 15:31:00,"1,001742808961592",136174204,54
2023-10-14 15:32:00,"1,0015098384856096",130974753,58
2023-10-14 15:33:00,"1,001387228088308",125925624,56
2023-10-14 15:34:00,"1,0013755130424709",121232955,49
2023-10-14 15:35:00,"1,0000429700241569",116016228,53
2023-10-14 15:36:00,"1,0009090066269175",110502888,73
2023-10-14 15:37:00,"1,0013331397146443",104213299,91
2023-10-14 15:38:00,"1,0011504693478177",97191833,109
2023-10-14 15:39:00,"1,000311341304536",91535413,67
2023-10-14 15:40:00,"1,0008635931003111",86928017,48358
2023-10-14 15:41:00,"1,0009532149082707",84301947,10
2023-10-14 15:42:00,"1,0009427473215706",80111223,39
2023-10-14 15:43:00,"1,0009328087141134",76130657,35
2023-10-14 15:44:00,"1,0009218358816914",71735985,43
2023-10-14 15:45:00,"1,0009123454549562",67935149,32
2023-10-14 15:46:00,"0,9995835074370231",64250066,27
2023-10-14 15:47:00,"0,9993506758805216",59491759,50
2023-10-14 15:48:00,"0,9985188156139798",56737307,15
2023-10-14 15:49:00,"0,9992284171913681",54503737,12
2023-10-14 15:50:00,"0,9992196602090979",51105167,25
2023-10-14 15:51:00,"0,9993769184911229",47970769,22
2023-10-14 15:52:00,"0,999420480904481",43375019,47
2023-10-14 15:53:00,"0,9990772267449118",38125529,61
2023-10-14 15:54:00,"0,9985122133374785",32176224,78
2023-10-14 15:55:00,"0,998495903793228",25721845,93
2023-10-14 15:56:00,"0,9994705708688109",19240274,95
2023-10-14 15:57:00,"0,999457958968514",14394280,52
2023-10-14 15:58:00,"0,9996185587599085",12589789,7
2023-10-14 15:59:00,"1,000433824449934",8411496,39
2023-10-14 16:00:00,"0,9995516609620467",6808347,76002
2023-10-14 16:01:00,"0,998620752053151",9492091,87
2023-10-14 16:02:00,"0,9995600250805219",11036471,5
2023-10-14 16:03:00,"0,9997718508951629",7887231,22
2023-10-14 16:04:00,"1,0011935052703127",3831614,37
2023-10-14 16:05:00,"1,0017440365809067",4288309,0
2023-10-14 16:06:00,"1,0035000086488854",1781018,14
2023-10-14 16:07:00,"1,004710463928197",2018122,0
2023-10-14 16:08:00,"1,0044845596711258",-11,9
2023-10-14 16:09:00,"1,0040443908137855",-11,0
2023-10-14 16:10:00,"1,0040442943296932",-11,0
2023-10-14 16:11:00,"1,0040442943296888",-11,0
2023-10-14 16:12:00,"1,0015711324393275",-11,0
2023-10-14 16:13:00,"1,0016781148544918",-11,0
2023-10-14 16:14:00,"1,006034747544851",-11,0
2023-10-14 16:15:00,"1,0070164219847422",-11,0
2023-10-14 16:16:00,"1,010507253068345",9828,63397077
2023-10-14 16:17:00,"1,0105072153287844",-11,63403108
2023-10-14 16:18:00,"1,009107077039725",18609,16785
2023-10-14 16:19:00,"1,0081169698703074",-11,16
2023-10-14 16:20:00,"1,0070158253011696",-11,225
2023-10-14 16:21:00,"1,0062457884993172",-11,0
2023-10-14 16:22:00,"1,0060253384569664",-11,0
2023-10-14 16:23:00,"1,0051453389176743",-11,0
2023-10-14 16:24:00,"1,0045948344540632",-11,0
2023-10-14 16:25:00,"1,0040444451837534",-11,0
2023-10-14 16:26:00,"1,0036042701617918",-11,0
2023-10-14 16:27:00,"1,00294397152586",-11,0
2023-10-14 16:28:00,"1,0020636610313791",-11,0
2023-10-14 16:29:00,"1,0027239111931383",-11,0
2023-10-14 16:30:00,"1,0036045600111998",-11,0
2023-10-14 16:31:00,"1,0034941495324403",-11,0
2023-10-14 16:32:00,"1,0022291775198786",-11,0
2023-10-14 16:33:00,"1,0020632880873084",-11,0
2023-10-14 16:34:00,"1,0028891387183947",-11,0
2023-10-14 16:35:00,"1,002943755655713",-11,0
2023-10-14 16:36:00,"1,0027237179626174",-11,0
2023-10-14 16:37:00,"1,0040451639221348",-11,0
2023-10-14 16:38:00,"1,0040442943300651",-11,0
2023-10-14 16:39:00,"1,004319586309114",-11,0
2023-10-14 16:40:00,"1,0067051491073726",53058,162
2023-10-14 16:41:00,"1,0066856147477437",-11,0
2023-10-14 16:42:00,"1,0060255308539536",-11,0
2023-10-14 16:43:00,"1,005860223021102",-11,0
2023-10-14 16:44:00,"1,0072920962495564",-11,0
2023-10-14 16:45:00,"1,007786395150413",-11,0
2023-10-14 16:46:00,"1,0073461302321196",-11,0
2023-10-14 16:47:00,"1,0073460340222904",-11,0
2023-10-14 16:48:00,"1,0077312728720085",-11,0
2023-10-14 16:49:00,"1,007016078260066",-11,0
2023-10-14 16:50:00,"1,0066856687808907",-11,0
2023-10-14 16:51:00,"1,0075114773260756",-11,0
2023-10-14 16:52:00,"1,0076761379983423",-11,0
2023-10-14 16:53:00,"1,0080063883766053",-11,0
2023-10-14 16:54:00,"1,0080063342770909",-11,0
2023-10-14 16:55:00,"1,0086669700859885",-11,0
2023-10-14 16:56:00,"1,0086667537412055",-11,0
2023-10-14 16:57:00,"1,0088318721199032",-11,0
2023-10-14 16:58:00,"1,0089969769815037",-11,0
2023-10-14 16:59:00,"1,0089969634732294",-11,0
2023-10-14 17:00:00,"1,009217624009377",-11,0
2023-10-14 17:01:00,"1,0106796135808145",17644,84934228
2023-10-14 17:02:00,"1,0108519974509769",1119,106504375
2023-10-14 17:03:00,"1,0112830706605809",7063,160406890
2023-10-14 17:04:00,"1,010593617920182",18056,74259347
2023-10-14 17:05:00,"1,0097672995469782",1247,1139
2023-10-14 17:06:00,"1,0094921963470802",-11,0
2023-10-14 17:07:00,"1,0091069479766372",-11,0
2023-10-14 17:08:00,"1,009767509963002",-11,0
2023-10-14 17:09:00,"1,0099873781827895",-11,0
2023-10-14 17:10:00,"1,00998735425079",-11,0
2023-10-14 17:11:00,"1,0099873542507898",-11,0
2023-10-14 17:12:00,"1,0097673178761284",-11,0
2023-10-14 17:13:00,"1,009657269725412",-11,0
2023-10-14 17:14:00,"1,0095472395498544",-11,0
2023-10-14 17:15:00,"1,008997113443309",-11,0
2023-10-14 17:16:00,"1,0089969634732403",-11,0
2023-10-14 17:17:00,"1,008996963473229",-11,0
2023-10-14 17:18:00,"1,0092170478191087",-11,0
2023-10-14 17:19:00,"1,0093270599914057",-11,0
2023-10-14 17:20:00,"1,0093677524909443",836221,19450
2023-10-14 17:21:00,"1,0093270548221118",-11,2
2023-10-14 17:22:00,"1,0093270539959864",-11,0
2023-10-14 17:23:00,"1,0091070176370085",-11,0
2023-10-14 17:24:00,"1,0080069345622116",-11,0
2023-10-14 17:25:00,"1,0078963101737766",-11,0
2023-10-14 17:26:00,"1,0086670482076294",-11,0
2023-10-14 17:27:00,"1,009272279983631",-11,0
2023-10-14 17:28:00,"1,0083369777879243",-11,0
2023-10-14 17:29:00,"1,008446580139418",-11,0
2023-10-14 17:30:00,"1,0091622028631817",-11,0
2023-10-14 17:31:00,"1,009657265890333",-11,0
2023-10-14 17:32:00,"1,0091620706259898",-11,0
2023-10-14 17:33:00,"1,0086668752968886",-11,0
2023-10-14 17:34:00,"1,0086667537411902",-11,0
2023-10-14 17:35:00,"1,0086667537411826",-11,0
2023-10-14 17:36:00,"1,0086667537411829",-11,0
2023-10-14 17:37:00,"1,0088318721199032",-11,0
2023-10-14 17:38:00,"1,0093271755252011",-11,0
2023-10-14 17:39:00,"1,0093270539959935",-11,0
2023-10-14 17:40:00,"1,0089418902845455",-11,0
2023-10-14 17:41:00,"1,0089968457605272",-11,0
2023-10-14 17:42:00,"1,0083367600645206",-11,0
2023-10-14 17:43:00,"1,0067969414595763",-11,0
2023-10-14 17:44:00,"1,0053660323354046",-11,0
2023-10-14 17:45:00,"1,005805349897867",-11,0
2023-10-14 17:46:00,"1,0081742221757928",-11,0
2023-10-14 17:47:00,"1,0085017020446618",-11,0
2023-10-14 17:48:00,"1,007456606267269",-11,0
2023-10-14 17:49:00,"1,0070159207156093",-11,0
2023-10-14 17:50:00,"1,007015824290244",-11,0
2023-10-14 17:51:00,"1,0070158242902394",-11,0
2023-10-14 17:52:00,"1,0070158242902392",-11,0
2023-10-14 17:53:00,"1,0075112607019616",-11,0
2023-10-14 17:54:00,"1,0080064559123776",-11,0
2023-10-14 17:55:00,"1,00822653785531",-11,0
2023-10-14 17:56:00,"1,008226513834884",-11,0
2023-10-14 17:57:00,"1,008446598199101",-11,0
2023-10-14 17:58:00,"1,0095478341796271",-11,0
2023-10-14 17:59:00,"1,0105072524043324",9828,63397367
2023-10-14 18:00:00,"1,0114125947814974",76117,176495038
2023-10-14 18:01:00,"1,0129225174613294",86411,365584066
2023-10-14 18:02:00,"1,0141299611485235",54434,516417084
2023-10-14 18:03:00,"1,014129236227162",-11,516155721
2023-10-14 18:04:00,"1,0130944847373329",39910,386937142
2023-10-14 18:05:00,"1,0125764924988725",10124,322094270
2023-10-14 18:06:00,"1,0122314397413583",4483,278945142
2023-10-14 18:07:00,"1,0117141723632206",10095,214304163
2023-10-14 18:08:00,"1,0111968325469909",10141,149636728
2023-10-14 18:09:00,"1,0110243502305525",1124,128048474
2023-10-14 18:10:00,"1,0115416842244969",10166,192743204
2023-10-14 18:11:00,"1,011886503616263",4485,235828112
2023-10-14 18:12:00,"1,011670915488435",1749,208871092
2023-10-14 18:13:00,"1,0133541039179264",107281,419597119
2023-10-14 18:14:00,"1,0137841598817685",6774,473042745
2023-10-14 18:15:00,"1,012447864923476",66747,306193513
2023-10-14 18:16:00,"1,0120589359582104",5772,257386007
2023-10-14 18:17:00,"1,0137423022574437",107013,468121762
2023-10-14 18:18:00,"1,0138703409028176",-11,483795693
2023-10-14 18:19:00,"1,0137840718277566",-11,473011043
2023-10-14 18:20:00,"1,013354330110137",427039,418823561
2023-10-14 18:21:00,"1,0135252109934647",1039,440656089
2023-10-14 18:22:00,"1,013654637612853",-11,456832857
2023-10-14 18:23:00,"1,0136115475388927",-11,451444853
2023-10-14 18:24:00,"1,013611546614914",-11,451444520
2023-10-14 18:25:00,"1,0136115466149145",-11,451444520
2023-10-14 18:26:00,"1,014604412832103",36860,575668293
2023-10-14 18:27:00,"1,0149060402947157",3335,613266846
2023-10-14 18:28:00,"1,0144313697024276",8351,553948756
2023-10-14 18:29:00,"1,0143449797253383",-11,543124534
2023-10-14 18:30:00,"1,0145607553896256",1721,570101065
2023-10-14 18:31:00,"1,0146470243732626",-11,580880110
2023-10-14 18:32:00,"1,0146470206790106",-11,580878778
2023-10-14 18:33:00,"1,01464702067901",-11,580878778
2023-10-14 18:34:00,"1,0151651266255906",9962,645673420
2023-10-14 18:35:00,"1,013225142343775",139447,403583956
2023-10-14 18:36:00,"1,0128352194776182",5862,354421585
2023-10-14 18:37:00,"1,0136118469865325",22648,451552808
2023-10-14 18:38:00,"1,01447481655657",27782,559440468
2023-10-14 18:39:00,"1,0146470353760797",1076,580884074
2023-10-14 18:40:00,"1,014647020789804",-11,580878807
2023-10-14 18:41:00,"1,0151651266255082",9962,645673420
2023-10-14 18:42:00,"1,0145177503137437",15530,564768984
2023-10-14 18:43:00,"1,013611861222696",30553,451579900
2023-10-14 18:44:00,"1,0137409917616849",-11,467627107
2023-10-14 18:45:00,"1,0138703411545609",-11,483795797
2023-10-14 18:46:00,"1,0136978208589364",1100,462232287
2023-10-14 18:47:00,"1,014215644790042",10011,526988202
2023-10-14 18:48:00,"1,0145607914169197",4416,570114055
2023-10-14 18:49:00,"1,014906054366371",4415,613271931
2023-10-14 18:50:00,"1,0146901422681895",1720,586274430
2023-10-14 18:51:00,"1,014647021602368",-11,580879111
2023-10-14 18:52:00,"1,0119332624298076",273698,242520571
2023-10-14 18:53:00,"1,0056971802718764",436558,391166
2023-10-14 18:54:00,"1,0054750687571865",-11,86
2023-10-14 18:55:00,"1,0050349007051933",-11,0
2023-10-14 18:56:00,"1,0037150715580394",-11,0
2023-10-14 18:57:00,"1,0030540021839338",-11,0
2023-10-14 18:58:00,"1,003053784342862",-11,0
2023-10-14 18:59:00,"1,0033840484281356",-11,0
2023-10-14 19:00:00,"1,0032739639235746",-11,4
2023-10-14 19:01:00,"1,001294899743772",-11,0
2023-10-14 19:02:00,"0,9974483510749984",-10,0
2023-10-14 19:03:00,"0,9985420733025011",-10,0
2023-10-14 19:04:00,"0,9987616780156928",-10,0
2023-10-14 19:05:00,"0,998761653872681",-10,0
2023-10-14 19:06:00,"0,9987616538726803",-10,0
2023-10-14 19:07:00,"0,9983765629262432",-10,0
2023-10-14 19:08:00,"0,9984315052569795",-10,0
2023-10-14 19:09:00,"0,9999734726766861",-10,0
2023-10-14 19:10:00,"1,000412560473576",-11,0
2023-10-14 19:11:00,"0,9999723806944798",-10,0
2023-10-14 19:12:00,"1,0003024884091036",-11,0
2023-10-14 19:13:00,"1,0006326981568967",-11,0
2023-10-14 19:14:00,"1,001072980398772",-11,0
2023-10-14 19:15:00,"1,0010728835784322",-11,0
2023-10-14 19:16:00,"1,0010728835784275",-11,0
2023-10-14 19:17:00,"1,0010728835784275",-11,0
2023-10-14 19:18:00,"1,0014030285226734",-11,0
2023-10-14 19:19:00,"1,001898411168748",-11,0
2023-10-14 19:20:00,"1,0034014908620197",-11,0
2023-10-14 19:21:00,"1,0015697539692916",-11,0
2023-10-14 19:22:00,"0,9970111753739394",-10,0
2023-10-14 19:23:00,"0,996285643085399",-10,0
2023-10-14 19:24:00,"0,9982131852238916",-10,0
2023-10-14 19:25:00,"0,9987618641882403",-10,0
2023-10-14 19:26:00,"0,9972220626028523",-10,0
2023-10-14 19:27:00,"0,998432237156588",-10,0
2023-10-14 19:28:00,"0,998431503745548",-10,0
2023-10-14 19:29:00,"0,9972216077689244",-10,0
2023-10-14 19:30:00,"0,9971107901844426",-10,0
2023-10-14 19:31:00,"0,9971107840263821",-10,0
2023-10-14 19:32:00,"0,9971107840263822",-10,0
2023-10-14 19:33:00,"0,9987630205068064",-10,0
2023-10-14 19:34:00,"1,0007446357869334",-11,0
2023-10-14 19:35:00,"0,9989832670111458",-10,0
2023-10-14 19:36:00,"0,9981016833472656",-10,0
2023-10-14 19:37:00,"0,9990922951018024",-10,0
2023-10-14 19:38:00,"1,0000827448371092",-11,0
2023-10-14 19:39:00,"1,0000822543824082",-11,0
2023-10-14 19:40:00,"1,00008225449237",-11,21
2023-10-14 19:41:00,"1,000082254382288",-11,0
2023-10-14 19:42:00,"1,000082254382288",-11,0
2023-10-14 19:43:00,"0,9999722302608575",-10,0
2023-10-14 19:44:00,"0,999257164715504",-10,0
2023-10-14 19:45:00,"0,9984317853012941",-10,0
2023-10-14 19:46:00,"0,9979913014426168",-10,0
2023-10-14 19:47:00,"0,9984315411983911",-10,0
2023-10-14 19:48:00,"0,9984314441406386",-10,0
2023-10-14 19:49:00,"0,9992571904434304",-10,0
2023-10-14 19:50:00,"0,9990918176865868",-10,0
2023-10-14 19:51:00,"0,9982667398469648",-10,0
2023-10-14 19:52:00,"0,997771266906736",-10,0
2023-10-14 19:53:00,"0,9986519524208296",-10,0
2023-10-14 19:54:00,"0,9990919008653673",-10,0
2023-10-14 19:55:00,"0,9989267127922128",-10,0
2023-10-14 19:56:00,"0,9979916422926282",-10,0
2023-10-14 19:57:00,"0,9974410860986704",-10,0
2023-10-14 19:58:00,"0,9967808525570616",-10,0
2023-10-14 19:59:00,"0,9961204929261491",-10,0
2023-10-14 20:00:00,"0,9963558105032696",-10,0
2023-10-14 20:01:00,"0,9970009029455421",-10,0
2023-10-14 20:02:00,"0,9981019012646892",-10,0
2023-10-14 20:03:00,"0,998101294013417",-10,0
2023-10-14 20:04:00,"0,9948599094552285",-10,0
2023-10-14 20:05:00,"0,9977754034231936",-10,0
2023-10-14 20:06:00,"0,9960118052328246",-10,0
2023-10-14 20:07:00,"0,9957901485818215",-10,0
2023-10-14 20:08:00,"0,9951300425935182",-10,0
2023-10-14 20:09:00,"0,9947996687839917",-10,0
2023-10-14 20:10:00,"0,9947996139252813",-10,0
2023-10-14 20:11:00,"0,9947996139252797",-10,0
2023-10-14 20:12:00,"0,9944695781671968",-10,0
2023-10-14 20:13:00,"0,9944694637978846",-10,0
2023-10-14 20:14:00,"0,994469463797878",-10,0
2023-10-14 20:15:00,"0,9952952114599481",-10,0
2023-10-14 20:16:00,"0,9954599874222013",-10,0
2023-10-14 20:17:00,"0,9952398781714809",-10,0
2023-10-14 20:18:00,"0,9951297701442376",-10,0
2023-10-14 20:19:00,"0,99413974702772",-10,0
2023-10-14 20:20:00,"0,9941412243633256",-10,0
2023-10-14 20:21:00,"0,994139254067784",-10,0
2023-10-14 20:22:00,"0,9946897360751401",-10,0
2023-10-14 20:23:00,"0,9952400059541628",-10,0
2023-10-14 20:24:00,"0,9954599980933603",-10,0
2023-10-14 20:25:00,"0,9962306022526406",-10,0
2023-10-14 20:26:00,"0,9967807857387309",-10,0
2023-10-14 20:27:00,"0,9967806338989919",-10,0
2023-10-14 20:28:00,"0,9976063807668224",-10,0
2023-10-14 20:29:00,"0,9977711574918408",-10,0
2023-10-14 20:30:00,"0,9977711438858304",-10,0
2023-10-14 20:31:00,"0,9977711438858304",-10,0
2023-10-14 20:32:00,"0,996781125549816",-10,0
2023-10-14 20:33:00,"0,9967806338991014",-10,0
2023-10-14 20:34:00,"0,9962855615154352",-10,0
2023-10-14 20:35:00,"0,9979927239727656",-10,0
2023-10-14 20:36:00,"0,9982664364035543",-10,0
2023-10-14 20:37:00,"0,9985415718245635",-10,0
2023-10-14 20:38:00,"0,9987065332000147",-10,0
2023-10-14 20:39:00,"0,9987615957858595",-10,0
2023-10-14 20:40:00,"0,9973346291920835",-10,0
2023-10-14 20:41:00,"0,9988728684726803",-10,0
2023-10-14 20:42:00,"1,0001932753348977",-11,0
2023-10-14 20:43:00,"1,0007428247365795",-11,0
2023-10-14 20:44:00,"1,0007426738463925",-11,0
2023-10-14 20:45:00,"1,0015684193612129",-11,0
2023-10-14 20:46:00,"1,0020633966049834",-11,0
2023-10-14 20:47:00,"1,0010732540348766",-11,0
2023-10-14 20:48:00,"1,0008527283157127",-11,0
2023-10-14 20:49:00,"0,9997527094255014",-10,0
2023-10-14 20:50:00,"1,0005779092612042",-11,0
2023-10-14 20:51:00,"1,0007426874122252",-11,0
2023-10-14 20:52:00,"1,0012381110149755",-11,0
2023-10-14 20:53:00,"1,0017333062302378",-11,0
2023-10-14 20:54:00,"1,002173520423658",-11,0
2023-10-14 20:55:00,"1,002393508227574",-11,0
2023-10-14 20:56:00,"1,0023934840880349",-11,0
2023-10-14 20:57:00,"1,0016783644111331",-11,0
2023-10-14 20:58:00,"1,00074311087131",-11,0
2023-10-14 20:59:00,"0,9987636155008922",-10,0
2023-10-14 21:00:00,"0,9957642633033635",-10,0
2023-10-14 21:01:00,"0,9931522385473152",-10,0
2023-10-14 21:02:00,"0,9940296110947007",-10,0
2023-10-14 21:03:00,"0,9953507608009184",-10,0
2023-10-14 21:04:00,"0,9966162729078366",-10,0
2023-10-14 21:05:00,"0,9967805878376352",-10,0
2023-10-14 21:06:00,"0,9963404911909128",-10,0
2023-10-14 21:07:00,"0,996340393992686",-10,0
2023-10-14 21:08:00,"0,9966706584442131",-10,0
2023-10-14 21:09:00,"0,9990948045132311",-10,0
2023-10-14 21:10:00,"0,9997523801159959",-10,0
2023-10-14 21:11:00,"0,9992020453341112",-10,0
2023-10-14 21:12:00,"0,9990918100814556",-10,0
2023-10-14 21:13:00,"0,9990918040000271",-10,0
2023-10-14 21:14:00,"0,9992018998443678",-10,0
2023-10-14 21:15:00,"0,9997523153756992",-10,0
2023-10-14 21:16:00,"0,9996420801586554",-10,0
2023-10-14 21:17:00,"0,9995321095606228",-10,0
2023-10-14 21:18:00,"0,9997521880828673",-10,0
2023-10-14 21:19:00,"0,9999723080397491",-10,0
2023-10-14 21:20:00,"1,0022057637726856",-11,0
2023-10-14 21:21:00,"1,0027237083797615",-11,0
2023-10-14 21:22:00,"1,0027235746108007",-11,0
2023-10-14 21:23:00,"1,003384211559484",-11,0
2023-10-14 21:24:00,"1,002723911226175",-11,0
2023-10-14 21:25:00,"1,0020634919837266",-11,0
2023-10-14 21:26:00,"1,0017332382726327",-11,0
2023-10-14 21:27:00,"1,0012930406887763",-11,0
