,mean voltage p.u.,P,Q
2023-10-22 13:42:00,"1,0070729430418437",422186443,97
2023-10-22 13:43:00,"1,0080957317809998",435450571,339
2023-10-22 13:44:00,"1,0080815682307336",429925388,67
2023-10-22 13:45:00,"1,0071860744321952",423286536,76
2023-10-22 13:46:00,"1,0067365989142083",419491727,25
2023-10-22 13:47:00,"1,0070569762725006",415726304,35
2023-10-22 13:48:00,"1,0073781580719847",412218024,31
2023-10-22 13:49:00,"1,0064972145735105",411537498,0
2023-10-22 13:50:00,"1,006727671503579",415919231,38
2023-10-22 13:51:00,"1,007407898087676",424158601,130
2023-10-22 13:52:00,"1,0064439407739938",434342244,268
2023-10-22 13:53:00,"1,0064768727684803",469964528,2807
2023-10-22 13:54:00,"1,0062373284975163",484178966,463
2023-10-22 13:55:00,"1,0067171519236984",677792750,82655
2023-10-22 13:56:00,"1,0092261111512293",1627960932,20
2023-10-22 13:57:00,"1,008307747830416",1187882603,424355
2023-10-22 13:58:00,"1,006238209704514",462409851,7
2023-10-22 13:59:00,"1,006117102559092",435753945,1562
2023-10-22 14:00:00,"1,0062598209065254",426659098,156240
2023-10-22 14:01:00,"1,0098239281159531",442920195,164
2023-10-22 14:02:00,"1,011639568747573",481125747,138301480
2023-10-22 14:03:00,"1,0109660781721947",491278420,81557488
2023-10-22 14:04:00,"1,0097075920367566",487293143,955
2023-10-22 14:05:00,"1,0065219341138874",508236295,1281
2023-10-22 14:06:00,"1,0063490129700747",529287927,999
2023-10-22 14:07:00,"1,0069405779940634",546199109,587
2023-10-22 14:08:00,"1,0080860396724245",564771654,663
2023-10-22 14:09:00,"1,0081688549921233",598494665,2499
2023-10-22 14:10:00,"1,0097819939492447",1252215259,4
2023-10-22 14:11:00,"1,0096585677743573",1202088866,5487
2023-10-22 14:12:00,"1,0105673312054528",1614728101,47866818
2023-10-22 14:13:00,"1,0090877191115453",1148517101,9388
2023-10-22 14:14:00,"1,0075444124501711",1012103082,39207
2023-10-22 14:15:00,"1,008023442860356",1206414359,82823
2023-10-22 14:16:00,"1,0083977962958794",1358274903,50502
2023-10-22 14:17:00,"1,0066465932398565",649419064,5
2023-10-22 14:18:00,"1,0064994734447454",523391042,35126
2023-10-22 14:19:00,"1,007029997089241",671073059,47933
2023-10-22 14:20:00,"1,006242926221531",663578280,286014
2023-10-22 14:21:00,"1,003623717912257",493094721,62874
2023-10-22 14:22:00,"1,004660847146876",468880419,1347
2023-10-22 14:23:00,"1,0041613370826563",445021987,1219
2023-10-22 14:24:00,"1,0041572912463554",421291437,1253
2023-10-22 14:25:00,"1,0042059818098883",418746425,14
2023-10-22 14:26:00,"1,0037745924522288",422084954,30
2023-10-22 14:27:00,"1,0037990920201394",431979350,217
2023-10-22 14:28:00,"1,0038759549128025",595565181,59560
2023-10-22 14:29:00,"1,0055921055333892",1199471109,3
2023-10-22 14:30:00,"1,0060593527621755",1077633005,33655
2023-10-22 14:31:00,"1,0050463075379517",535209735,650695
2023-10-22 14:32:00,"1,003618497838776",403273371,38638
2023-10-22 14:33:00,"1,0028336445372252",441467956,3398
2023-10-22 14:34:00,"1,001974685940799",626097021,76853
2023-10-22 14:35:00,"1,0027144069667726",725118184,21467
2023-10-22 14:36:00,"1,0045121513288553",718511247,149
2023-10-22 14:37:00,"1,0047537303889913",683652137,2759
2023-10-22 14:38:00,"1,0056760957362223",1055712635,305557
2023-10-22 14:39:00,"1,005161532021787",981094103,12153
2023-10-22 14:40:00,"1,0047193683702471",802678927,4
2023-10-22 14:41:00,"1,005062461375711",941086893,42311
2023-10-22 14:42:00,"1,0050496711214807",980274893,3430
2023-10-22 14:43:00,"1,0042766435465569",978370408,2
2023-10-22 14:44:00,"1,0038139352211948",968960827,161
2023-10-22 14:45:00,"1,0038093749740362",967160937,7
2023-10-22 14:46:00,"1,0037712049006524",973876089,102
2023-10-22 14:47:00,"1,0035852892273776",965320578,150
2023-10-22 14:48:00,"1,0044787772254105",882581403,15912
2023-10-22 14:49:00,"1,0038713713037628",593626475,185026
2023-10-22 14:50:00,"1,0039293376485292",617134078,1224
2023-10-22 14:51:00,"1,0042635084426603",663223986,4648
2023-10-22 14:52:00,"1,004164472518626",579029108,15749
2023-10-22 14:53:00,"1,0035882817159527",612476498,2605
2023-10-22 14:54:00,"1,0024078692456653",733949864,33785
2023-10-22 14:55:00,"1,0022553330813444",739351615,76
2023-10-22 14:56:00,"1,0021849439670942",711045513,1780
2023-10-22 14:57:00,"1,0014256570114748",670712120,3455
2023-10-22 14:58:00,"1,001332908641006",633540305,3076
2023-10-22 14:59:00,"1,00159987977235",608369024,1456
2023-10-22 15:00:00,"1,0021676554885108",593658501,3
2023-10-22 15:01:00,"1,006024326105622",572605122,1458
2023-10-22 15:02:00,"1,0070904937826282",517710219,6971
2023-10-22 15:03:00,"1,0075500659168757",348250811,63875
2023-10-22 15:04:00,"1,0075870279607904",363383123,504
2023-10-22 15:05:00,"1,0078544623159875",471360050,25664
2023-10-22 15:06:00,"1,0075667420696046",488366825,668
2023-10-22 15:07:00,"1,007188496434413",468812577,815
2023-10-22 15:08:00,"1,0071449374077706",451250168,679
2023-10-22 15:09:00,"1,0071115714695713",437782335,399
2023-10-22 15:10:00,"1,0077871618648495",421921678,597
2023-10-22 15:11:00,"1,0065116146338853",395014975,1480
2023-10-22 15:12:00,"1,0065789810989996",355945763,3390
2023-10-22 15:13:00,"1,0063631667390331",335444766,917
2023-10-22 15:14:00,"1,0055061459187775",322304584,351
2023-10-22 15:15:00,"1,0056725238235478",300875824,1028
2023-10-22 15:16:00,"1,0056212143300878",280219137,943
2023-10-22 15:17:00,"1,0046999164754964",263394874,592
2023-10-22 15:18:00,"1,0036790931346604",250862068,321
2023-10-22 15:19:00,"1,0022119658491466",235691615,465
2023-10-22 15:20:00,"1,0003534043651088",218615260,26
2023-10-22 15:21:00,"1,0002545281892024",201060065,687
2023-10-22 15:22:00,"1,0002054976846608",181426895,862
2023-10-22 15:23:00,"1,0000378523203164",158362812,1186
2023-10-22 15:24:00,"0,9997725079539422",140199021,733
2023-10-22 15:25:00,"1,0004054653326786",129266027,276
2023-10-22 15:26:00,"1,0003749418735528",117132352,329
2023-10-22 15:27:00,"1,00050801747798",104321379,369
2023-10-22 15:28:00,"1,0005871897895946",91932139,344
2023-10-22 15:29:00,"1,0002899856255023",83060512,174
2023-10-22 15:30:00,"1,0000574989929507",78099002,54
2023-10-22 15:31:00,"0,9999336321299325",72585284,67
2023-10-22 15:32:00,"0,9990990729783726",68732140,31
2023-10-22 15:33:00,"0,997990681153771",65414969,22
2023-10-22 15:34:00,"0,9972652771690128",61529556,32
2023-10-22 15:35:00,"0,997256230597902",58022363,27
2023-10-22 15:36:00,"0,9974663678122845",54041457,36
2023-10-22 15:37:00,"0,9978970614752125",50248644,33
2023-10-22 15:38:00,"0,9978883068083864",46792168,26
2023-10-22 15:39:00,"0,99656001122712",43337493,25
2023-10-22 15:40:00,"0,9965516400824285",40348082,43
2023-10-22 15:41:00,"0,9972042873417747",37210849,22
2023-10-22 15:42:00,"0,9970884948201304",34992989,11
2023-10-22 15:43:00,"0,9965323428924828",32570623,12
2023-10-22 15:44:00,"0,9964168092691773",30455074,10
2023-10-22 15:45:00,"0,9955332632364382",29030769,4
2023-10-22 15:46:00,"0,995088742493875",27429809,5
2023-10-22 15:47:00,"0,9936532280802085",25126260,11
2023-10-22 15:48:00,"0,9918850409960739",22002189,20
2023-10-22 15:49:00,"0,9915487869618808",20171379,7
2023-10-22 15:50:00,"0,9922024571826874",17464326,17
2023-10-22 15:51:00,"0,9923101402848098",16595794,1
2023-10-22 15:52:00,"0,9925258417341101",14861541,6
2023-10-22 15:53:00,"0,9925151828688537",10639295,40
2023-10-22 15:54:00,"0,9933315874660081",6911708,31
2023-10-22 15:55:00,"0,9934932558766024",5701882,3
2023-10-22 15:56:00,"0,9934859205288505",2792200,19
2023-10-22 15:57:00,"0,9934850442854526",2443999,0
2023-10-22 15:58:00,"0,9931595365137705",4265652,7
2023-10-22 15:59:00,"0,9935949155469728",2294944,8
2023-10-22 16:00:00,"0,9944694643397448",-10,55
2023-10-22 16:01:00,"0,9947997283521757",-10,0
2023-10-22 16:02:00,"0,995074727360296",-10,0
2023-10-22 16:03:00,"0,9963412585936056",-10,0
2023-10-22 16:04:00,"0,9969459221340424",-10,0
2023-10-22 16:05:00,"0,9954610216722702",-10,0
2023-10-22 16:06:00,"0,994634852178216",-10,0
2023-10-22 16:07:00,"0,99601119481843",-10,0
2023-10-22 16:08:00,"0,9957900888547507",-10,0
2023-10-22 16:09:00,"0,9952399462791489",-10,0
2023-10-22 16:10:00,"0,9951297701517754",-10,0
2023-10-22 16:11:00,"0,9951297640526816",-10,0
2023-10-22 16:12:00,"0,9952398599211162",-10,0
2023-10-22 16:13:00,"0,9954599981256509",-10,0
2023-10-22 16:14:00,"0,9951298784135094",-10,0
2023-10-22 16:15:00,"0,9946346919300963",-10,0
2023-10-22 16:16:00,"0,9944694775216784",-10,0
2023-10-22 16:17:00,"0,9945795596688365",-10,0
2023-10-22 16:18:00,"0,9947996382691722",-10,0
2023-10-22 16:19:00,"0,99479961392528",-10,0
2023-10-22 16:20:00,"0,9944694642866583",-10,10
2023-10-22 16:21:00,"0,9934793875493764",-10,0
2023-10-22 16:22:00,"0,9939192314358083",-10,0
2023-10-22 16:23:00,"0,9944696161018292",-10,0
2023-10-22 16:24:00,"0,9947996686773618",-10,0
2023-10-22 16:25:00,"0,9947996139252813",-10,0
2023-10-22 16:26:00,"0,9949647324923623",-10,0
2023-10-22 16:27:00,"0,9951298373538384",-10,0
2023-10-22 16:28:00,"0,9952948826030584",-10,0
2023-10-22 16:29:00,"0,9954599874766995",-10,0
2023-10-22 16:30:00,"0,9954599737847285",-10,0
2023-10-22 16:31:00,"0,995459973784728",-10,0
2023-10-22 16:32:00,"0,995459973784728",-10,0
2023-10-22 16:33:00,"0,9956250327281928",-10,0
2023-10-22 16:34:00,"0,9957900779850352",-10,0
2023-10-22 16:35:00,"0,9957900643074851",-10,0
2023-10-22 16:36:00,"0,9957900643074854",-10,0
2023-10-22 16:37:00,"0,9966158711693353",-10,0
2023-10-22 16:38:00,"0,9978819772739648",-10,0
2023-10-22 16:39:00,"0,9981012584964515",-10,0
2023-10-22 16:40:00,"0,9981067132495827",-10,0
2023-10-22 16:41:00,"0,9981012344236248",-10,0
2023-10-22 16:42:00,"0,9981012344085873",-10,0
2023-10-22 16:43:00,"0,9981012344085873",-10,0
2023-10-22 16:44:00,"0,9981012344085873",-10,0
2023-10-22 16:45:00,"0,9981012344085873",-10,0
2023-10-22 16:46:00,"0,9979912102991704",-10,0
2023-10-22 16:47:00,"0,9981013000846404",-10,0
2023-10-22 16:48:00,"0,9979362623987361",-10,0
2023-10-22 16:49:00,"0,9977711575460833",-10,0
2023-10-22 16:50:00,"0,9974409887993245",-10,0
2023-10-22 16:51:00,"0,9974409341537853",-10,0
2023-10-22 16:52:00,"0,997440934153784",-10,0
2023-10-22 16:53:00,"0,9974409341537842",-10,0
2023-10-22 16:54:00,"0,997440934153784",-10,0
2023-10-22 16:55:00,"0,997440934153784",-10,0
2023-10-22 16:56:00,"0,9977711985449405",-10,0
2023-10-22 16:57:00,"0,9975510482252542",-10,0
2023-10-22 16:58:00,"0,9971109407589309",-10,0
2023-10-22 16:59:00,"0,9964507025052288",-10,0
2023-10-22 17:00:00,"0,9964505052404184",4751,4235
2023-10-22 17:01:00,"0,9964504837715789",-10,0
2023-10-22 17:02:00,"0,9965605200207133",-10,0
2023-10-22 17:03:00,"0,9970558919982602",-10,0
2023-10-22 17:04:00,"0,9971107855373981",-10,0
2023-10-22 17:05:00,"0,9971107840263818",-10,0
2023-10-22 17:06:00,"0,9966707008847933",-10,0
2023-10-22 17:07:00,"0,9964505081003646",-10,0
2023-10-22 17:08:00,"0,9964504837715784",-10,0
2023-10-22 17:09:00,"0,9963404000741471",-10,0
2023-10-22 17:10:00,"0,9964504898530445",-10,0
2023-10-22 17:11:00,"0,9964504837715785",-10,0
2023-10-22 17:12:00,"0,9964504837715784",-10,0
2023-10-22 17:13:00,"0,99711100280114",-10,0
2023-10-22 17:14:00,"0,9978264154380588",-10,0
2023-10-22 17:15:00,"0,9981013318746426",-10,0
2023-10-22 17:16:00,"0,998101294013233",-10,0
2023-10-22 17:17:00,"0,9981012940132321",-10,0
2023-10-22 17:18:00,"0,9983765265962323",-10,0
2023-10-22 17:19:00,"0,9984315052589795",-10,0
2023-10-22 17:20:00,"0,9984432754808696",11253,12
2023-10-22 17:21:00,"0,9984865197688576",-10,0
2023-10-22 17:22:00,"0,9987616917794394",-10,0
2023-10-22 17:23:00,"0,9987616538726812",-10,0
2023-10-22 17:24:00,"0,9992019908047186",-10,0
2023-10-22 17:25:00,"0,9994219783387364",-10,0
2023-10-22 17:26:00,"0,9999173318186503",-10,0
2023-10-22 17:27:00,"1,000082387212097",-11,0
2023-10-22 17:28:00,"0,9989274264222798",-10,0
2023-10-22 17:29:00,"0,9987066035938462",-10,0
2023-10-22 17:30:00,"0,9984314820460227",-10,0
2023-10-22 17:31:00,"0,9984314441406346",-10,0
2023-10-22 17:32:00,"0,9988717811047608",-10,0
2023-10-22 17:33:00,"0,9990918282324589",-10,0
2023-10-22 17:34:00,"0,9990918040000272",-10,0
2023-10-22 17:35:00,"0,9990918040000824",-10,0
2023-10-22 17:36:00,"0,9990918040000271",-10,0
2023-10-22 17:37:00,"0,999256922508304",-10,0
2023-10-22 17:38:00,"0,9996422079342766",-10,0
2023-10-22 17:39:00,"0,9997521699068472",-10,0
2023-10-22 17:40:00,"0,9997576330950122",-10,0
2023-10-22 17:41:00,"0,9997521638744352",-10,0
2023-10-22 17:42:00,"0,9997521638594754",-10,0
2023-10-22 17:43:00,"0,9997521638594754",-10,0
2023-10-22 17:44:00,"0,9997521638595309",-10,0
2023-10-22 17:45:00,"0,9999172227442548",-10,0
2023-10-22 17:46:00,"1,0004676902425802",-11,0
2023-10-22 17:47:00,"1,0010729473409132",-11,0
2023-10-22 17:48:00,"1,0010727643691548",-11,0
2023-10-22 17:49:00,"1,0010727643691382",-11,0
2023-10-22 17:50:00,"1,001072764369138",-11,0
2023-10-22 17:51:00,"1,0019536313887043",-11,0
2023-10-22 17:52:00,"1,0020632803550586",-11,0
2023-10-22 17:53:00,"1,0020632743559883",-11,0
2023-10-22 17:54:00,"1,0020632743559883",-11,0
2023-10-22 17:55:00,"1,0018983022813643",-11,0
2023-10-22 17:56:00,"1,0017331974394534",-11,0
2023-10-22 17:57:00,"1,0018432200488354",-11,0
2023-10-22 17:58:00,"1,0028342136408408",-11,0
2023-10-22 17:59:00,"1,0030539276157553",-11,0
2023-10-22 18:00:00,"1,0035085928724186",-11,0
2023-10-22 18:01:00,"1,004374877652053",-11,0
2023-10-22 18:02:00,"1,0043745040618048",-11,0
2023-10-22 18:03:00,"1,0045945885180585",-11,0
2023-10-22 18:04:00,"1,0043745281695535",-11,0
2023-10-22 18:05:00,"1,003384482517077",-11,0
2023-10-22 18:06:00,"1,003383994075004",-11,0
2023-10-22 18:07:00,"1,0038243305599497",-11,0
2023-10-22 18:08:00,"1,0043746548305863",-11,0
2023-10-22 18:09:00,"1,0043745040617464",-11,0
2023-10-22 18:10:00,"1,0043745040617351",-11,0
2023-10-22 18:11:00,"1,0043745040617351",-11,0
2023-10-22 18:12:00,"1,0043745040617351",-11,0
2023-10-22 18:13:00,"1,0045947077534745",-11,0
2023-10-22 18:14:00,"1,004814768065282",-11,0
2023-10-22 18:15:00,"1,005365164708514",-11,0
2023-10-22 18:16:00,"1,0053650140485966",-11,0
2023-10-22 18:17:00,"1,0049248705307487",-11,0
2023-10-22 18:18:00,"1,004704737909509",-11,0
2023-10-22 18:19:00,"1,004704713793782",-11,0
2023-10-22 18:20:00,"1,0050567603431655",-11,0
2023-10-22 18:21:00,"1,0062461968500258",-11,0
2023-10-22 18:22:00,"1,0066858297642185",-11,0
2023-10-22 18:23:00,"1,00751147719403",-11,0
2023-10-22 18:24:00,"1,0076762572271414",-11,0
2023-10-22 18:25:00,"1,007896328128722",-11,0
2023-10-22 18:26:00,"1,008006340280362",-11,0
2023-10-22 18:27:00,"1,007951380292994",-11,0
2023-10-22 18:28:00,"1,0076761621290615",-11,0
2023-10-22 18:29:00,"1,0080063883686972",-11,0
2023-10-22 18:30:00,"1,0080063342770909",-11,0
2023-10-22 18:31:00,"1,0080063342770895",-11,0
2023-10-22 18:32:00,"1,0082815068663804",-11,0
2023-10-22 18:33:00,"1,0084465876951003",-11,0
2023-10-22 18:34:00,"1,0091622028578195",-11,0
2023-10-22 18:35:00,"1,0092170253107602",-11,0
2023-10-22 18:36:00,"1,0083369280926893",-11,0
2023-10-22 18:37:00,"1,0080063884714108",-11,0
2023-10-22 18:38:00,"1,0080063342770906",-11,0
2023-10-22 18:39:00,"1,0080063342770895",-11,0
2023-10-22 18:40:00,"1,0080404083363923",-11,0
2023-10-22 18:41:00,"1,0080063348529795",-11,0
2023-10-22 18:42:00,"1,00855687382776",-11,0
2023-10-22 18:43:00,"1,0086667597267625",-11,0
2023-10-22 18:44:00,"1,0086667537411824",-11,0
2023-10-22 18:45:00,"1,0091070897204286",-11,0
2023-10-22 18:46:00,"1,009547210281618",-11,0
2023-10-22 18:47:00,"1,0099874501981172",-11,0
2023-10-22 18:48:00,"1,0101748229595946",-11,14751938
2023-10-22 18:49:00,"1,0105456624419606",2385,46055368
2023-10-22 18:50:00,"1,010545597657378",-11,46038666
2023-10-22 18:51:00,"1,0105455976573738",-11,46038666
2023-10-22 18:52:00,"1,010545597657374",-11,46038666
2023-10-22 18:53:00,"1,010545597657374",-11,46038666
2023-10-22 18:54:00,"1,010545597657374",-11,46038666
2023-10-22 18:55:00,"1,010545597657374",-11,46038666
2023-10-22 18:56:00,"1,010545597657374",-11,46038666
2023-10-22 18:57:00,"1,010545597657374",-11,46038666
2023-10-22 18:58:00,"1,011194947557208",7320,100865629
2023-10-22 18:59:00,"1,0113803014545268",-11,116474276
2023-10-22 19:00:00,"1,0113804246595928",33128,116444498
2023-10-22 19:01:00,"1,0118441176197153",3697,155626117
2023-10-22 19:02:00,"1,0122614667912244",2988,190838927
2023-10-22 19:03:00,"1,0108247765508536",35511,69763970
2023-10-22 19:04:00,"1,0108239060012418",-11,69522494
2023-10-22 19:05:00,"1,0103139300035875",4503,26511632
2023-10-22 19:06:00,"1,0102675125171454",-11,22573850
2023-10-22 19:07:00,"1,0102675115006687",-11,22573587
2023-10-22 19:08:00,"1,0104066112454084",-11,34312489
2023-10-22 19:09:00,"1,010452900913407",-11,38217033
2023-10-22 19:10:00,"1,009987354259407",-11,1
2023-10-22 19:11:00,"1,0111948474261423",24829,100797807
2023-10-22 19:12:00,"1,0123548616733853",23269,198815226
2023-10-22 19:13:00,"1,0114733721010394",13411,124388157
2023-10-22 19:14:00,"1,0111020996602502",2387,93007900
2023-10-22 19:15:00,"1,0111020347779294",-11,92991169
2023-10-22 19:16:00,"1,0111020347779256",-11,92991169
2023-10-22 19:17:00,"1,011473071480239",2374,124310699
2023-10-22 19:18:00,"1,0122153230354856",9507,186976004
2023-10-22 19:19:00,"1,0122150641590866",-11,186909264
2023-10-22 19:20:00,"1,0127721879392333",133200,233783281
2023-10-22 19:21:00,"1,0123079080138142",3731,194760939
2023-10-22 19:22:00,"1,0119368144778087",2361,163441601
2023-10-22 19:23:00,"1,0117048961411268",-11,143865360
2023-10-22 19:24:00,"1,011797604594102",-11,151684472
2023-10-22 19:25:00,"1,011936758869134",-11,163427272
2023-10-22 19:26:00,"1,0113804308322407",5324,116507603
2023-10-22 19:27:00,"1,0109629995138385",3009,81273503
2023-10-22 19:28:00,"1,010916614240308",-11,77345447
2023-10-22 19:29:00,"1,011380386492826",3720,116496203
2023-10-22 19:30:00,"1,0113802853019769",-11,116470117
2023-10-22 19:31:00,"1,0119368954033332",5347,163462471
2023-10-22 19:32:00,"1,0119367497686949",-11,163424927
2023-10-22 19:33:00,"1,0119367497686742",-11,163424927
2023-10-22 19:34:00,"1,0119367497686742",-11,163424927
2023-10-22 19:35:00,"1,0118440205648915",-11,155601081
2023-10-22 19:36:00,"1,0111022935576537",9478,93057817
2023-10-22 19:37:00,"1,0102678395044096",12079,22658091
2023-10-22 19:38:00,"1,0102675115007744",-11,22573587
2023-10-22 19:39:00,"1,0102675115006687",-11,22573587
2023-10-22 19:40:00,"1,0102680940280335",21389,22723587
2023-10-22 19:41:00,"1,0102675115010016",-11,22573587
2023-10-22 19:42:00,"1,010267511500669",-11,22573587
2023-10-22 19:43:00,"1,010267511500669",-11,22573587
2023-10-22 19:44:00,"1,010267511500669",-11,22573587
2023-10-22 19:45:00,"1,010267511500669",-11,22573587
2023-10-22 19:46:00,"1,010267511500669",-11,22573587
2023-10-22 19:47:00,"1,010267511500669",-11,22573587
2023-10-22 19:48:00,"1,010267511500669",-11,22573587
2023-10-22 19:49:00,"1,0104529160985172",-11,38220948
2023-10-22 19:50:00,"1,0108238703543848",2382,69530720
2023-10-22 19:51:00,"1,009492053860824",3151,2872
2023-10-22 19:52:00,"1,0093270674804686",-11,0
2023-10-22 19:53:00,"1,0093270539959864",-11,0
2023-10-22 19:54:00,"1,0096573177434616",-11,0
2023-10-22 19:55:00,"1,0096021905413144",-11,0
2023-10-22 19:56:00,"1,0093270914860588",-11,0
2023-10-22 19:57:00,"1,0093270539959869",-11,0
2023-10-22 19:58:00,"1,0093270539959862",-11,0
2023-10-22 19:59:00,"1,0093270539959862",-11,0
2023-10-22 20:00:00,"1,009171836088076",-11,0
2023-10-22 20:01:00,"1,0080620198897872",-11,0
2023-10-22 20:02:00,"1,0055332985416665",-11,0
2023-10-22 20:03:00,"1,0050349278810655",-11,0
2023-10-22 20:04:00,"1,004924780178816",-11,0
2023-10-22 20:05:00,"1,0043746547216703",-11,0
2023-10-22 20:06:00,"1,003879311671957",-11,0
2023-10-22 20:07:00,"1,0032741464155623",-11,0
2023-10-22 20:08:00,"1,0027238448247",-11,0
2023-10-22 20:09:00,"1,0032741148050914",-11,0
2023-10-22 20:10:00,"1,0033840000919116",-11,0
2023-10-22 20:11:00,"1,0033839940748852",-11,0
2023-10-22 20:12:00,"1,0033839940748852",-11,0
2023-10-22 20:13:00,"1,0033839940748852",-11,0
2023-10-22 20:14:00,"1,0033839940748852",-11,0
2023-10-22 20:15:00,"1,0033839940748852",-11,0
2023-10-22 20:16:00,"1,0030538386782015",-11,0
2023-10-22 20:17:00,"1,0030537843428402",-11,0
2023-10-22 20:18:00,"1,0034941208596972",-11,0
2023-10-22 20:19:00,"1,0037142279408569",-11,0
2023-10-22 20:20:00,"1,0037164161123755",492668,441441
2023-10-22 20:21:00,"1,0037142038118076",-11,0
2023-10-22 20:22:00,"1,0037142038069315",-11,0
2023-10-22 20:23:00,"1,0033840483923724",-11,0
2023-10-22 20:24:00,"1,0033839940748863",-11,0
2023-10-22 20:25:00,"1,003383994074885",-11,0
2023-10-22 20:26:00,"1,002723911083078",-11,0
2023-10-22 20:27:00,"1,0029988665475926",-11,0
2023-10-22 20:28:00,"1,0030539050621357",-11,0
2023-10-22 20:29:00,"1,0030539035521282",-11,0
2023-10-22 20:30:00,"1,004044783273448",-11,0
2023-10-22 20:31:00,"1,0040442943298078",-11,0
2023-10-22 20:32:00,"1,0040442943296888",-11,0
2023-10-22 20:33:00,"1,0047049309923015",-11,0
2023-10-22 20:34:00,"1,0055854599094871",-11,0
2023-10-22 20:35:00,"1,0061906011408712",-11,0
2023-10-22 20:36:00,"1,0070161626919525",-11,0
2023-10-22 20:37:00,"1,006575799919498",-11,0
2023-10-22 20:38:00,"1,0063555481376767",-11,0
2023-10-22 20:39:00,"1,0063555240354358",-11,0
2023-10-22 20:40:00,"1,0063562603266678",163397,148401
2023-10-22 20:41:00,"1,0063555240359745",-11,0
2023-10-22 20:42:00,"1,0063555240354356",-11,0
2023-10-22 20:43:00,"1,0059154995798751",-11,0
2023-10-22 20:44:00,"1,0056952478986756",-11,0
2023-10-22 20:45:00,"1,0056952237806325",-11,0
2023-10-22 20:46:00,"1,005695223780632",-11,0
2023-10-22 20:47:00,"1,0064108531588187",-11,0
2023-10-22 20:48:00,"1,0066857713064996",-11,0
2023-10-22 20:49:00,"1,0066857337674828",-11,0
2023-10-22 20:50:00,"1,0066857337674824",-11,0
2023-10-22 20:51:00,"1,0066857337674822",-11,0
2023-10-22 20:52:00,"1,0066857337674822",-11,0
2023-10-22 20:53:00,"1,0066857337674822",-11,0
2023-10-22 20:54:00,"1,006795769954852",-11,0
2023-10-22 20:55:00,"1,0075113930375252",-11,0
2023-10-22 20:56:00,"1,008336881908107",-11,0
2023-10-22 20:57:00,"1,0083365440091925",-11,0
2023-10-22 20:58:00,"1,008336544009136",-11,0
2023-10-22 20:59:00,"1,0080063883455788",-11,0
2023-10-22 21:00:00,"1,0079050166230648",-11,0
2023-10-22 21:01:00,"1,007346189027739",-11,0
2023-10-22 21:02:00,"1,0073460340222975",-11,0
2023-10-22 21:03:00,"1,0091084134123212",-11,0
2023-10-22 21:04:00,"1,0093270776820955",-11,0
2023-10-22 21:05:00,"1,0095471383288532",-11,0
2023-10-22 21:06:00,"1,00965726973449",-11,0
2023-10-22 21:07:00,"1,009657263728033",-11,0
2023-10-22 21:08:00,"1,0083374078173994",-11,0
2023-10-22 21:09:00,"1,0081714528020331",-11,0
2023-10-22 21:10:00,"1,008006347798662",-11,0
2023-10-22 21:11:00,"1,0080063342770895",-11,0
2023-10-22 21:12:00,"1,0080063342770895",-11,0
2023-10-22 21:13:00,"1,0080063342770893",-11,0
2023-10-22 21:14:00,"1,007786297949543",-11,0
2023-10-22 21:15:00,"1,0076761305672417",-11,0
2023-10-22 21:16:00,"1,0076211705614395",-11,0
2023-10-22 21:17:00,"1,0073460715860636",-11,0
2023-10-22 21:18:00,"1,0073460340222864",-11,0
2023-10-22 21:19:00,"1,0073460340222855",-11,0
2023-10-22 21:20:00,"1,0073465214792583",-11,0
2023-10-22 21:21:00,"1,0076761784679873",-11,0
2023-10-22 21:22:00,"1,0076761245450443",-11,0
2023-10-22 21:23:00,"1,007896328157708",-11,0
2023-10-22 21:24:00,"1,0083366401450136",-11,0
2023-10-22 21:25:00,"1,0083365440091407",-11,0
2023-10-22 21:26:00,"1,008006388345579",-11,0
2023-10-22 21:27:00,"1,007676178648955",-11,0
2023-10-22 21:28:00,"1,0079514163737044",-11,0
2023-10-22 21:29:00,"1,0080063357731817",-11,0
2023-10-22 21:30:00,"1,0086668507976224",-11,0
2023-10-22 21:31:00,"1,0089968982439468",-11,0
2023-10-22 21:32:00,"1,008996844263941",-11,0
2023-10-22 21:33:00,"1,0083367600635416",-11,0
2023-10-22 21:34:00,"1,0083365440091594",-11,0
2023-10-22 21:35:00,"1,0083365440091363",-11,0
2023-10-22 21:36:00,"1,0084465801866611",-11,0
2023-10-22 21:37:00,"1,0087217467546492",-11,0
2023-10-22 21:38:00,"1,0093272356104197",-11,0
2023-10-22 21:39:00,"1,0093270539960024",-11,0
2023-10-22 21:40:00,"1,009327053995986",-11,0
2023-10-22 21:41:00,"1,0099876895217943",-11,0
2023-10-22 21:42:00,"1,011380316025894",33125,116439408
2023-10-22 21:43:00,"1,011380184846685",-11,116461640
2023-10-22 21:44:00,"1,0113801848466706",-11,116461640
2023-10-22 21:45:00,"1,0109629994027949",2999,81273468
2023-10-22 21:46:00,"1,0105457800637565",3011,46068265
2023-10-22 21:47:00,"1,011102180488454",5366,93028731
2023-10-22 21:48:00,"1,0113802212041036",1323,116471007
2023-10-22 21:49:00,"1,011380184846672",-11,116461640
2023-10-22 21:50:00,"1,011426596502396",-11,120378060
2023-10-22 21:51:00,"1,0116584819452905",-11,139948901
