,mean voltage p.u.,P,Q
2023-09-09 21:38:00,"1,01045300439663",-11,38226296
2023-09-09 21:39:00,"1,0108238703246073",2381,69530713
2023-09-09 21:40:00,"1,0111023628933034",12128,93075785
2023-09-09 21:41:00,"1,0116586021243847",5329,139979865
2023-09-09 21:42:00,"1,0119367861309445",1320,163434294
2023-09-09 21:43:00,"1,0124934448639669",5327,210424428
2023-09-09 21:44:00,"1,012446976590934",-11,206478353
2023-09-09 21:45:00,"1,0121686798331269",1319,183001628
2023-09-09 21:46:00,"1,0119367750396508",-11,163431439
2023-09-09 21:47:00,"1,011936749768675",-11,163424927
2023-09-09 21:48:00,"1,0119367497686744",-11,163424927
2023-09-09 21:49:00,"1,0119367497686744",-11,163424927
2023-09-09 21:50:00,"1,0119367497686742",-11,163424927
2023-09-09 21:51:00,"1,0124934448878056",5330,210424437
2023-09-09 21:52:00,"1,0130500793199324",5301,257393545
2023-09-09 21:53:00,"1,0134211689734467",2339,288692305
2023-09-09 21:54:00,"1,0136067702080445",-11,304345062
2023-09-09 21:55:00,"1,0136067540643563",-11,304340904
2023-09-09 21:56:00,"1,013374794083186",-11,284772349
2023-09-09 21:57:00,"1,0133283343981123",-11,280847859
2023-09-09 21:58:00,"1,0130963911137922",-11,261280539
