,mean voltage p.u.,P,Q
2023-09-01 21:18:00,"1,0064106363254797",-11,0
2023-09-01 21:19:00,"1,006355525544444",-11,0
2023-09-01 21:20:00,"1,0073678193839304",-11,0
2023-09-01 21:21:00,"1,008998161420399",-11,0
2023-09-01 21:22:00,"1,0089968442647996",-11,0
2023-09-01 21:23:00,"1,00899684426394",-11,0
2023-09-01 21:24:00,"1,0087217467358185",-11,0
2023-09-01 21:25:00,"1,0083366175582298",-11,0
2023-09-01 21:26:00,"1,008336544009139",-11,0
2023-09-01 21:27:00,"1,008336544009136",-11,0
2023-09-01 21:28:00,"1,008336544009136",-11,0
2023-09-01 21:29:00,"1,008336544009136",-11,0
2023-09-01 21:30:00,"1,008336544009136",-11,0
2023-09-01 21:31:00,"1,008336544009136",-11,0
2023-09-01 21:32:00,"1,0086117165861304",-11,0
2023-09-01 21:33:00,"1,0089969177923976",-11,0
2023-09-01 21:34:00,"1,009327108005028",-11,0
2023-09-01 21:35:00,"1,0093270539959875",-11,0
2023-09-01 21:36:00,"1,0093270539959864",-11,0
2023-09-01 21:37:00,"1,0076226106386066",-11,0
2023-09-01 21:38:00,"1,007181025959634",-11,0
2023-09-01 21:39:00,"1,0076763655004028",-11,0
2023-09-01 21:40:00,"1,0081180243554495",-11,0
2023-09-01 21:41:00,"1,0083365676922953",-11,0
2023-09-01 21:42:00,"1,0083365440091363",-11,0
2023-09-01 21:43:00,"1,008336544009136",-11,0
2023-09-01 21:44:00,"1,008336544009136",-11,0
2023-09-01 21:45:00,"1,008336544009136",-11,0
2023-09-01 21:46:00,"1,0089970604598264",-11,0
2023-09-01 21:47:00,"1,0091619626028832",-11,0
2023-09-01 21:48:00,"1,0089968577722102",-11,0
2023-09-01 21:49:00,"1,0093271080246713",-11,0
2023-09-01 21:50:00,"1,0096573177257842",-11,0
2023-09-01 21:51:00,"1,009437108189685",-11,0
2023-09-01 21:52:00,"1,008996940274044",-11,0
2023-09-01 21:53:00,"1,0089968442639443",-11,0
2023-09-01 21:54:00,"1,0089968442639397",-11,0
2023-09-01 21:55:00,"1,0089968442639397",-11,0
2023-09-01 21:56:00,"1,0093271080290922",-11,0
2023-09-01 21:57:00,"1,0098774740466",-11,0
2023-09-01 21:58:00,"1,0102486531937636",2354,31080352
