,mean voltage p.u.,P,Q
2023-06-19 13:21:00,"1,0158242161095932",1182479366,728236063
2023-06-19 13:22:00,"1,016799815946364",1270522483,850084681
2023-06-19 13:23:00,"1,0184920402477788",1571831825,1061895956
2023-06-19 13:24:00,"1,0167331135105442",1586190415,842008642
2023-06-19 13:25:00,"1,0160211262279049",1442590669,752716958
2023-06-19 13:26:00,"1,0159725477801973",1316329965,746598577
2023-06-19 13:27:00,"1,0159650583808495",1224572353,745649199
2023-06-19 13:28:00,"1,015714949472721",1150486145,714383342
2023-06-19 13:29:00,"1,0154344868635985",1067455510,679328982
2023-06-19 13:30:00,"1,0151495244832311",983163725,643709228
2023-06-19 13:31:00,"1,0148949334198445",907917607,611881816
2023-06-19 13:32:00,"1,0144484757536687",843096887,556085436
2023-06-19 13:33:00,"1,014035654518176",788314768,504478575
2023-06-19 13:34:00,"1,0134562913397098",751482448,432074777
2023-06-19 13:35:00,"1,0127491558182542",721727115,343701371
2023-06-19 13:36:00,"1,0116562016755195",690195124,207161053
2023-06-19 13:37:00,"1,0113478510113554",666741371,168493212
2023-06-19 13:38:00,"1,0112845375329111",648175326,160569244
2023-06-19 13:39:00,"1,0103056669904285",628237917,38318854
2023-06-19 13:40:00,"1,009504562054113",605333940,16206
2023-06-19 13:41:00,"1,0092769151376124",579926875,1395
2023-06-19 13:42:00,"1,00970179861744",551649182,1822
2023-06-19 13:43:00,"1,0104811477182345",523993421,60151223
2023-06-19 13:44:00,"1,0107742687129886",498526941,96797821
2023-06-19 13:45:00,"1,0114665229137725",478675975,183376879
2023-06-19 13:46:00,"1,0124781578072952",463518028,309895243
2023-06-19 13:47:00,"1,0110907266348503",457275704,136566580
2023-06-19 13:48:00,"1,0109229404894733",453069361,115371978
2023-06-19 13:49:00,"1,0115980954384023",450449091,199817250
2023-06-19 13:50:00,"1,011980187207093",451234239,247541694
2023-06-19 13:51:00,"1,0122934599117153",454097547,286695036
2023-06-19 13:52:00,"1,0129055812349708",455536276,363242704
2023-06-19 13:53:00,"1,0133533109131403",453404241,419188806
2023-06-19 13:54:00,"1,0136391239515885",448314554,454901641
2023-06-19 13:55:00,"1,0136851244596492",439541565,460642233
2023-06-19 13:56:00,"1,0131273057147951",431514254,390950030
2023-06-19 13:57:00,"1,01279591314032",423361895,349502762
2023-06-19 13:58:00,"1,0127668727795422",414849269,345860471
2023-06-19 13:59:00,"1,010924283696085",408196354,115932808
2023-06-19 14:00:00,"1,0093412379273756",405768242,28659
2023-06-19 14:01:00,"1,009660572906827",401504993,35
2023-06-19 14:02:00,"1,012723639356916",401959371,340665385
2023-06-19 14:03:00,"1,0134745248585963",399785853,434383265
2023-06-19 14:04:00,"1,0136176014885545",397342734,452203860
2023-06-19 14:05:00,"1,0105738019899295",395277560,71726454
2023-06-19 14:06:00,"1,0089837739356458",394581409,67474
2023-06-19 14:07:00,"1,008975139187537",391150969,25
2023-06-19 14:08:00,"1,0089715602597993",389704072,4
2023-06-19 14:09:00,"1,0089673558500394",388004298,6
2023-06-19 14:10:00,"1,0091239362868605",384615500,27
2023-06-19 14:11:00,"1,0099398728521138",380967268,40
2023-06-19 14:12:00,"1,0097070442502707",375845568,53
2023-06-19 14:13:00,"1,0092613792561966",373458937,9
2023-06-19 14:14:00,"1,0094762962785986",371441025,10
2023-06-19 14:15:00,"1,0099143723632238",370698287,2
2023-06-19 14:16:00,"1,0095860084503847",371340730,1
2023-06-19 14:17:00,"1,0089319096815117",373539345,15
2023-06-19 14:18:00,"1,0089398122966795",376821234,23
2023-06-19 14:19:00,"1,008960631453769",385237498,155
2023-06-19 14:20:00,"1,0089775951042106",392081818,69163
2023-06-19 14:21:00,"1,008997215339152",400076296,140
2023-06-19 14:22:00,"1,0090164646532112",407859283,133
2023-06-19 14:23:00,"1,0090302462138594",413431828,68
2023-06-19 14:24:00,"1,00921927464769",423169295,202
2023-06-19 14:25:00,"1,0094028468227014",430708979,120
2023-06-19 14:26:00,"1,0101142620627146",438865227,14284318
2023-06-19 14:27:00,"1,010609399579337",450210713,76204052
2023-06-19 14:28:00,"1,0106425212081942",459958099,80316579
2023-06-19 14:29:00,"1,0106687877149756",467651794,83599804
2023-06-19 14:30:00,"1,0106973980343088",476032567,87176122
2023-06-19 14:31:00,"1,0108846141556125",486360092,110581861
2023-06-19 14:32:00,"1,0119753841222916",494168084,247062655
2023-06-19 14:33:00,"1,0121589533310007",503742158,269874082
2023-06-19 14:34:00,"1,0124282633161474",515961474,303542182
2023-06-19 14:35:00,"1,0134547016005713",527671114,431960335
2023-06-19 14:36:00,"1,0140939580117172",537558268,511792617
2023-06-19 14:37:00,"1,0155009331989753",550203086,687846247
2023-06-19 14:38:00,"1,01554633142288",564010240,693293077
2023-06-19 14:39:00,"1,014994541366086",579775598,624356888
2023-06-19 14:40:00,"1,0129314194932788",595448001,367263781
2023-06-19 14:41:00,"1,0129652680470973",606941777,370659986
2023-06-19 14:42:00,"1,0124720837613657",618003156,309041701
2023-06-19 14:43:00,"1,0116862072017208",632219065,210852646
2023-06-19 14:44:00,"1,012212469891714",653185184,276590862
2023-06-19 14:45:00,"1,0125299268509482",679639159,316253334
2023-06-19 14:46:00,"1,011260028651652",707460190,157703900
2023-06-19 14:47:00,"1,0111265470981927",735504794,140824049
2023-06-19 14:48:00,"1,011982294872672",763775989,247870456
2023-06-19 14:49:00,"1,0122188331154789",788854544,277361756
2023-06-19 14:50:00,"1,0123089129318197",815353247,288617052
2023-06-19 14:51:00,"1,012394690623284",840586626,299339101
2023-06-19 14:52:00,"1,0149803361549847",864750938,623317325
2023-06-19 14:53:00,"1,0166311703826385",884387340,829209287
2023-06-19 14:54:00,"1,0165846441399913",893496294,823082233
2023-06-19 14:55:00,"1,0152300324607118",894818441,653970199
2023-06-19 14:56:00,"1,0152790836986734",887334033,659887113
2023-06-19 14:57:00,"1,016822090359653",873789607,853046526
2023-06-19 14:58:00,"1,0190343147634378",858032393,1129870204
2023-06-19 14:59:00,"1,0201040444574587",840844819,1263144056
2023-06-19 15:00:00,"1,0179353066448014",823885534,991914871
2023-06-19 15:01:00,"1,0154725524590809",809185645,684769871
2023-06-19 15:02:00,"1,0149790464676625",798679358,622409862
2023-06-19 15:03:00,"1,0176064178948976",791970685,951616480
2023-06-19 15:04:00,"1,020390491552715",790180265,1299716145
2023-06-19 15:05:00,"1,0178529630266635",798073830,982375902
2023-06-19 15:06:00,"1,0154758665478092",810193036,685151831
2023-06-19 15:07:00,"1,0157524282422012",826097273,719063022
2023-06-19 15:08:00,"1,0151362311960506",845070876,642077847
2023-06-19 15:09:00,"1,0152185386409305",869485743,652319986
2023-06-19 15:10:00,"1,0153130477815302",897422493,664134088
2023-06-19 15:11:00,"1,0160958145498151",927608130,762046202
2023-06-19 15:12:00,"1,0168911225666877",961810933,861461575
2023-06-19 15:13:00,"1,0176844627270896",995682424,960628673
2023-06-19 15:14:00,"1,0184993870229864",1036119301,1062497724
2023-06-19 15:15:00,"1,0182087205889891",1084271075,1026108636
2023-06-19 15:16:00,"1,0183438363157398",1124473577,1042984672
2023-06-19 15:17:00,"1,0184885009772169",1167497587,1061068327
2023-06-19 15:18:00,"1,018521671848598",1267052466,1065228148
2023-06-19 15:19:00,"1,0193975153587562",1864174415,1175330037
2023-06-19 15:20:00,"1,0173966421687148",1380774280,924581493
2023-06-19 15:21:00,"1,0165786860283377",1316949555,822410995
2023-06-19 15:22:00,"1,0162691295707753",1314732967,783653486
2023-06-19 15:23:00,"1,0168677369095385",1313169027,858510504
2023-06-19 15:24:00,"1,0171047940893818",1294045202,888108740
2023-06-19 15:25:00,"1,016926343321617",1241071740,865800967
2023-06-19 15:26:00,"1,0170113818609228",1176692434,876433806
2023-06-19 15:27:00,"1,0169267360464518",1106810178,865851881
2023-06-19 15:28:00,"1,016681783011128",1034165269,835236993
2023-06-19 15:29:00,"1,0159714840353629",957952486,746494439
2023-06-19 15:30:00,"1,0157547240056153",893869964,719351799
2023-06-19 15:31:00,"1,0172978135939972",858109172,912521485
2023-06-19 15:32:00,"1,0192515679487073",855642207,1156893492
2023-06-19 15:33:00,"1,0196188863629103",853610633,1202377717
2023-06-19 15:34:00,"1,0196758807612678",848207716,1209486790
2023-06-19 15:35:00,"1,019683088156782",850353778,1210387225
2023-06-19 15:36:00,"1,0194113303265435",859133535,1176426750
2023-06-19 15:37:00,"1,0179514019683953",873021453,994179314
2023-06-19 15:38:00,"1,017767670496719",886092796,970964849
2023-06-19 15:39:00,"1,0162012639555265",891295350,775447363
2023-06-19 15:40:00,"1,0155506841126567",878065125,694003183
2023-06-19 15:41:00,"1,0183686204175189",861242699,1047019577
2023-06-19 15:42:00,"1,0186241318512297",849209007,1078026007
2023-06-19 15:43:00,"1,0191855304952917",836739754,1148231071
2023-06-19 15:44:00,"1,0191537432087268",827360868,1144219312
2023-06-19 15:45:00,"1,0191355346669606",821946990,1141943099
2023-06-19 15:46:00,"1,0191269587076108",819397217,1140871049
2023-06-19 15:47:00,"1,0191032080638898",812335858,1137902324
2023-06-19 15:48:00,"1,019081675678055",805934533,1135210754
2023-06-19 15:49:00,"1,0187830659527162",806828127,1097894878
2023-06-19 15:50:00,"1,0186040177924274",798446376,1075506951
2023-06-19 15:51:00,"1,018565027465017",786870309,1070629955
2023-06-19 15:52:00,"1,0180754343135368",775871899,1009457433
2023-06-19 15:53:00,"1,018015585673553",758157236,1001950173
2023-06-19 15:54:00,"1,017927124158821",731911210,990893400
2023-06-19 15:55:00,"1,0178365149966648",705035631,979567337
2023-06-19 15:56:00,"1,0177714851474016",685752240,971437749
2023-06-19 15:57:00,"1,017726055994875",672283078,965758638
2023-06-19 15:58:00,"1,0175159741529196",654757679,939502867
2023-06-19 15:59:00,"1,0171579543073817",638158783,894759630
2023-06-19 16:00:00,"1,01716360862996",639855741,895452334
2023-06-19 16:01:00,"1,0174091848421185",667857429,926156277
2023-06-19 16:02:00,"1,0179644902482623",608549434,995612358
2023-06-19 16:03:00,"1,017866177733797",579506755,983275486
2023-06-19 16:04:00,"1,0181636261253284",555751458,1020467391
2023-06-19 16:05:00,"1,0168188757266778",537494488,852566467
2023-06-19 16:06:00,"1,0158921219734611",531928140,736615769
2023-06-19 16:07:00,"1,0181611521635014",531555508,1020747099
2023-06-19 16:08:00,"1,01825466483021",538011967,1031835217
2023-06-19 16:09:00,"1,0148054535053546",546416826,600682903
2023-06-19 16:10:00,"1,0138610643094152",558090424,482741404
2023-06-19 16:11:00,"1,0146218748808595",559154742,577803207
2023-06-19 16:12:00,"1,0148357597701672",555345738,604476720
2023-06-19 16:13:00,"1,0150534725104077",552565816,631690956
2023-06-19 16:14:00,"1,015030257933755",545726421,628783551
2023-06-19 16:15:00,"1,0150123192335008",540433654,626541167
2023-06-19 16:16:00,"1,0149791148844634",530637288,622390791
2023-06-19 16:17:00,"1,0149435277973842",520139103,617942440
2023-06-19 16:18:00,"1,014904791565906",508713129,613100462
2023-06-19 16:19:00,"1,0142389932641227",490976945,529925217
2023-06-19 16:20:00,"1,0120627886993905",475511896,257849875
2023-06-19 16:21:00,"1,011546352028202",457615732,193325107
2023-06-19 16:22:00,"1,011500954913988",444349220,187620997
2023-06-19 16:23:00,"1,010702566647476",432906052,87895271
2023-06-19 16:24:00,"1,0105342191255533",428236837,66781799
2023-06-19 16:25:00,"1,0100629311908411",423753082,7893348
2023-06-19 16:26:00,"1,0092703619807044",421553866,34994
2023-06-19 16:27:00,"1,0088766040077035",417968762,36
2023-06-19 16:28:00,"1,0090328604088294",414483463,28
2023-06-19 16:29:00,"1,0090267105636412",412002239,13
2023-06-19 16:30:00,"1,0090223625872885",410244163,6
2023-06-19 16:31:00,"1,009022916746268",410468239,0
2023-06-19 16:32:00,"1,0090253502095194",411452195,2
2023-06-19 16:33:00,"1,0090305891628222",413570552,9
2023-06-19 16:34:00,"1,0092519912773246",414145505,0
2023-06-19 16:35:00,"1,01002617703773",413045183,3273340
2023-06-19 16:36:00,"1,0090422767505147",418194254,60296
2023-06-19 16:37:00,"1,0091546719727085",419247996,4
2023-06-19 16:38:00,"1,0097136655061063",422948033,23
2023-06-19 16:39:00,"1,0097229869118605",426780605,32
2023-06-19 16:40:00,"1,009555705743788",425818690,13022
2023-06-19 16:41:00,"1,0089447008017942",423213134,17
2023-06-19 16:42:00,"1,0083926255892282",422265612,0
2023-06-19 16:43:00,"1,0083764363130931",415784064,92
2023-06-19 16:44:00,"1,0077030627401535",410145337,57
2023-06-19 16:45:00,"1,0070335868368372",406221838,25
2023-06-19 16:46:00,"1,0067014854815166",405343081,0
2023-06-19 16:47:00,"1,006312798635996",403760078,3
2023-06-19 16:48:00,"1,005709582771677",404331572,2
2023-06-19 16:49:00,"1,0054897446463924",404444311,0
2023-06-19 16:50:00,"1,0045154735947055",410396015,100
2023-06-19 16:51:00,"1,0044256743603288",418688137,155
2023-06-19 16:52:00,"1,004446992877169",427272014,163
2023-06-19 16:53:00,"1,0044570427303858",431317716,36
2023-06-19 16:54:00,"1,0041339918429062",434035086,19
2023-06-19 16:55:00,"1,0034763921758447",434770411,3
2023-06-19 16:56:00,"1,0035794493385262",432098337,16
2023-06-19 16:57:00,"1,004111784483855",425059418,125
2023-06-19 16:58:00,"1,0040840322279987",413952676,273
2023-06-19 16:59:00,"1,0037288377526508",403697272,221
2023-06-19 17:00:00,"1,0020527151178589",392939302,93
2023-06-19 17:01:00,"1,0025399570709153",389841377,26
2023-06-19 17:02:00,"1,0040618062153706",404518753,405
2023-06-19 17:03:00,"1,0025717637412332",424296659,983
2023-06-19 17:04:00,"1,0031564392526175",438729675,432
2023-06-19 17:05:00,"1,0059028269063133",480900140,3507
2023-06-19 17:06:00,"1,0059604337291008",505534379,1340
2023-06-19 17:07:00,"1,0059519743955128",502124029,25
2023-06-19 17:08:00,"1,005667204746418",453788957,5126
2023-06-19 17:09:00,"1,0053741570274803",402160122,5860
2023-06-19 17:10:00,"1,005318346771574",379687233,1117
2023-06-19 17:11:00,"1,0054207688884016",376662437,21
2023-06-19 17:12:00,"1,0059817333022785",381072766,35
2023-06-19 17:13:00,"1,0059842398429528",382143846,2
2023-06-19 17:14:00,"1,005824046804392",384055229,9
2023-06-19 17:15:00,"1,0053391561524725",388021512,41
2023-06-19 17:16:00,"1,0053415064427398",389017453,2
2023-06-19 17:17:00,"1,005288471500878",389817183,1
2023-06-19 17:18:00,"1,0046692624104108",383928431,65
2023-06-19 17:19:00,"1,0042081658712592",375354707,150
2023-06-19 17:20:00,"1,0035420623323177",365511067,7005
2023-06-19 17:21:00,"1,0029467898535331",354508204,253
2023-06-19 17:22:00,"1,0029280232358722",347032496,124
2023-06-19 17:23:00,"1,002912615962264",340842092,85
2023-06-19 17:24:00,"1,003333870530566",333321740,135
2023-06-19 17:25:00,"1,0035396553894853",327685099,74
2023-06-19 17:26:00,"1,0035273944478271",322765935,53
2023-06-19 17:27:00,"1,0035127887300015",316894665,76
2023-06-19 17:28:00,"1,0041548523223416",309632434,130
2023-06-19 17:29:00,"1,003802597796782",300732497,167
2023-06-19 17:30:00,"1,0034463687629671",290176007,238
2023-06-19 17:31:00,"1,0029812966224363",280056416,216
2023-06-19 17:32:00,"1,0025718524286318",270209282,206
2023-06-19 17:33:00,"1,001718440742567",258644808,275
2023-06-19 17:34:00,"1,0016824715610937",244352544,455
2023-06-19 17:35:00,"1,0016547623343175",233238605,275
2023-06-19 17:36:00,"1,0016295633619796",223132153,227
2023-06-19 17:37:00,"1,001609315602132",215012017,147
2023-06-19 17:38:00,"1,001590743232817",207564138,123
2023-06-19 17:39:00,"1,001568046653335",198462815,184
2023-06-19 17:40:00,"1,0015478280797758",190355766,119
2023-06-19 17:41:00,"1,0015271697054842",182072754,153
2023-06-19 17:42:00,"0,9999658771299789",173083059,159
2023-06-19 17:43:00,"0,9995046525259038",165045882,139
2023-06-19 17:44:00,"0,9994880436958296",158439869,97
2023-06-19 17:45:00,"0,9994730501394816",152441371,80
2023-06-19 17:46:00,"0,9998990756788424",146804514,74
2023-06-19 17:47:00,"1,0007691554045408",142651401,43
2023-06-19 17:48:00,"1,000762008836213",139944040,16
2023-06-19 17:49:00,"1,0007581965741674",138417030,5
2023-06-19 17:50:00,"1,000759100247116",138779003,0
2023-06-19 17:51:00,"1,001416602826849",137661889,3
2023-06-19 17:52:00,"1,0012011453286913",139553718,8
2023-06-19 17:53:00,"1,0005525788260876",144083221,49
2023-06-19 17:54:00,"0,9997899139137656",147032122,22
2023-06-19 17:55:00,"1,0001251258143908",149204000,9
2023-06-19 17:56:00,"1,0004547012415728",148999223,0
2023-06-19 17:57:00,"0,9997915719505176",147751009,2
2023-06-19 17:58:00,"0,9995146367912568",147062231,0
2023-06-19 17:59:00,"1,0001168649079384",145869321,4
2023-06-19 18:00:00,"1,0017623165079197",143205310,118632
2023-06-19 18:01:00,"1,0017466129338908",137714519,67
2023-06-19 18:02:00,"1,0020079649780649",132209528,69
2023-06-19 18:03:00,"1,0022140781507878",126601703,71
2023-06-19 18:04:00,"1,0020373905404318",121939959,47
2023-06-19 18:05:00,"1,0020300399452144",118997629,19
2023-06-19 18:06:00,"1,0023458530392553",113287571,74
2023-06-19 18:07:00,"1,0039894565157033",110006218,29
2023-06-19 18:08:00,"1,0039769536900576",105528973,44
2023-06-19 18:09:00,"1,0039630067981942",99925473,69
2023-06-19 18:10:00,"1,0037282783601085",94002170,76
2023-06-19 18:11:00,"1,003109920787209",88658421,60
2023-06-19 18:12:00,"1,0027157687765271",85109866,26
2023-06-19 18:13:00,"1,0016080218530286",81915622,20
2023-06-19 18:14:00,"1,000939491401894",78719847,21
2023-06-19 18:15:00,"1,0015923523845245",75790440,20
2023-06-19 18:16:00,"1,001586676429167",73602923,10
2023-06-19 18:17:00,"1,001250655872989",71181114,12
2023-06-19 18:18:00,"1,0002553033647463",68998244,9
2023-06-19 18:19:00,"1,000246435821455",65645355,25
2023-06-19 18:20:00,"1,0002377512480187",62169701,4
2023-06-19 18:21:00,"1,0004496109055618",58891012,24
2023-06-19 18:22:00,"1,0018178297867013",55613857,26
2023-06-19 18:23:00,"1,0035184691474743",53399677,12
2023-06-19 18:24:00,"1,0038396257053546",50342258,21
2023-06-19 18:25:00,"1,003833535167712",47917794,13
2023-06-19 18:26:00,"1,0039369539876306",45265106,15
2023-06-19 18:27:00,"1,0041493950853917",42206800,21
2023-06-19 18:28:00,"1,0041421751584705",39316019,18
2023-06-19 18:29:00,"1,0041342714959758",36140932,22
2023-06-19 18:30:00,"1,004018596654492",33867259,11
2023-06-19 18:31:00,"1,0037931827907498",31702723,10
2023-06-19 18:32:00,"1,003783895581132",27982934,30
2023-06-19 18:33:00,"1,0038341329161526",26041282,8
2023-06-19 18:34:00,"1,0041002082001975",22442585,28
2023-06-19 18:35:00,"1,0040946492317415",20224822,10
2023-06-19 18:36:00,"1,0037610407997275",18831659,4
2023-06-19 18:37:00,"1,0034253744995394",16587328,11
2023-06-19 18:38:00,"1,003421041990605",14870067,6
2023-06-19 18:39:00,"1,003409900317099",10397889,44
2023-06-19 18:40:00,"1,0034162840411052",10275478,41517
2023-06-19 18:41:00,"1,0038449677576071",8287838,9
2023-06-19 18:42:00,"1,0035113405272107",6881216,4
2023-06-19 18:43:00,"1,0030610914238514",2845159,36
2023-06-19 18:44:00,"1,0027289341533951",2080032,1
2023-06-19 18:45:00,"1,004053880919894",3453007,4
2023-06-19 18:46:00,"1,0047098447812075",1975022,4
2023-06-19 18:47:00,"1,0048147494754878",-11,8
2023-06-19 18:48:00,"1,0047047198186991",-11,0
2023-06-19 18:49:00,"1,0043687680079842",2326251,12
2023-06-19 18:50:00,"1,0037693383162145",1387,11
2023-06-19 18:51:00,"1,0037142053211314",-11,0
2023-06-19 18:52:00,"1,0038242400119377",-11,0
2023-06-19 18:53:00,"1,0040443184494006",-11,0
2023-06-19 18:54:00,"1,0042094127666532",-11,0
2023-06-19 18:55:00,"1,0043745176321794",-11,0
2023-06-19 18:56:00,"1,0047047680710972",-11,0
2023-06-19 18:57:00,"1,0050348585234694",-11,0
2023-06-19 18:58:00,"1,0056954407294616",-11,0
2023-06-19 18:59:00,"1,0060253684035525",-11,0
2023-06-19 19:00:00,"1,006035555066933",889135,89615
2023-06-19 19:01:00,"1,0066859438724347",-11,56
2023-06-19 19:02:00,"1,00723615412627",-11,0
2023-06-19 19:03:00,"1,007676339898062",-11,0
2023-06-19 19:04:00,"1,007676243754337",-11,0
2023-06-19 19:05:00,"1,0076762437543323",-11,0
2023-06-19 19:06:00,"1,0076762437543323",-11,0
2023-06-19 19:07:00,"1,0077862799357915",-11,0
2023-06-19 19:08:00,"1,0084467904933847",-11,0
2023-06-19 19:09:00,"1,0086667777304652",-11,0
2023-06-19 19:10:00,"1,0086667537411833",-11,0
2023-06-19 19:11:00,"1,0086667537411826",-11,0
2023-06-19 19:12:00,"1,0091069704591165",-11,0
2023-06-19 19:13:00,"1,009327077995802",-11,0
2023-06-19 19:14:00,"1,0093270539959864",-11,0
2023-06-19 19:15:00,"1,0094370901676204",-11,0
2023-06-19 19:16:00,"1,01135252315346",69894,169118225
2023-06-19 19:17:00,"1,0115803058708113",1942,197545519
2023-06-19 19:18:00,"1,011808395620869",1962,226056757
2023-06-19 19:19:00,"1,0117322768224204",-11,216536476
2023-06-19 19:20:00,"1,011352495809819",69835,169105149
2023-06-19 19:21:00,"1,0113521262889735",-11,169016978
2023-06-19 19:22:00,"1,011352126288781",-11,169016978
2023-06-19 19:23:00,"1,011352126288781",-11,169016978
2023-06-19 19:24:00,"1,0115041865232122",-11,188027226
2023-06-19 19:25:00,"1,012112603107317",14046,264120087
2023-06-19 19:26:00,"1,0123403162756437",1943,292546807
2023-06-19 19:27:00,"1,0131763523108492",26411,397127262
2023-06-19 19:28:00,"1,0148470910803138",104931,606214611
2023-06-19 19:29:00,"1,0154515602152625",13453,681488761
2023-06-19 19:30:00,"1,015905853410913",7646,738256950
2023-06-19 19:31:00,"1,0157542443040393",-11,719284416
2023-06-19 19:32:00,"1,0154511670824429",3399,681407800
2023-06-19 19:33:00,"1,0154510900872509",-11,681387454
2023-06-19 19:34:00,"1,0154510900872429",-11,681387454
2023-06-19 19:35:00,"1,0154510900872429",-11,681387454
2023-06-19 19:36:00,"1,0167399664018746",61750,842690943
2023-06-19 19:37:00,"1,0177228985032625",35503,965475907
2023-06-19 19:38:00,"1,0064697243756358",931231,834392
2023-06-19 19:39:00,"1,005365620327259",1009,914
2023-06-19 19:40:00,"1,005366919663816",20319,242
2023-06-19 19:41:00,"1,0054750500370968",-11,0
2023-06-19 19:42:00,"1,0060254648743867",-11,0
2023-06-19 19:43:00,"1,0060253143034004",-11,0
2023-06-19 19:44:00,"1,0047054615112738",-11,0
2023-06-19 19:45:00,"1,005365230534693",-11,0
2023-06-19 19:46:00,"1,0060255309960735",-11,0
2023-06-19 19:47:00,"1,0061904326820466",-11,0
2023-06-19 19:48:00,"1,0080079728827136",-11,0
2023-06-19 19:49:00,"1,0088321953047843",-11,0
2023-06-19 19:50:00,"1,0093271753665796",-11,0
2023-06-19 19:51:00,"1,0106677043601675",17043,83476827
2023-06-19 19:52:00,"1,0122665567397495",97479,283621643
2023-06-19 19:53:00,"1,012264393107638",-11,283050332
2023-06-19 19:54:00,"1,0122643931012174",-11,283050330
2023-06-19 19:55:00,"1,0122643931012174",-11,283050330
2023-06-19 19:56:00,"1,012720262381498",7849,340058384
2023-06-19 19:57:00,"1,0131759376287035",7814,397017742
2023-06-19 19:58:00,"1,0140871023048903",31219,510986267
2023-06-19 19:59:00,"1,0022284988574433",-11,84
2023-06-19 20:00:00,"0,9981325014543737",-10,0
2023-06-19 20:01:00,"0,9976061778604391",-10,0
2023-06-19 20:02:00,"0,9970009375610108",-10,0
2023-06-19 20:03:00,"0,9964506357269891",-10,0
2023-06-19 20:04:00,"0,9962853926091024",-10,0
2023-06-19 20:05:00,"0,9948007218097843",-10,0
2023-06-19 20:06:00,"0,9941394739790093",-10,0
2023-06-19 20:07:00,"0,9934791136754048",-10,0
2023-06-19 20:08:00,"0,9928188135265555",-10,0
2023-06-19 20:09:00,"0,9928185939516035",-10,0
2023-06-19 20:10:00,"0,9928185939515793",-10,0
2023-06-19 20:11:00,"0,9928185939515792",-10,0
2023-06-19 20:12:00,"0,9928185939515792",-10,0
2023-06-19 20:13:00,"0,9960705076924382",-10,0
2023-06-19 20:14:00,"1,0024135529637783",-11,0
2023-06-19 20:15:00,"1,00239348428893",-11,0
2023-06-19 20:16:00,"1,0023934840880349",-11,0
2023-06-19 20:17:00,"1,0030540018205223",-11,0
2023-06-19 20:18:00,"1,003053784342862",-11,0
2023-06-19 20:19:00,"1,0031088605466028",-11,0
2023-06-19 20:20:00,"1,0037142039859",-11,35
2023-06-19 20:21:00,"1,0040443486079058",-11,0
2023-06-19 20:22:00,"1,00404429432969",-11,0
2023-06-19 20:23:00,"1,0038793222282667",-11,0
2023-06-19 20:24:00,"1,0037142173862994",-11,0
2023-06-19 20:25:00,"1,0037142038069315",-11,0
2023-06-19 20:26:00,"1,0037142038069318",-11,0
2023-06-19 20:27:00,"1,004374721253255",-11,0
2023-06-19 20:28:00,"1,005035021222461",-11,0
2023-06-19 20:29:00,"1,0054751405479592",-11,0
2023-06-19 20:30:00,"1,0055850804069113",-11,0
2023-06-19 20:31:00,"1,0054201022758842",-11,0
2023-06-19 20:32:00,"1,005365015557762",-11,0
2023-06-19 20:33:00,"1,005144977784478",-11,0
2023-06-19 20:34:00,"1,00503481035457",-11,0
2023-06-19 20:35:00,"1,0051448405131251",-11,0
2023-06-19 20:36:00,"1,0062460964797038",-11,0
2023-06-19 20:37:00,"1,006685829808076",-11,0
2023-06-19 20:38:00,"1,0066857337674866",-11,0
2023-06-19 20:39:00,"1,0066857337674824",-11,0
2023-06-19 20:40:00,"1,0070172980149994",-11,1
2023-06-19 20:41:00,"1,0076764593462038",-11,0
2023-06-19 20:42:00,"1,0078412428822423",-11,0
2023-06-19 20:43:00,"1,0094935110211871",-11,0
2023-06-19 20:44:00,"1,00965727700942",-11,0
2023-06-19 20:45:00,"1,0096572637280332",-11,0
2023-06-19 20:46:00,"1,0097672998977056",-11,0
2023-06-19 20:47:00,"1,0112003781380887",55065,150089208
2023-06-19 20:48:00,"1,011352310577754",-11,169042725
2023-06-19 20:49:00,"1,0113522910242778",-11,169037570
2023-06-19 20:50:00,"1,0113522910242772",-11,169037570
2023-06-19 20:51:00,"1,0127216718356191",71264,340430624
2023-06-19 20:52:00,"1,0136319539083791",31085,454092456
2023-06-19 20:53:00,"1,014390382390146",21525,548866296
2023-06-19 20:54:00,"1,014996792912097",13706,624643285
2023-06-19 20:55:00,"1,0152996516737294",3396,662468359
2023-06-19 20:56:00,"1,016209388974021",30777,776271460
2023-06-19 20:57:00,"1,0174206979280993",54221,927759428
2023-06-19 20:58:00,"1,0177221688407505",3289,965282833
2023-06-19 20:59:00,"1,0177220932032407",-11,965262844
2023-06-19 21:00:00,"1,014393970072472",734302,549764892
2023-06-19 21:01:00,"1,007623045535608",419505,375886
2023-06-19 21:02:00,"1,0040507684008078",1470,1327
2023-06-19 21:03:00,"1,003879323312871",-11,0
2023-06-19 21:04:00,"1,0030542428945997",-11,0
2023-06-19 21:05:00,"1,0010747215200968",-11,0
2023-06-19 21:06:00,"1,0010727643710513",-11,0
2023-06-19 21:07:00,"1,001072764369138",-11,0
2023-06-19 21:08:00,"1,0014030285619946",-11,0
2023-06-19 21:09:00,"1,0017332382581234",-11,0
2023-06-19 21:10:00,"1,0017331838332326",-11,0
2023-06-19 21:11:00,"1,002173401215781",-11,0
2023-06-19 21:12:00,"1,0023935082537485",-11,0
2023-06-19 21:13:00,"1,0021734479002975",-11,0
2023-06-19 21:14:00,"1,0012383059397258",-11,0
