,mean voltage p.u.,P,Q
2023-06-22 13:05:00,"1,0160583422950131",-2147483648,511208578
2023-06-22 13:06:00,"1,0150600132845162",-2147483648,426963962
2023-06-22 13:07:00,"1,0135594329194524",-2147483648,300506894
2023-06-22 13:08:00,"1,0136957783510894",-2147483648,311841577
2023-06-22 13:09:00,"1,0145917181894653",-2147483648,387475944
2023-06-22 13:10:00,"1,015682392443544",-2147483648,479531853
2023-06-22 13:11:00,"1,016359664501248",-2147483648,536668081
2023-06-22 13:12:00,"1,0164038822260195",-2147483648,540363101
2023-06-22 13:13:00,"1,0164205694231068",-2147483648,541772188
2023-06-22 13:14:00,"1,0163200966123325",-2147483648,533286788
2023-06-22 13:15:00,"1,0160189475303525",-2147483648,507845281
2023-06-22 13:16:00,"1,0159483747690594",-2147483648,501925313
2023-06-22 13:17:00,"1,0156960739821637",-2147483648,480600934
2023-06-22 13:18:00,"1,015645213742261",-2147483648,476283993
2023-06-22 13:19:00,"1,0156131537460624",-2147483648,473641523
2023-06-22 13:20:00,"1,0162245759021462",-2147483648,525234299
2023-06-22 13:21:00,"1,0162896099623355",-2147483648,530721929
2023-06-22 13:22:00,"1,0168630873929054",-2147483648,579138164
2023-06-22 13:23:00,"1,0171489899956268",-2147483648,603242073
2023-06-22 13:24:00,"1,0173814702028678",-2147483648,622858102
2023-06-22 13:25:00,"1,0171910646150937",-2147483648,606738633
2023-06-22 13:26:00,"1,017484668925576",-2147483648,631557662
2023-06-22 13:27:00,"1,017365400484978",-2147483648,621489320
2023-06-22 13:28:00,"1,0173441448419132",-2147483648,619703941
2023-06-22 13:29:00,"1,018039216527774",-2147483648,678372819
2023-06-22 13:30:00,"1,0181876004967312",-2147483648,690862381
2023-06-22 13:31:00,"1,018258116265881",-2147483648,696822711
2023-06-22 13:32:00,"1,0179120215184454",-2147483648,667626578
2023-06-22 13:33:00,"1,0178037020949346",-2147483648,658468416
2023-06-22 13:34:00,"1,0177020135879216",-2147483648,649899142
2023-06-22 13:35:00,"1,0167363857608511",-2147483648,568492173
2023-06-22 13:36:00,"1,0167286552993278",-2147483648,567768796
2023-06-22 13:37:00,"1,0166039480975455",-2147483648,557236678
2023-06-22 13:38:00,"1,016135136644331",-2147483648,517674906
2023-06-22 13:39:00,"1,016298248630544",-2147483648,531447533
2023-06-22 13:40:00,"1,0163484880719191",-2147483648,535690075
2023-06-22 13:41:00,"1,0164434403221017",-2147483648,543702926
2023-06-22 13:42:00,"1,0163275030712824",-2147483648,533919860
2023-06-22 13:43:00,"1,016419822615474",-2147483648,541704258
2023-06-22 13:44:00,"1,0167257435395505",-2147483648,567497847
2023-06-22 13:45:00,"1,0170764717438832",-2147483648,597122072
2023-06-22 13:46:00,"1,0172161578967245",-2147483648,608905675
2023-06-22 13:47:00,"1,017155118489048",-2147483648,603751831
2023-06-22 13:48:00,"1,0170142064461356",-2147483648,591851968
2023-06-22 13:49:00,"1,0169822305405598",-2147483648,589165053
2023-06-22 13:50:00,"1,016970029969015",-2147483648,588136081
2023-06-22 13:51:00,"1,0175645753702711",-2147483648,638329822
2023-06-22 13:52:00,"1,017570403541428",-2147483648,638796035
2023-06-22 13:53:00,"1,0177398064561012",-2147483648,653091635
2023-06-22 13:54:00,"1,0175626702067586",-2147483648,638144520
2023-06-22 13:55:00,"1,0175789545597993",-2147483648,639517438
2023-06-22 13:56:00,"1,0177324627780708",-2147483648,652472276
2023-06-22 13:57:00,"1,0178314599916527",-2147483648,660824465
2023-06-22 13:58:00,"1,0178054333047917",-2147483648,658627608
2023-06-22 13:59:00,"1,0177707643266374",-2147483648,655701906
2023-06-22 14:00:00,"1,017715584305114",-2147483648,651046493
2023-06-22 14:01:00,"1,0176622109688571",-2147483648,646541127
2023-06-22 14:02:00,"1,017696091716172",-2147483648,649395874
2023-06-22 14:03:00,"1,0205876059293555",-2147483648,894079841
2023-06-22 14:04:00,"1,0205946831145574",-2147483648,893986540
2023-06-22 14:05:00,"1,0203800317412532",-2147483648,875872965
2023-06-22 14:06:00,"1,0183274075353443",-2147483648,702967108
2023-06-22 14:07:00,"1,0178431157480956",-2147483648,661761022
2023-06-22 14:08:00,"1,017518353341426",-2147483648,634341383
2023-06-22 14:09:00,"1,017858388446298",-2147483648,663087284
2023-06-22 14:10:00,"1,018449374351392",-2147483648,712873481
2023-06-22 14:11:00,"1,018484797881681",-2147483648,715896252
2023-06-22 14:12:00,"1,0183714336617282",-2147483648,706386416
2023-06-22 14:13:00,"1,0183366226313255",-2147483648,703449370
2023-06-22 14:14:00,"1,017646217100982",-2147483648,645232329
2023-06-22 14:15:00,"1,0174786352593448",-2147483648,631053917
2023-06-22 14:16:00,"1,0174916748613347",-2147483648,632152781
2023-06-22 14:17:00,"1,0176600146376675",-2147483648,646354947
2023-06-22 14:18:00,"1,0176263585860448",-2147483648,643516906
2023-06-22 14:19:00,"1,0176020918987152",-2147483648,641469589
2023-06-22 14:20:00,"1,0175500426575352",-2147483648,637152448
2023-06-22 14:21:00,"1,0175245809259972",-2147483648,634929259
2023-06-22 14:22:00,"1,0174755486487357",-2147483648,630790714
2023-06-22 14:23:00,"1,017480183359563",-2147483648,631173031
2023-06-22 14:24:00,"1,017471118075714",-2147483648,630405706
2023-06-22 14:25:00,"1,0172022614709977",-2147483648,607689085
2023-06-22 14:26:00,"1,0168414964101329",-2147483648,577213197
2023-06-22 14:27:00,"1,0164520876937206",-2147483648,544341994
2023-06-22 14:28:00,"1,0163752192983455",2146713349,537942201
2023-06-22 14:29:00,"1,0167417792170297",-2147483648,568861393
2023-06-22 14:30:00,"1,0168453788482013",-2147483648,577618714
2023-06-22 14:31:00,"1,0169477342254247",-2147483648,586248634
2023-06-22 14:32:00,"1,0170191754580484",-2147483648,592280070
2023-06-22 14:33:00,"1,0167934767131392",-2147483648,573208297
2023-06-22 14:34:00,"1,0165949566834764",2118701618,556463919
2023-06-22 14:35:00,"1,0166111265256297",2126596354,557851523
2023-06-22 14:36:00,"1,0164473265514649",2136841609,544032445
2023-06-22 14:37:00,"1,0156369137435053",2034651338,475657524
2023-06-22 14:38:00,"1,015865279145874",2100889300,494907044
2023-06-22 14:39:00,"1,016460988205564",2053392507,545212758
2023-06-22 14:40:00,"1,0158080145150508",1870783585,490084562
2023-06-22 14:41:00,"1,0154302707496436",1821979307,458212214
2023-06-22 14:42:00,"1,01553420320278",1872492062,466973837
2023-06-22 14:43:00,"1,0159465608681295",1803228480,501783982
2023-06-22 14:44:00,"1,016021389078252",1839674639,508085948
2023-06-22 14:45:00,"1,0163396570325156",1859582218,534950839
2023-06-22 14:46:00,"1,0162724082434873",1826898821,529267752
2023-06-22 14:47:00,"1,0162913288153088",1791154553,530864078
2023-06-22 14:48:00,"1,016498441628546",1801904192,548345990
2023-06-22 14:49:00,"1,0167492073235949",1923849096,569465858
2023-06-22 14:50:00,"1,0168412998762086",1968694633,577268821
2023-06-22 14:51:00,"1,016443457049674",1775094682,543609939
2023-06-22 14:52:00,"1,015414844705827",1500038448,456750871
2023-06-22 14:53:00,"1,0152683210296407",1474078033,444544206
2023-06-22 14:54:00,"1,0152843343881524",1481847543,445896000
2023-06-22 14:55:00,"1,0160120575991078",1565521521,507314645
2023-06-22 14:56:00,"1,0163237381995551",1716938785,533544275
2023-06-22 14:57:00,"1,016173445283888",1554070260,520852864
2023-06-22 14:58:00,"1,0158246652677825",1339895822,491373119
2023-06-22 14:59:00,"1,0156429556260274",1341622584,476159564
2023-06-22 15:00:00,"1,0154612926152482",1298420016,460827815
2023-06-22 15:01:00,"1,015052200510716",1234734648,426306571
2023-06-22 15:02:00,"1,0147680060572355",1231549759,402334408
2023-06-22 15:03:00,"1,0149774607802586",1153698198,419994785
2023-06-22 15:04:00,"1,0152607185082307",1111539400,443908464
2023-06-22 15:05:00,"1,0157861915699993",1186665842,488243152
2023-06-22 15:06:00,"1,0159620665180844",1271940597,503065357
2023-06-22 15:07:00,"1,0159135626150315",1293310770,498990147
2023-06-22 15:08:00,"1,015697753220152",1278462318,480783224
2023-06-22 15:09:00,"1,015691741678822",1275555620,480273405
2023-06-22 15:10:00,"1,0067240071131738",1257835877,120291
2023-06-22 15:11:00,"1,0027100529655857",1184794109,9365
2023-06-22 15:12:00,"1,0033931802741007",1153381460,2434
2023-06-22 15:13:00,"1,0055597680807635",1141058466,662
2023-06-22 15:14:00,"1,0058035391613689",1107433323,2601
2023-06-22 15:15:00,"1,0058669904000417",1133112250,1451
2023-06-22 15:16:00,"1,0059140490261884",1152143761,797
2023-06-22 15:17:00,"1,006015291606334",1193092996,3690
2023-06-22 15:18:00,"1,0059998263108048",1186839903,86
2023-06-22 15:19:00,"1,0056708823062714",1164787813,1008
2023-06-22 15:20:00,"1,0055101380884637",1121768487,226141
2023-06-22 15:21:00,"1,0056385648600743",1085161500,2982
2023-06-22 15:22:00,"1,0057263394622833",1076245345,184
2023-06-22 15:23:00,"1,005479380041289",1065180321,247
2023-06-22 15:24:00,"1,0048925383377605",1071948850,143
2023-06-22 15:25:00,"1,0048603845945978",1125533418,6419
2023-06-22 15:26:00,"1,0049836855320078",1175357957,5475
2023-06-22 15:27:00,"1,0049100547842935",1101270277,12189
2023-06-22 15:28:00,"1,0051552246639075",1111612024,211
2023-06-22 15:29:00,"1,0052970317319867",1168925367,7240
2023-06-22 15:30:00,"1,0053188703036844",1177759589,171
2023-06-22 15:31:00,"1,0046713411289112",1182106769,76
2023-06-22 15:32:00,"1,0050497014144033",1157615803,1436
2023-06-22 15:33:00,"1,0049266880787848",1107997874,5429
2023-06-22 15:34:00,"1,004433323007304",1085980463,980
2023-06-22 15:35:00,"1,003938088804843",1063361562,1037
2023-06-22 15:36:00,"1,0032968071740322",1158709100,20921
2023-06-22 15:37:00,"1,0033639339160805",1318753469,57216
2023-06-22 15:38:00,"1,0034370467730975",1348345519,1935
2023-06-22 15:39:00,"1,0045142110056764",1517580948,61833
2023-06-22 15:40:00,"1,004509408818546",1515475900,339272
2023-06-22 15:41:00,"1,0041146287301166",1356117985,55998
2023-06-22 15:42:00,"1,0038090690326016",1232717957,33625
2023-06-22 15:43:00,"1,003773263344532",1218292261,459
2023-06-22 15:44:00,"1,0033744133033573",1190170419,1650
2023-06-22 15:45:00,"1,0029915987160631",1168562609,960
2023-06-22 15:46:00,"1,0030490197753077",1191744212,1189
2023-06-22 15:47:00,"1,0026562182998082",1298720285,26100
2023-06-22 15:48:00,"1,0023707486791371",1316377266,768
2023-06-22 15:49:00,"1,0036549954216902",1347444930,1715
2023-06-22 15:50:00,"1,0037431958290568",1471983248,34583
2023-06-22 15:51:00,"1,0026331566369018",1156552286,218757
2023-06-22 15:52:00,"1,002030746387205",914003580,130494
2023-06-22 15:53:00,"1,0015625273288924",858253818,6803
2023-06-22 15:54:00,"1,0014799362076852",825067562,2449
2023-06-22 15:55:00,"1,001465694960031",819343696,72
2023-06-22 15:56:00,"1,0016371348803383",888280551,10567
2023-06-22 15:57:00,"1,0009279134047762",823843636,8970
2023-06-22 15:58:00,"1,0000948589439007",798021741,1351
2023-06-22 15:59:00,"1,0001915037812108",858987973,8313
2023-06-22 16:00:00,"1,001283168102855",1007652694,48558
2023-06-22 16:01:00,"1,001373665063667",914799421,19417
2023-06-22 16:02:00,"1,00164361584361",1023429203,26226
2023-06-22 16:03:00,"1,0019201127849962",1046365425,1116
2023-06-22 16:04:00,"1,0021392105362406",1001971144,4510
2023-06-22 16:05:00,"1,0023264912853072",988957550,400
2023-06-22 16:06:00,"1,0024983652826107",969789816,852
2023-06-22 16:07:00,"1,0023275339946451",901005531,10498
2023-06-22 16:08:00,"1,00231876880456",897486527,27
2023-06-22 16:09:00,"1,002502359003571",971397864,12121
2023-06-22 16:10:00,"1,0017562984588428",1024447333,6671
2023-06-22 16:11:00,"1,0015813176251147",998352040,1487
2023-06-22 16:12:00,"1,0009926911137643",982343910,495
2023-06-22 16:13:00,"1,000798992650922",948651355,2494
2023-06-22 16:14:00,"1,0000823908781151",881270767,9810
2023-06-22 16:15:00,"1,000018143909338",811440430,10934
2023-06-22 16:16:00,"1,0008649625337664",754294401,7678
2023-06-22 16:17:00,"1,0008455944264627",702573106,5997
2023-06-22 16:18:00,"1,0007317031143592",656844621,4660
2023-06-22 16:19:00,"0,9986900396206873",630489576,1272
2023-06-22 16:20:00,"0,9986986912416469",634742293,74
2023-06-22 16:21:00,"0,9989438848404256",644919996,219
2023-06-22 16:22:00,"0,9995679270984579",674805442,1901
2023-06-22 16:23:00,"0,9991965881786352",702153431,1746
2023-06-22 16:24:00,"0,9991486664112608",749028396,4962
2023-06-22 16:25:00,"0,9982562893113489",809391660,8594
2023-06-22 16:26:00,"0,9971256545807393",862314927,6793
2023-06-22 16:27:00,"0,9964504646995459",921895750,8367
2023-06-22 16:28:00,"0,9967857685355552",968349898,4756
2023-06-22 16:29:00,"0,9969316155155497",982813655,454
2023-06-22 16:30:00,"0,9969674145478513",997156229,461
2023-06-22 16:31:00,"0,9967589688765992",1001602619,53
2023-06-22 16:32:00,"0,9959722178886589",994172144,77
2023-06-22 16:33:00,"0,9956230292001728",986347485,115
2023-06-22 16:34:00,"0,9956196472971123",985016637,3
2023-06-22 16:35:00,"0,995817289719803",976230795,191
2023-06-22 16:36:00,"0,9958882024314195",960670063,559
2023-06-22 16:37:00,"0,9958655049830093",951591926,185
2023-06-22 16:38:00,"0,9958404058935176",941550794,226
2023-06-22 16:39:00,"0,995802899796088",926547246,506
2023-06-22 16:40:00,"0,9957702922872477",913505215,26
2023-06-22 16:41:00,"0,9952483991131704",902353210,236
2023-06-22 16:42:00,"0,9950501924280397",889018046,382
2023-06-22 16:43:00,"0,9948569137426124",877613868,278
2023-06-22 16:44:00,"0,9946619646225686",865546938,312
2023-06-22 16:45:00,"0,9946369265392772",855551721,225
2023-06-22 16:46:00,"0,9946003702757727",840951372,480
2023-06-22 16:47:00,"0,9945529585698872",822017666,808
2023-06-22 16:48:00,"0,9945101980981657",804943986,657
2023-06-22 16:49:00,"0,9944730942653008",790130620,495
2023-06-22 16:50:00,"0,9944240995268288",770571767,863
2023-06-22 16:51:00,"0,994771780988697",755849416,528
2023-06-22 16:52:00,"0,9949956107764771",735583169,964
2023-06-22 16:53:00,"0,9949429014225578",714551300,997
2023-06-22 16:54:00,"0,9945251485087965",679329335,2724
2023-06-22 16:55:00,"0,9937357057174656",627343931,5900
2023-06-22 16:56:00,"0,9936256122087647",583552550,4337
2023-06-22 16:57:00,"0,9935253579512852",565496760,732
2023-06-22 16:58:00,"0,9931869467336435",540122675,1422
2023-06-22 16:59:00,"0,9930919044596205",502290102,3242
2023-06-22 17:00:00,"0,9929195781164248",499311028,20
2023-06-22 17:01:00,"0,9927054451363102",479709618,856
2023-06-22 17:02:00,"0,9926737112396946",467087452,361
2023-06-22 17:03:00,"0,9926793829096544",469344647,11
2023-06-22 17:04:00,"0,9923860438988896",440102975,1912
2023-06-22 17:05:00,"0,9953900164587977",386597449,7143
2023-06-22 17:06:00,"1,0003116281424178",351066389,3439
2023-06-22 17:07:00,"1,0007485586203764",310801881,3686
2023-06-22 17:08:00,"0,9997946939797696",281020836,1915
2023-06-22 17:09:00,"0,9991706119773837",251447552,1919
2023-06-22 17:10:00,"0,9986648817630803",225144995,1526
2023-06-22 17:11:00,"0,9986118444106382",203977654,1005
2023-06-22 17:12:00,"0,9985676692928653",186317230,699
2023-06-22 17:13:00,"0,9985228729158083",168410378,719
2023-06-22 17:14:00,"0,9984821703055708",152142044,594
2023-06-22 17:15:00,"0,998452248367113",140183960,321
2023-06-22 17:16:00,"0,9984290557507955",130915816,192
2023-06-22 17:17:00,"0,9980783070375587",122646156,150
2023-06-22 17:18:00,"0,998065295204976",117470529,60
2023-06-22 17:19:00,"0,9979448755636552",113329539,38
2023-06-22 17:20:00,"0,9973878627093236",110578050,19
2023-06-22 17:21:00,"0,9971068936157459",108180619,12
2023-06-22 17:22:00,"0,9963943321663059",109137700,2
2023-06-22 17:23:00,"0,9954083065717336",110721637,7
2023-06-22 17:24:00,"0,9938734952782186",112645666,11
2023-06-22 17:25:00,"0,9937707086654896",116009836,26
2023-06-22 17:26:00,"0,994441712006742",120238053,37
2023-06-22 17:27:00,"0,9944470082696074",122409582,10
2023-06-22 17:28:00,"1,0060790435430509",127497268,10
2023-06-22 17:29:00,"1,0099923389580745",132339602,32
2023-06-22 17:30:00,"1,013425941849058",136054060,288878232
2023-06-22 17:31:00,"1,013618011161966",139351784,305293641
2023-06-22 17:32:00,"1,0127928638520562",143913872,235720535
2023-06-22 17:33:00,"1,0127994673384413",147236689,236221532
2023-06-22 17:34:00,"1,0128074924600607",151097800,236898687
2023-06-22 17:35:00,"1,0129965677459625",152786999,252855837
2023-06-22 17:36:00,"1,0137910742751952",155597877,319944752
2023-06-22 17:37:00,"1,0150496858299674",158325040,426224158
2023-06-22 17:38:00,"1,0150519376988798",159738040,426286373
2023-06-22 17:39:00,"1,0150546015241393",161022328,426511149
2023-06-22 17:40:00,"1,0150578671788268",162200189,426345314
2023-06-22 17:41:00,"1,0150544773982926",160962484,426500676
2023-06-22 17:42:00,"1,0151439440976382",159315283,434050611
2023-06-22 17:43:00,"1,015604871336956",157775036,472960635
2023-06-22 17:44:00,"1,0155990427521409",155008622,472451416
2023-06-22 17:45:00,"1,0102597082700011",151933563,21915183
2023-06-22 17:46:00,"1,0064000936201667",150763768,144944
2023-06-22 17:47:00,"1,0063903517674089",146969447,31
2023-06-22 17:48:00,"1,0062172721777156",143680094,23
2023-06-22 17:49:00,"1,0053868367861032",141455143,8
2023-06-22 17:50:00,"1,0054889552101476",138420424,20
2023-06-22 17:51:00,"1,0060311189435536",135125836,26
2023-06-22 17:52:00,"1,0060217560145412",131416508,30
2023-06-22 17:53:00,"1,0060139126896124",128258480,22
2023-06-22 17:54:00,"1,00600736443522",125621950,15
2023-06-22 17:55:00,"1,005891511116442",123309478,11
2023-06-22 17:56:00,"1,00605122757375",121157096,10
2023-06-22 17:57:00,"1,0081925271922785",118550419,21
2023-06-22 17:58:00,"1,0086256264714502",116605404,9
2023-06-22 17:59:00,"1,008841150457911",114779907,7
2023-06-22 18:00:00,"1,0093409531340227",112891973,19
2023-06-22 18:01:00,"1,0092714488890753",110823374,9
2023-06-22 18:02:00,"1,0092678773674897",109381654,4
2023-06-22 18:03:00,"1,009426329777562",106706721,16
2023-06-22 18:04:00,"1,0114619027409442",105990372,123319530
2023-06-22 18:05:00,"1,0118722408694",102681480,157995677
2023-06-22 18:06:00,"1,011866109857284",99771226,157464267
2023-06-22 18:07:00,"1,0118604060885912",97029902,156982982
2023-06-22 18:08:00,"1,011855213476764",94534289,156544829
2023-06-22 18:09:00,"1,011850572851716",92304000,156153254
2023-06-22 18:10:00,"1,0118414563879057",87922669,155383965
2023-06-22 18:11:00,"1,0118325259543888",83630894,154630411
2023-06-22 18:12:00,"1,0118255114262964",80259958,154038539
2023-06-22 18:13:00,"1,0118175262732576",76422635,153364738
2023-06-22 18:14:00,"1,0112524684171815",72172211,105710244
2023-06-22 18:15:00,"1,0105473970509002",67464326,46230207
2023-06-22 18:16:00,"1,00981442340393",63532614,383
2023-06-22 18:17:00,"1,0098047188987538",59611980,33
2023-06-22 18:18:00,"1,009793288863024",54993983,46
2023-06-22 18:19:00,"1,0097831470773333",50896611,36
2023-06-22 18:20:00,"1,0098847376014188",47442609,162
2023-06-22 18:21:00,"1,0103600202523335",44382493,30377266
2023-06-22 18:22:00,"1,0103540314809547",41510792,29874175
2023-06-22 18:23:00,"1,0103475540114402",38402633,29327598
2023-06-22 18:24:00,"1,0103412996664136",35401601,28799855
2023-06-22 18:25:00,"1,0103372332290237",33450437,28456739
2023-06-22 18:26:00,"1,0106108874237654",31315542,51554106
2023-06-22 18:27:00,"1,0106040010644362",28026747,50966754
2023-06-22 18:28:00,"1,010600424112439",26310106,50664948
2023-06-22 18:29:00,"1,010873889954775",24024112,73746416
2023-06-22 18:30:00,"1,0108648317421085",19692107,72975784
2023-06-22 18:31:00,"1,0103037442130167",17318082,25656277
2023-06-22 18:32:00,"1,0102981116287082",14680157,25155627
2023-06-22 18:33:00,"1,0110310302704726",10353844,87044376
2023-06-22 18:34:00,"1,01139330257404",6270409,117579533
2023-06-22 18:35:00,"1,010649982717852",5444594,54891639
2023-06-22 18:36:00,"1,0096719740978066",5940010,1197
2023-06-22 18:37:00,"1,0099971773453822",3946716,8
2023-06-22 18:38:00,"1,0104111499756776",2179325,34690937
2023-06-22 18:39:00,"1,0103138120943391",-11,26481170
2023-06-22 18:40:00,"1,0099873542596118",-11,1
2023-06-22 18:41:00,"1,0086674980578527",-11,0
2023-06-22 18:42:00,"1,0096576300108009",-11,0
2023-06-22 18:43:00,"1,0099874080898694",-11,0
2023-06-22 18:44:00,"1,0101748229595948",-11,14751938
2023-06-22 18:45:00,"1,0102675155495966",-11,22574631
2023-06-22 18:46:00,"1,0100821487640237",-11,6935374
2023-06-22 18:47:00,"1,0099873542596036",-11,1
2023-06-22 18:48:00,"1,0103602134664866",2251,30393569
2023-06-22 18:49:00,"1,010777585089716",3020,65628134
2023-06-22 18:50:00,"1,0108238065655013",-11,69514277
2023-06-22 18:51:00,"1,010823805560513",-11,69514018
2023-06-22 18:52:00,"1,011194813877482",2378,100831157
2023-06-22 18:53:00,"1,0113802010109445",-11,116465805
2023-06-22 18:54:00,"1,0114730107750376",-11,124295051
2023-06-22 18:55:00,"1,0119368508978603",3707,163450995
2023-06-22 18:56:00,"1,011936749768684",-11,163424927
2023-06-22 18:57:00,"1,0119367497686742",-11,163424927
2023-06-22 18:58:00,"1,0120294894180384",-11,171251055
2023-06-22 18:59:00,"1,0128647406335043",12006,241786162
2023-06-22 19:00:00,"1,0134220125945033",202691,288545227
2023-06-22 19:01:00,"1,0140709661076928",7081,343545761
2023-06-22 19:02:00,"1,013235891628108",11867,273103906
2023-06-22 19:03:00,"1,0110116485585696",84662,85766403
2023-06-22 19:04:00,"1,0108238222722716",-11,69518374
2023-06-22 19:05:00,"1,0108238055605134",-11,69514018
2023-06-22 19:06:00,"1,0110093390217452",-11,85172253
2023-06-22 19:07:00,"1,0107311371398562",1331,61700915
2023-06-22 19:08:00,"1,0105457142824266",-11,46051314
2023-06-22 19:09:00,"1,0105456980895935",-11,46047141
2023-06-22 19:10:00,"1,0102675479499654",1334,22582980
2023-06-22 19:11:00,"1,01026751150067",-11,22573587
2023-06-22 19:12:00,"1,0111951541719393",14978,100918927
2023-06-22 19:13:00,"1,0116585576018131",3686,139968384
2023-06-22 19:14:00,"1,0115193272105347",-11,128204140
2023-06-22 19:15:00,"1,0108241334375136",8342,69581075
2023-06-22 19:16:00,"1,011426766314962",6277,120421826
2023-06-22 19:17:00,"1,0122153563554888",10727,186984588
2023-06-22 19:18:00,"1,013143101724437",14767,265287652
2023-06-22 19:19:00,"1,0138854541730673",9381,327902522
2023-06-22 19:20:00,"1,0141183776430969",293056,347214266
2023-06-22 19:21:00,"1,0136068765248711",4550,304372282
2023-06-22 19:22:00,"1,0136067540643707",-11,304340904
2023-06-22 19:23:00,"1,0136067540643563",-11,304340904
2023-06-22 19:24:00,"1,0133283697168287",1310,280856956
2023-06-22 19:25:00,"1,0133283333858911",-11,280847598
2023-06-22 19:26:00,"1,0127718015761864",5281,233912267
2023-06-22 19:27:00,"1,012864417157054",-11,241702760
2023-06-22 19:28:00,"1,014071451442586",24954,343670796
2023-06-22 19:29:00,"1,01425636682684",-11,359158378
2023-06-22 19:30:00,"1,0147205488086497",3647,398341053
2023-06-22 19:31:00,"1,01472044798357",-11,398315074
2023-06-22 19:32:00,"1,0146276479816128",-11,390485252
2023-06-22 19:33:00,"1,0144420590744745",-11,374827241
2023-06-22 19:34:00,"1,0144420429554493",-11,374823089
2023-06-22 19:35:00,"1,012124742941731",91111,179723260
2023-06-22 19:36:00,"1,0056962570234085",230545,206578
2023-06-22 19:37:00,"1,0056952237816936",-11,0
2023-06-22 19:38:00,"1,0059153082052958",-11,0
2023-06-22 19:39:00,"1,0070164262970107",-11,0
2023-06-22 19:40:00,"1,007126313665041",102600,91939
2023-06-22 19:41:00,"1,0082271147727249",-11,100
2023-06-22 19:42:00,"1,0086668495938034",-11,0
2023-06-22 19:43:00,"1,0086667537411873",-11,0
2023-06-22 19:44:00,"1,0086667537411826",-11,0
2023-06-22 19:45:00,"1,0086667537411826",-11,0
2023-06-22 19:46:00,"1,008997017524018",-11,0
2023-06-22 19:47:00,"1,009437180136158",-11,0
2023-06-22 19:48:00,"1,0102675164505637",1236,22572748
2023-06-22 19:49:00,"1,0105457345526432",1336,46056540
2023-06-22 19:50:00,"1,0119376608996016",33672,163659973
2023-06-22 19:51:00,"1,0018469541302564",831361,744910
2023-06-22 19:52:00,"0,9977793753324447",3350,3012
2023-06-22 19:53:00,"0,997771084315633",-10,0
2023-06-22 19:54:00,"0,9977710842811855",-10,0
2023-06-22 19:55:00,"0,9977710842811855",-10,0
2023-06-22 19:56:00,"0,9990926780986625",-10,0
2023-06-22 19:57:00,"1,00030316635922",-11,0
2023-06-22 19:58:00,"1,000412470085524",-11,0
2023-06-22 19:59:00,"1,0004124641143344",-11,0
2023-06-22 20:00:00,"1,000082254413088",-11,6
2023-06-22 20:01:00,"1,000082254382288",-11,0
2023-06-22 20:02:00,"0,9995321952597158",-10,0
2023-06-22 20:03:00,"0,9999723806969703",-10,0
2023-06-22 20:04:00,"0,9993121420608666",-10,0
2023-06-22 20:05:00,"0,9981020275943842",-10,0
2023-06-22 20:06:00,"0,9987618121957552",-10,0
2023-06-22 20:07:00,"0,9987615942680595",-10,0
2023-06-22 20:08:00,"0,9987615942680357",-10,0
2023-06-22 20:09:00,"0,9987615942680357",-10,0
2023-06-22 20:10:00,"0,9989267723952674",-10,0
2023-06-22 20:11:00,"0,99942207686168",-10,0
2023-06-22 20:12:00,"0,9994219541275472",-10,0
2023-06-22 20:13:00,"0,9996421579388169",-10,0
2023-06-22 20:14:00,"1,0003026520003675",-11,0
2023-06-22 20:15:00,"1,0007427706267027",-11,0
2023-06-22 20:16:00,"1,0010729380252663",-11,0
2023-06-22 20:17:00,"1,0010728835784288",-11,0
2023-06-22 20:18:00,"1,0004126819575485",-11,0
2023-06-22 20:19:00,"0,9998623454897572",-10,0
2023-06-22 20:20:00,"0,9991229850398867",-10,0
2023-06-22 20:21:00,"0,9990918044865824",-10,0
2023-06-22 20:22:00,"0,9997523820949817",-10,0
2023-06-22 20:23:00,"0,99975216385961",-10,0
2023-06-22 20:24:00,"0,9997521638595864",-10,0
2023-06-22 20:25:00,"0,9994220682451923",-10,0
2023-06-22 20:26:00,"0,9987618720723016",-10,0
2023-06-22 20:27:00,"0,9995873998822988",-10,0
2023-06-22 20:28:00,"0,9997521774387731",-10,0
2023-06-22 20:29:00,"0,9997521638595864",-10,0
2023-06-22 20:30:00,"0,9997521638595862",-10,0
2023-06-22 20:31:00,"0,9997521638594754",-10,0
2023-06-22 20:32:00,"0,9987621445492496",-10,0
2023-06-22 20:33:00,"0,9992570314136665",-10,0
2023-06-22 20:34:00,"0,9996421482647333",-10,0
2023-06-22 20:35:00,"0,9994220379704088",-10,0
2023-06-22 20:36:00,"0,9985968899197072",-10,0
2023-06-22 20:37:00,"0,9981014169934382",-10,0
2023-06-22 20:38:00,"0,9981012940132397",-10,0
2023-06-22 20:39:00,"0,9987618723250294",-10,0
2023-06-22 20:40:00,"0,9987616539238152",-10,10
2023-06-22 20:41:00,"0,9987616538726803",-10,0
2023-06-22 20:42:00,"0,9987616538726803",-10,0
2023-06-22 20:43:00,"0,9987616538726803",-10,0
2023-06-22 20:44:00,"0,9987616538726803",-10,0
2023-06-22 20:45:00,"0,9988716901077581",-10,0
2023-06-22 20:46:00,"1,000358494320458",-11,0
