,mean voltage p.u.,P,Q
2023-08-12 13:17:00,"1,010730384770136",-2147483648,61630737
2023-08-12 13:18:00,"1,010708592689492",-2147483648,59792000
2023-08-12 13:19:00,"1,010694415961632",-2147483648,58595924
2023-08-12 13:20:00,"1,0106778040646178",-2147483648,56810967
2023-08-12 13:21:00,"1,010658434311319",-2147483648,55559687
2023-08-12 13:22:00,"1,0106389308045671",-2147483648,53913945
2023-08-12 13:23:00,"1,010638590847887",-2147483648,53885488
2023-08-12 13:24:00,"1,010888521244265",-2147483648,74980242
2023-08-12 13:25:00,"1,0111432890125276",-2147483648,96477919
2023-08-12 13:26:00,"1,011121141815891",-2147483648,94603138
2023-08-12 13:27:00,"1,0113746139324138",-2147483648,115997198
2023-08-12 13:28:00,"1,0116181642996729",-2147483648,136547620
2023-08-12 13:29:00,"1,0116692315194018",-2147483648,140851034
2023-08-12 13:30:00,"1,0122715322186104",-2147483648,191705778
2023-08-12 13:31:00,"1,012335013887901",-2147483648,197030745
2023-08-12 13:32:00,"1,0123077737140067",-2147483648,194731708
2023-08-12 13:33:00,"1,0124178347849977",-2147483648,204020041
2023-08-12 13:34:00,"1,0127986684890429",-2147483648,236166836
2023-08-12 13:35:00,"1,0127526918104728",-2147483648,232273349
2023-08-12 13:36:00,"1,0126863209277843",-2147483648,226674184
2023-08-12 13:37:00,"1,0116239843828991",-2147483648,137126597
2023-08-12 13:38:00,"1,011612005833351",-2147483648,136022757
2023-08-12 13:39:00,"1,01159364283715",-2147483648,134473153
2023-08-12 13:40:00,"1,0117117076024011",-2147483648,143951633
2023-08-12 13:41:00,"1,0118187701564478",-2147483648,153470569
2023-08-12 13:42:00,"1,0117924036409265",-2147483648,151244496
2023-08-12 13:43:00,"1,0117779418261987",-2147483648,150024491
2023-08-12 13:44:00,"1,0119493066310266",-2147483648,164487050
2023-08-12 13:45:00,"1,0127548298442166",-2147483648,232510457
2023-08-12 13:46:00,"1,0128281930410008",-2147483648,238645836
2023-08-12 13:47:00,"1,0126237761054837",-2147483648,221399419
2023-08-12 13:48:00,"1,0118525613682263",-2147483648,156366828
2023-08-12 13:49:00,"1,0116377007488002",-2147483648,138193602
2023-08-12 13:50:00,"1,0116113809734393",-2147483648,135969695
2023-08-12 13:51:00,"1,0118164875351865",-2147483648,153280787
2023-08-12 13:52:00,"1,0123951711190395",-2147483648,202135531
2023-08-12 13:53:00,"1,0123736963902747",-2147483648,200294476
2023-08-12 13:54:00,"1,0123553302857982",-2147483648,198744803
2023-08-12 13:55:00,"1,0123250619130586",-2147483648,196190393
2023-08-12 13:56:00,"1,012301799908345",-2147483648,194227755
2023-08-12 13:57:00,"1,0122853507576293",-2147483648,192839928
2023-08-12 13:58:00,"1,0123597450302149",-2147483648,199117939
2023-08-12 13:59:00,"1,012510806761792",-2147483648,211865979
2023-08-12 14:00:00,"1,0126526629395054",-2147483648,223834114
2023-08-12 14:01:00,"1,0131635750926526",-2147483648,266968002
2023-08-12 14:02:00,"1,0138786883959",-2147483648,327330498
2023-08-12 14:03:00,"1,0140323289499362",-2147483648,340253061
2023-08-12 14:04:00,"1,0140913428490117",-2147483648,345230658
2023-08-12 14:05:00,"1,013960660931462",-2147483648,334203811
2023-08-12 14:06:00,"1,0131870844857964",-2147483648,268974595
2023-08-12 14:07:00,"1,0125074441918782",-2147483648,211615520
2023-08-12 14:08:00,"1,0121950585994757",-2147483648,185227347
2023-08-12 14:09:00,"1,0121578184561946",-2147483648,182078009
2023-08-12 14:10:00,"1,0121340127284515",-2147483648,180069756
2023-08-12 14:11:00,"1,0123093250647612",-2147483648,194865718
2023-08-12 14:12:00,"1,0123905822522477",-2147483648,201720158
2023-08-12 14:13:00,"1,0123707125548391",-2147483648,200042734
2023-08-12 14:14:00,"1,01234496922293",-2147483648,197870336
2023-08-12 14:15:00,"1,0126874777109431",-2147483648,226782055
2023-08-12 14:16:00,"1,0128357580398122",-2147483648,239285418
2023-08-12 14:17:00,"1,0123505707036542",-2147483648,198361255
2023-08-12 14:18:00,"1,012223279571638",-2147483648,187602650
2023-08-12 14:19:00,"1,0124315957907042",-2147483648,205184126
2023-08-12 14:20:00,"1,0124482752973207",-2147483648,206066713
2023-08-12 14:21:00,"1,0124095860890363",-2147483648,203322405
2023-08-12 14:22:00,"1,012653708446714",-2147483648,223927490
2023-08-12 14:23:00,"1,0128554909696794",-2147483648,240952367
2023-08-12 14:24:00,"1,0128668945275288",-2147483648,241910471
2023-08-12 14:25:00,"1,0128215903511706",-2147483648,238087087
2023-08-12 14:26:00,"1,0127796255130426",-2147483648,234546243
2023-08-12 14:27:00,"1,0129277524690747",-2147483648,247047958
2023-08-12 14:28:00,"1,0129830570635816",-2147483648,251712659
2023-08-12 14:29:00,"1,013318544456122",-2147483648,280031431
2023-08-12 14:30:00,"1,0134738906441918",-2147483648,293131787
2023-08-12 14:31:00,"1,013720301675136",-2147483648,313927386
2023-08-12 14:32:00,"1,0137785973660105",-2147483648,318840972
2023-08-12 14:33:00,"1,0136580359793874",-2147483648,308668485
2023-08-12 14:34:00,"1,0137205160912106",-2147483648,313940224
2023-08-12 14:35:00,"1,014105473203012",-2147483648,346436039
2023-08-12 14:36:00,"1,0138436082249287",-2147483648,324331031
2023-08-12 14:37:00,"1,0138569509499158",-2147483648,325452118
2023-08-12 14:38:00,"1,0140161147435938",-2147483648,338885150
2023-08-12 14:39:00,"1,0143081439485095",-2147483648,363532033
2023-08-12 14:40:00,"1,0142693346420544",-2147483648,360249851
2023-08-12 14:41:00,"1,0142299449864502",-2147483648,356925209
2023-08-12 14:42:00,"1,0145654028628974",-2147483648,385242073
2023-08-12 14:43:00,"1,0147256095077029",-2147483648,398752788
2023-08-12 14:44:00,"1,0148309000637654",-2147483648,407635738
2023-08-12 14:45:00,"1,0149342059035993",-2147483648,416352651
2023-08-12 14:46:00,"1,0148962755557125",-2147483648,413150656
2023-08-12 14:47:00,"1,014857352745146",-2147483648,409866280
2023-08-12 14:48:00,"1,0148177681082982",-2147483648,406526073
2023-08-12 14:49:00,"1,014778637146987",-2147483648,403224200
2023-08-12 14:50:00,"1,0147924837057622",-2147483648,404392958
2023-08-12 14:51:00,"1,0148897042069709",-2147483648,412597250
2023-08-12 14:52:00,"1,0146727015208674",-2147483648,394288719
2023-08-12 14:53:00,"1,0146464822226633",-2147483648,392073390
2023-08-12 14:54:00,"1,01466889407863",-2147483648,393964702
2023-08-12 14:55:00,"1,0148671514710703",-2147483648,410697312
2023-08-12 14:56:00,"1,0134498549817017",-2147483648,291260833
2023-08-12 14:57:00,"1,0129543608069318",-2147483648,249309434
2023-08-12 14:58:00,"1,0132851961984464",-2147483648,277217183
2023-08-12 14:59:00,"1,0133350275765896",-2147483648,281411863
2023-08-12 15:00:00,"1,0132903813159846",-2147483648,277644911
2023-08-12 15:01:00,"1,0130622027969522",-2147483648,258393468
2023-08-12 15:02:00,"1,012646693260445",-2147483648,223341306
2023-08-12 15:03:00,"1,0126025800774867",-2147483648,219606938
2023-08-12 15:04:00,"1,0125580963518508",-2147483648,215853352
2023-08-12 15:05:00,"1,0132156886003385",-2147483648,271379956
2023-08-12 15:06:00,"1,0136051349252695",-2147483648,304217443
2023-08-12 15:07:00,"1,0135708121805316",-2147483648,301307409
2023-08-12 15:08:00,"1,0135474699925149",-2147483648,299338155
2023-08-12 15:09:00,"1,013510410009931",-2147483648,296210518
2023-08-12 15:10:00,"1,0136575884748673",-2147483648,308631918
2023-08-12 15:11:00,"1,0137022359810397",-2147483648,312396828
2023-08-12 15:12:00,"1,0136545857509116",-2147483648,308375623
2023-08-12 15:13:00,"1,0137089372560977",-2147483648,312962830
2023-08-12 15:14:00,"1,01413029943069",2133003702,348533469
2023-08-12 15:15:00,"1,0140970077960922",2116874378,345708158
2023-08-12 15:16:00,"1,0138791395246407",2100721624,327327444
2023-08-12 15:17:00,"1,0134909329828987",2091539990,294579233
2023-08-12 15:18:00,"1,013459425134167",2076270435,291908612
2023-08-12 15:19:00,"1,01342517950538",2059644898,289018836
2023-08-12 15:20:00,"1,0135258585251916",2041273822,297514866
2023-08-12 15:21:00,"1,0136299249077554",2024536621,306296677
2023-08-12 15:22:00,"1,0135994417009482",2009743270,303723332
2023-08-12 15:23:00,"1,0135661761260462",1993596237,300916257
2023-08-12 15:24:00,"1,0139901736047885",1975203404,336709763
2023-08-12 15:25:00,"1,014042181228141",1955661806,341082041
2023-08-12 15:26:00,"1,013954638670732",1935557743,333694883
2023-08-12 15:27:00,"1,0136715566688133",1910285602,309812427
2023-08-12 15:28:00,"1,0139982908609044",1889448529,337388254
2023-08-12 15:29:00,"1,0141425563128263",1869827706,349553636
2023-08-12 15:30:00,"1,014096327904776",1847399520,345650177
2023-08-12 15:31:00,"1,0140608534105868",1830185661,342657338
2023-08-12 15:32:00,"1,0141594791401205",1810772217,350980503
2023-08-12 15:33:00,"1,01420761362539",1789300807,355041113
2023-08-12 15:34:00,"1,0142159321333708",1770948343,355742951
2023-08-12 15:35:00,"1,014183196207546",1755067248,352980808
2023-08-12 15:36:00,"1,0141374343676086",1732867977,349118791
2023-08-12 15:37:00,"1,0141007412369647",1715071023,346023045
2023-08-12 15:38:00,"1,0140603945643727",1695503698,342618402
2023-08-12 15:39:00,"1,014306578929992",1680375679,363397805
2023-08-12 15:40:00,"1,0147317388415151",1662408230,399267781
2023-08-12 15:41:00,"1,0150166103701952",1643549236,423312428
2023-08-12 15:42:00,"1,015022057749278",1623809800,423764182
2023-08-12 15:43:00,"1,014979138920853",1602987162,420142484
2023-08-12 15:44:00,"1,0141134141545285",1586585861,347150594
2023-08-12 15:45:00,"1,013664484697991",1570731317,309226553
2023-08-12 15:46:00,"1,0136358990217258",1556917894,306799692
2023-08-12 15:47:00,"1,0142923759564908",1538898476,362231298
2023-08-12 15:48:00,"1,0142608800026558",1523735850,359535870
2023-08-12 15:49:00,"1,0138614575590967",1509400641,325844198
2023-08-12 15:50:00,"1,0136468274785222",1495063782,307724903
2023-08-12 15:51:00,"1,0136156317663143",1479961952,305089435
2023-08-12 15:52:00,"1,0135828047808773",1464064620,302319412
2023-08-12 15:53:00,"1,0141068610006776",1449039279,346563968
2023-08-12 15:54:00,"1,0144255753793383",1424232386,373442166
2023-08-12 15:55:00,"1,0148529409304303",1407174415,409510792
2023-08-12 15:56:00,"1,0148077812843894",1385333761,405683112
2023-08-12 15:57:00,"1,0142959140179413",1361406147,362509876
2023-08-12 15:58:00,"1,013609153498506",1342394183,304578074
2023-08-12 15:59:00,"1,0139447783878122",1325798111,332873419
2023-08-12 16:00:00,"1,0151980495854107",1305421927,438615350
2023-08-12 16:01:00,"1,0154449268117751",1290470660,459452314
2023-08-12 16:02:00,"1,0157772533485234",1272066363,487498535
2023-08-12 16:03:00,"1,0173125070418456",1252729590,617232418
2023-08-12 16:04:00,"1,0175454583736985",1231471337,636695562
2023-08-12 16:05:00,"1,0170474538538996",1214500060,594686784
2023-08-12 16:06:00,"1,017986903442084",1198237611,674015081
2023-08-12 16:07:00,"1,017575138800328",1178462271,639206629
2023-08-12 16:08:00,"1,0168452030766073",1161299365,577642906
2023-08-12 16:09:00,"1,0169475248595643",1143579068,586237684
2023-08-12 16:10:00,"1,017046404636198",1124185493,594581045
2023-08-12 16:11:00,"1,0167737687929956",1104270283,571579390
2023-08-12 16:12:00,"1,0166412929858657",1084953213,560397098
2023-08-12 16:13:00,"1,0163725651265918",1066937636,537725713
2023-08-12 16:14:00,"1,0163291119674267",1045892133,534054009
2023-08-12 16:15:00,"1,0162918251658783",1027826510,530908018
2023-08-12 16:16:00,"1,0162475355604974",1006370005,527170498
2023-08-12 16:17:00,"1,01686838964097",992836271,579592511
2023-08-12 16:18:00,"1,0170084648583173",971005746,591380481
2023-08-12 16:19:00,"1,0174260036809086",948700848,626626600
2023-08-12 16:20:00,"1,0174806900666058",930335966,631225931
2023-08-12 16:21:00,"1,0166052175912643",910157520,557410190
2023-08-12 16:22:00,"1,0162939908295052",894216083,531097708
2023-08-12 16:23:00,"1,0162555142503775",875602319,527844030
2023-08-12 16:24:00,"1,0162209814092311",858884360,524930295
2023-08-12 16:25:00,"1,0160889360819172",839814168,513788901
2023-08-12 16:26:00,"1,0156848889084518",823649155,479706314
2023-08-12 16:27:00,"1,015551427902762",803931481,468433578
2023-08-12 16:28:00,"1,0155229645471928",790166599,466031433
2023-08-12 16:29:00,"1,015489139549417",773807702,463177063
2023-08-12 16:30:00,"1,015688901710458",758355021,480037179
2023-08-12 16:31:00,"1,0156512990135151",740180646,476860020
2023-08-12 16:32:00,"1,0153907391656318",726217162,454878857
2023-08-12 16:33:00,"1,0153545498486505",708732698,451820206
2023-08-12 16:34:00,"1,0155515470451697",691936100,468446970
2023-08-12 16:35:00,"1,0157912426950713",673396838,488674265
2023-08-12 16:36:00,"1,0158019050521745",656137600,489568422
2023-08-12 16:37:00,"1,0157691982287078",640325619,486808629
2023-08-12 16:38:00,"1,0162498300444929",626079849,527385125
2023-08-12 16:39:00,"1,0162655864162484",611362121,528694352
2023-08-12 16:40:00,"1,0156711253104185",592920588,478533775
2023-08-12 16:41:00,"1,0148048610704854",577375075,405495083
2023-08-12 16:42:00,"1,014767039659465",559256654,402245680
2023-08-12 16:43:00,"1,0145030502470018",543681049,379975041
2023-08-12 16:44:00,"1,014429684550088",530671179,373780089
2023-08-12 16:45:00,"1,014393803823593",513354918,370751885
2023-08-12 16:46:00,"1,0143611499727727",497597617,367996663
2023-08-12 16:47:00,"1,0145591821384947",481304485,384710681
2023-08-12 16:48:00,"1,0145769853157045",467516755,386209237
2023-08-12 16:49:00,"1,0145434992486153",451358719,383383374
2023-08-12 16:50:00,"1,0145082144436166",434334065,380405948
2023-08-12 16:51:00,"1,0144778887740622",419703827,377847240
2023-08-12 16:52:00,"1,0144496200073885",406067019,375461976
2023-08-12 16:53:00,"1,0144214072516269",392458323,373081368
2023-08-12 16:54:00,"1,01439715879867",380762877,371035391
2023-08-12 16:55:00,"1,0143709114790724",368104131,368820567
2023-08-12 16:56:00,"1,0144386992055106",356080240,374541163
2023-08-12 16:57:00,"1,0146446942088725",343598107,391926610
2023-08-12 16:58:00,"1,0148496827840214",330628744,409223626
2023-08-12 16:59:00,"1,0148227048758394",317626827,406943147
2023-08-12 17:00:00,"1,0147989104160746",306150249,404935763
2023-08-12 17:01:00,"1,013940139503942",294429126,332529307
2023-08-12 17:02:00,"1,013917873251072",283843493,330593047
2023-08-12 17:03:00,"1,01362069793659",274711445,305523829
2023-08-12 17:04:00,"1,0114663509799469",263146555,124103515
2023-08-12 17:05:00,"1,0097866729686316",252349220,511
2023-08-12 17:06:00,"1,0079515706088775",243540309,138
2023-08-12 17:07:00,"1,008205565305569",235716401,139
2023-08-12 17:08:00,"1,010746669506596",230019192,62995279
2023-08-12 17:09:00,"1,0107303926173403",222208523,61631622
2023-08-12 17:10:00,"1,0107152660763672",214942055,60355256
2023-08-12 17:11:00,"1,0123234051942265",207640799,196265209
2023-08-12 17:12:00,"1,0126304144823262",199703487,221964826
2023-08-12 17:13:00,"1,0114610696304167",194427231,123396545
2023-08-12 17:14:00,"1,0097927810237417",188149533,482
2023-08-12 17:15:00,"1,0100912064313423",182308956,7696713
2023-08-12 17:16:00,"1,0109131092976056",176298708,77105894
2023-08-12 17:17:00,"1,011088561331042",171637862,91856921
2023-08-12 17:18:00,"1,0114478689029107",166085769,122183811
2023-08-12 17:19:00,"1,0114367168494116",160755307,121231773
2023-08-12 17:20:00,"1,0114265789490495",155883423,120376326
2023-08-12 17:21:00,"1,011184732155869",151025338,99973654
2023-08-12 17:22:00,"1,0111264584515087",145327200,95052172
2023-08-12 17:23:00,"1,0113019797308136",140590074,109865308
2023-08-12 17:24:00,"1,0113859341777471",136350994,116947391
2023-08-12 17:25:00,"1,0113769606754617",132041191,116189536
2023-08-12 17:26:00,"1,0108115072615231",127532733,68501698
2023-08-12 17:27:00,"1,0105252794433792",123688537,44330597
2023-08-12 17:28:00,"1,0105168495409722",119657516,43612841
2023-08-12 17:29:00,"1,0108765668127562",114304544,73977017
2023-08-12 17:30:00,"1,0110541380380464",110581599,88952313
2023-08-12 17:31:00,"1,011001066458747",107332826,84471563
2023-08-12 17:32:00,"1,0109481191889993",104185225,80003842
2023-08-12 17:33:00,"1,0110346635040524",101233799,87306992
2023-08-12 17:34:00,"1,0110749385497555",98295976,90704913
2023-08-12 17:35:00,"1,0111164043709109",95976481,94203834
2023-08-12 17:36:00,"1,0110181479801323",93302206,85913456
2023-08-12 17:37:00,"1,0110116529555493",90184821,85364671
2023-08-12 17:38:00,"1,0111918762114624",87698124,100574788
2023-08-12 17:39:00,"1,01127864056139",84805699,107893927
2023-08-12 17:40:00,"1,011273105625868",82148891,107426210
2023-08-12 17:41:00,"1,0114063478369242",79330260,118670810
2023-08-12 17:42:00,"1,0115379982432977",75795957,129779527
2023-08-12 17:43:00,"1,0115300029922376",71958925,129103349
2023-08-12 17:44:00,"1,0120796908342915",68624584,175511435
2023-08-12 17:45:00,"1,0120731005410657",65521827,174930263
2023-08-12 17:46:00,"1,0120667552979103",62472094,174394849
2023-08-12 17:47:00,"1,0118299412086282",60076466,154416772
2023-08-12 17:48:00,"1,0117776161122405",57244514,149997300
2023-08-12 17:49:00,"1,011772675393127",54870995,149580217
2023-08-12 17:50:00,"1,0121386110946429",52412544,180469224
2023-08-12 17:51:00,"1,0123642144424791",49414158,199498940
2023-08-12 17:52:00,"1,0125914713234403",47185018,218675043
2023-08-12 17:53:00,"1,0123994230336617",44029671,202468410
2023-08-12 17:54:00,"1,012023397900124",41606032,170747623
2023-08-12 17:55:00,"1,012018825392802",39437291,170350506
2023-08-12 17:56:00,"1,0120129005878322",36590089,169850559
2023-08-12 17:57:00,"1,0111734732768822",34154840,99076069
2023-08-12 17:58:00,"1,010890448462135",31973015,75143773
2023-08-12 17:59:00,"1,0108843709059692",29071592,74624537
2023-08-12 18:00:00,"1,0108745515690096",24357914,73795996
2023-08-12 18:01:00,"1,0115652107235156",21940797,132113556
2023-08-12 18:02:00,"1,0119798084522171",20652091,167072364
2023-08-12 18:03:00,"1,0127189269989143",19128679,229470266
2023-08-12 18:04:00,"1,012804087974847",15592079,236612081
2023-08-12 18:05:00,"1,0124282178585733",13269262,204906568
2023-08-12 18:06:00,"1,012138504922636",7759442,180455522
2023-08-12 18:07:00,"1,0114843968627278",5382321,125289558
2023-08-12 18:08:00,"1,0113909033481263",5145297,117366784
2023-08-12 18:09:00,"1,0109225976361107",2876000,77867761
2023-08-12 18:10:00,"1,0108275745735853",1807185,69832761
2023-08-12 18:11:00,"1,0108238055932544",-11,69514013
2023-08-12 18:12:00,"1,0108238055605132",-11,69514018
2023-08-12 18:13:00,"1,0108238055605132",-11,69514018
2023-08-12 18:14:00,"1,0114732051202162",7309,124345159
2023-08-12 18:15:00,"1,0119368507915818",3694,163450957
2023-08-12 18:16:00,"1,011936749768684",-11,163424927
2023-08-12 18:17:00,"1,0119367497686744",-11,163424927
2023-08-12 18:18:00,"1,012307871555746",2362,194751625
2023-08-12 18:19:00,"1,0124933154845397",-11,210391077
2023-08-12 18:20:00,"1,0124939968716544",95529,210574105
2023-08-12 18:21:00,"1,0124932993397946",-11,210386918
2023-08-12 18:22:00,"1,0124932993393614",-11,210386918
2023-08-12 18:23:00,"1,0124932993393616",-11,210386918
2023-08-12 18:24:00,"1,0124932993393614",-11,210386918
2023-08-12 18:25:00,"1,0124932993393614",-11,210386918
2023-08-12 18:26:00,"1,0121222879996066",2353,179091955
2023-08-12 18:27:00,"1,01184405290693",1323,155609415
2023-08-12 18:28:00,"1,0113803863987447",3698,116496162
2023-08-12 18:29:00,"1,0113802853019769",-11,116470117
2023-08-12 18:30:00,"1,0119368954033332",5347,163462471
2023-08-12 18:31:00,"1,0119367497686949",-11,163424927
2023-08-12 18:32:00,"1,0119367497686742",-11,163424927
2023-08-12 18:33:00,"1,012307871555746",2362,194751625
2023-08-12 18:34:00,"1,012771757272773",3685,233900875
2023-08-12 18:35:00,"1,0122152096204975",5306,186946735
2023-08-12 18:36:00,"1,0117976824899386",2995,151704545
2023-08-12 18:37:00,"1,0122151460300957",2991,186930363
2023-08-12 18:38:00,"1,0122150641590282",-11,186909264
2023-08-12 18:39:00,"1,0122150641590215",-11,186909264
2023-08-12 18:40:00,"1,01221547361826",136491,186961716
2023-08-12 18:41:00,"1,0121686444855464",-11,182992525
2023-08-12 18:42:00,"1,011936775030004",-11,163431435
2023-08-12 18:43:00,"1,0119367497686749",-11,163424927
2023-08-12 18:44:00,"1,0119367497686744",-11,163424927
2023-08-12 18:45:00,"1,0119367497686744",-11,163424927
2023-08-12 18:46:00,"1,0119367497686742",-11,163424927
2023-08-12 18:47:00,"1,0119367497686744",-11,163424927
2023-08-12 18:48:00,"1,0119367497686744",-11,163424927
2023-08-12 18:49:00,"1,0119367497686744",-11,163424927
2023-08-12 18:50:00,"1,0117513018066713",-11,147779516
2023-08-12 18:51:00,"1,01184402056442",-11,155601080
2023-08-12 18:52:00,"1,0121222597225064",1323,179084675
2023-08-12 18:53:00,"1,0124933640092475",2358,210403584
2023-08-12 18:54:00,"1,0124932993393656",-11,210386918
2023-08-12 18:55:00,"1,0135144673726757",17900,296638530
2023-08-12 18:56:00,"1,0136067580460553",-11,304341925
2023-08-12 18:57:00,"1,013885232314058",1311,327845364
2023-08-12 18:58:00,"1,0137459814542198",-11,316090571
2023-08-12 18:59:00,"1,0136067631472618",-11,304343244
2023-08-12 19:00:00,"1,0136073360392934",21303,304490971
2023-08-12 19:01:00,"1,0136067540646858",-11,304340904
2023-08-12 19:02:00,"1,0136067540643563",-11,304340904
2023-08-12 19:03:00,"1,0136067540643563",-11,304340904
2023-08-12 19:04:00,"1,012957370137204",7181,249579734
2023-08-12 19:05:00,"1,0126325246840762",1803,222143425
2023-08-12 19:06:00,"1,0124933084395935",-11,210389263
2023-08-12 19:07:00,"1,0124932993393614",-11,210386918
2023-08-12 19:08:00,"1,0129573739282678",3688,249563334
2023-08-12 19:09:00,"1,0130500384802472",-11,257365601
2023-08-12 19:10:00,"1,0130500344541602",-11,257364565
2023-08-12 19:11:00,"1,0128644292974789",-11,241705889
2023-08-12 19:12:00,"1,0124933639732554",2349,210403567
2023-08-12 19:13:00,"1,0124932993393656",-11,210386918
2023-08-12 19:14:00,"1,0124932993393614",-11,210386918
2023-08-12 19:15:00,"1,0127716926440962",1319,233884219
2023-08-12 19:16:00,"1,0135142368606322",9439,296579075
2023-08-12 19:17:00,"1,0139780819337232",3647,335691228
2023-08-12 19:18:00,"1,0141635747034934",-11,351328557
2023-08-12 19:19:00,"1,0141635585946258",-11,351324409
2023-08-12 19:20:00,"1,0142616616079312",82205,360555100
2023-08-12 19:21:00,"1,0144420579725717",-11,374826836
2023-08-12 19:22:00,"1,014442042955449",-11,374823089
2023-08-12 19:23:00,"1,0149062644757656",3645,414011853
2023-08-12 19:24:00,"1,015370443955082",3628,453179574
2023-08-12 19:25:00,"1,0158346823307087",3618,492352280
2023-08-12 19:26:00,"1,0078414880767756",57830,51826
2023-08-12 19:27:00,"1,0073461558047234",-11,25
2023-08-12 19:28:00,"1,0073460340222933",-11,0
2023-08-12 19:29:00,"1,006795914236247",-11,0
2023-08-12 19:30:00,"1,0065206665367008",-11,0
2023-08-12 19:31:00,"1,0078420957054022",-11,0
2023-08-12 19:32:00,"1,0097691326764906",-11,0
2023-08-12 19:33:00,"1,0099873778307618",-11,0
2023-08-12 19:34:00,"1,0099873542507902",-11,0
2023-08-12 19:35:00,"1,00998735425079",-11,0
2023-08-12 19:36:00,"1,0099873542507898",-11,0
2023-08-12 19:37:00,"1,00965731766918",-11,0
2023-08-12 19:38:00,"1,0093271080113893",-11,0
2023-08-12 19:39:00,"1,0093270539959878",-11,0
2023-08-12 19:40:00,"1,0092170572512589",7316,6875
2023-08-12 19:41:00,"1,008226999942532",-11,6
2023-08-12 19:42:00,"1,0080063584250916",-11,0
2023-08-12 19:43:00,"1,0080063342770895",-11,0
2023-08-12 19:44:00,"1,0080063342770895",-11,0
2023-08-12 19:45:00,"1,0073462502889954",-11,0
2023-08-12 19:46:00,"1,0066859503176877",-11,0
2023-08-12 19:47:00,"1,0066857337675053",-11,0
2023-08-12 19:48:00,"1,00641063632548",-11,0
2023-08-12 19:49:00,"1,0065757171300518",-11,0
2023-08-12 19:50:00,"1,0070159205047162",-11,0
2023-08-12 19:51:00,"1,007015824290244",-11,0
2023-08-12 19:52:00,"1,0071809426911127",-11,0
2023-08-12 19:53:00,"1,0082270565472062",-11,0
2023-08-12 19:54:00,"1,0086668496192002",-11,0
2023-08-12 19:55:00,"1,008886838074003",-11,0
2023-08-12 19:56:00,"1,0084466702458434",-11,0
2023-08-12 19:57:00,"1,0083365500222392",-11,0
2023-08-12 19:58:00,"1,008666807807702",-11,0
2023-08-12 19:59:00,"1,0093272700856932",-11,0
2023-08-12 20:00:00,"1,0102211157202252",-11,18658694
2023-08-12 20:01:00,"1,0108239767153615",6321,69558149
2023-08-12 20:02:00,"1,0098773248998938",-11,168
2023-08-12 20:03:00,"1,0093821309473634",-11,0
2023-08-12 20:04:00,"1,0105457186703184",5178,46043649
2023-08-12 20:05:00,"1,0105456980895935",-11,46047141
2023-08-12 20:06:00,"1,0106847080443078",-11,57778463
2023-08-12 20:07:00,"1,0108238146709445",-11,69516366
2023-08-12 20:08:00,"1,010545634098832",1332,46048057
2023-08-12 20:09:00,"1,010267547935631",1334,22582977
2023-08-12 20:10:00,"1,01026751150067",-11,22573587
2023-08-12 20:11:00,"1,0104529160985172",-11,38220948
2023-08-12 20:12:00,"1,0106847242495975",-11,57782639
2023-08-12 20:13:00,"1,0118446492571485",23359,155763237
2023-08-12 20:14:00,"1,012215128587599",2329,186925843
2023-08-12 20:15:00,"1,0117976824501134",2990,151704531
2023-08-12 20:16:00,"1,0113802667873453",2998,116482753
2023-08-12 20:17:00,"1,0114730107678434",-11,124295048
2023-08-12 20:18:00,"1,0109630398778349",4485,81283893
2023-08-12 20:19:00,"1,0099873542588802",-11,1
2023-08-12 20:20:00,"1,009657270222719",1443,1303
2023-08-12 20:21:00,"1,0095472395499083",-11,0
2023-08-12 20:22:00,"1,0091621418161816",-11,0
2023-08-12 20:23:00,"1,009327067470544",-11,0
2023-08-12 20:24:00,"1,0093270539959862",-11,0
2023-08-12 20:25:00,"1,0093270539959862",-11,0
2023-08-12 20:26:00,"1,0096022265361435",-11,0
2023-08-12 20:27:00,"1,0096572652281746",-11,0
2023-08-12 20:28:00,"1,009547120353073",-11,0
2023-08-12 20:29:00,"1,0089971133783633",-11,0
2023-08-12 20:30:00,"1,0089969634732403",-11,0
2023-08-12 20:31:00,"1,008996963473229",-11,0
2023-08-12 20:32:00,"1,0089969634732292",-11,0
2023-08-12 20:33:00,"1,0089969634732292",-11,0
2023-08-12 20:34:00,"1,0089969634732292",-11,0
2023-08-12 20:35:00,"1,0089969634732292",-11,0
2023-08-12 20:36:00,"1,00932710799008",-11,0
2023-08-12 20:37:00,"1,0095471383222456",-11,0
2023-08-12 20:38:00,"1,0099874502294997",-11,0
2023-08-12 20:39:00,"1,0096573177005477",-11,0
2023-08-12 20:40:00,"1,0093270539960093",-11,0
2023-08-12 20:41:00,"1,0093270539959862",-11,0
2023-08-12 20:42:00,"1,0095471383340178",-11,0
2023-08-12 20:43:00,"1,0096572697344897",-11,0
2023-08-12 20:44:00,"1,0096572637280328",-11,0
2023-08-12 20:45:00,"1,0097672998977054",-11,0
2023-08-12 20:46:00,"1,0102675164407475",1236,22572752
2023-08-12 20:47:00,"1,0094921731068127",3173,2865
2023-08-12 20:48:00,"1,0093270674999648",-11,0
2023-08-12 20:49:00,"1,0097673899064905",-11,0
2023-08-12 20:50:00,"1,0099873782089377",-11,0
