,mean voltage p.u.,P,Q
2023-09-21 13:44:00,"1,0042776603213592",558182041,372
2023-09-21 13:45:00,"1,004417207966958",548024055,236
2023-09-21 13:46:00,"1,0040670055783771",539778467,137
2023-09-21 13:47:00,"1,003386268027542",531135799,139
2023-09-21 13:48:00,"1,0033118634252067",523417435,130
2023-09-21 13:49:00,"1,003668707319746",512192353,299
2023-09-21 13:50:00,"1,003632701752169",497734458,463
2023-09-21 13:51:00,"1,0029354362686111",482457457,475
2023-09-21 13:52:00,"1,0020128494464269",465052951,610
2023-09-21 13:53:00,"1,0018529667549148",445135203,874
2023-09-21 13:54:00,"1,001824238373729",433602950,296
2023-09-21 13:55:00,"1,002253192754831",429221601,50
2023-09-21 13:56:00,"1,0026981917352922",431322576,6
2023-09-21 13:57:00,"1,0028256229819408",438399868,108
2023-09-21 13:58:00,"1,001699511491432",449474612,325
2023-09-21 13:59:00,"1,0013586809241914",467333076,738
2023-09-21 14:00:00,"1,0027233135300453",485677834,6
2023-09-21 14:01:00,"1,0037607152009926",504828403,733
2023-09-21 14:02:00,"1,0043591270087096",524625999,819
2023-09-21 14:03:00,"1,0044014189483286",541718178,647
2023-09-21 14:04:00,"1,0049294916730278",555136120,366
2023-09-21 14:05:00,"1,0051269346437248",568305007,372
2023-09-21 14:06:00,"1,0051531661982902",578884151,247
2023-09-21 14:07:00,"1,0053402588324012",587838795,169
2023-09-21 14:08:00,"1,005078138892914",592914637,64
2023-09-21 14:09:00,"1,0048771052170058",600506361,136
2023-09-21 14:10:00,"1,0048998556807618",609685438,186
2023-09-21 14:11:00,"1,005095252619662",621991847,323
2023-09-21 14:12:00,"1,0051882360994644",637315363,514
2023-09-21 14:13:00,"1,0050214192842313",658680084,1035
2023-09-21 14:14:00,"1,0052973990889384",681329090,1104
2023-09-21 14:15:00,"1,00601709751293",705673884,1212
2023-09-21 14:16:00,"1,0065062291215512",725777742,836
2023-09-21 14:17:00,"1,0069831378148917",740961297,465
2023-09-21 14:18:00,"1,0072343519226894",753697475,338
2023-09-21 14:19:00,"1,0074696083346233",760006656,78
2023-09-21 14:20:00,"1,007922433891074",764311550,59742
2023-09-21 14:21:00,"1,0077026410901333",765370865,17
2023-09-21 14:22:00,"1,007263610426344",765496698,1
2023-09-21 14:23:00,"1,007199067488888",761617477,31
2023-09-21 14:24:00,"1,0069193175052484",759529981,6
2023-09-21 14:25:00,"1,0069041742268907",753425380,82
2023-09-21 14:26:00,"1,0068846650864136",745541654,136
2023-09-21 14:27:00,"1,0065944070929915",739261755,75
2023-09-21 14:28:00,"1,0065239801571724",732986576,84
2023-09-21 14:29:00,"1,0065291349037295",735069393,9
2023-09-21 14:30:00,"1,0065782635576437",754914525,867
2023-09-21 14:31:00,"1,006768892362958",831935249,13061
2023-09-21 14:32:00,"1,0066961878268286",891357004,7871
2023-09-21 14:33:00,"1,0062408792912922",929198241,3323
2023-09-21 14:34:00,"1,0056386154640766",907691618,927
2023-09-21 14:35:00,"1,0060035231769466",966413522,7495
2023-09-21 14:36:00,"1,0071154832549278",971862970,16
2023-09-21 14:37:00,"1,0068859881872896",879267857,18852
2023-09-21 14:38:00,"1,0067186153392371",811617398,10071
2023-09-21 14:39:00,"1,006655747383126",786219740,1420
2023-09-21 14:40:00,"1,0065763635050504",754029876,131073
2023-09-21 14:41:00,"1,0065837975629317",757150960,21
2023-09-21 14:42:00,"1,0066372693537982",778753820,1027
2023-09-21 14:43:00,"1,0065935423905847",960746409,73560
2023-09-21 14:44:00,"1,0086813513824973",1874406582,15
2023-09-21 14:45:00,"1,0094584239926423",-2147483648,217900
2023-09-21 14:46:00,"1,0098659963161374",-2147483648,143143
2023-09-21 14:47:00,"1,0095875035783166",-2147483648,9872
2023-09-21 14:48:00,"1,0085005343091933",-2147483648,14682
2023-09-21 14:49:00,"1,0061951299394012",1665694713,10
2023-09-21 14:50:00,"1,0073826639106804",-2147483648,508316
2023-09-21 14:51:00,"1,0075048012798382",-2147483648,5493
2023-09-21 14:52:00,"1,0081498898983483",-2147483648,103236
2023-09-21 14:53:00,"1,0088575798531847",-2147483648,11401
2023-09-21 14:54:00,"1,008788258995106",-2147483648,1717
2023-09-21 14:55:00,"1,0087885855525347",-2147483648,0
2023-09-21 14:56:00,"1,0088407877200352",-2147483648,1236
2023-09-21 14:57:00,"1,009266990040654",2112584590,76442
2023-09-21 14:58:00,"1,0071887775179438",1135079989,18
2023-09-21 14:59:00,"1,0076719095016695",796789566,255512
2023-09-21 15:00:00,"1,009111742852102",935697296,38
2023-09-21 15:01:00,"1,008460365151138",582736996,273779
2023-09-21 15:02:00,"1,0085264007345731",676368711,19376
2023-09-21 15:03:00,"1,0081755244276869",778829442,23438
2023-09-21 15:04:00,"1,0066403988584751",402565782,310227
2023-09-21 15:05:00,"1,0074766376074074",451893431,5014
2023-09-21 15:06:00,"1,0091055657646018",1378436926,13
2023-09-21 15:07:00,"1,0093503266293264",1700471576,228614
2023-09-21 15:08:00,"1,0078619784013847",1674523618,1299
2023-09-21 15:09:00,"1,0077398525741694",1625338896,5291
2023-09-21 15:10:00,"1,0083054688312467",1454102031,66513
2023-09-21 15:11:00,"1,008591245786924",1570384529,29564
2023-09-21 15:12:00,"1,0085535758165547",1555108032,509
2023-09-21 15:13:00,"1,0084814249877885",1525801358,1877
2023-09-21 15:14:00,"1,0083793960675955",1484368687,3753
2023-09-21 15:15:00,"1,0082971287395974",1450972050,2439
2023-09-21 15:16:00,"1,008460261821153",1428168496,1201
2023-09-21 15:17:00,"1,0087281928343128",1403335305,1451
2023-09-21 15:18:00,"1,008753911064484",1369275770,2581
2023-09-21 15:19:00,"1,008671004133452",1335625659,2476
2023-09-21 15:20:00,"1,0085974641256623",1305249632,568316
2023-09-21 15:21:00,"1,0085427922756347",1283599915,1026
2023-09-21 15:22:00,"1,008328858748088",1263578662,841
2023-09-21 15:23:00,"1,0065793304794042",1243194360,571
2023-09-21 15:24:00,"1,006404143418954",1217265067,1446
2023-09-21 15:25:00,"1,0073482300385",1199460264,894
2023-09-21 15:26:00,"1,007297478946166",1179100335,909
2023-09-21 15:27:00,"1,007240301881945",1155943265,1177
2023-09-21 15:28:00,"1,0070973422569407",1120245489,2778
2023-09-21 15:29:00,"1,0062026984840031",1091235624,1626
2023-09-21 15:30:00,"1,0060455615236086",1072202996,777
2023-09-21 15:31:00,"1,0059868125797375",1048452202,1242
2023-09-21 15:32:00,"1,0058286084742796",1028863376,825
2023-09-21 15:33:00,"1,005240050793885",1012777205,493
2023-09-21 15:34:00,"1,0050665580000857",987095459,1430
2023-09-21 15:35:00,"1,004470358555224",967962833,720
2023-09-21 15:36:00,"1,0043022174266627",944517806,1193
2023-09-21 15:37:00,"1,0032535920776289",919972835,1140
2023-09-21 15:38:00,"1,002876388781652",900868607,758
2023-09-21 15:39:00,"1,0022839289324763",883353427,606
2023-09-21 15:40:00,"1,0022684129690935",871094540,31650
2023-09-21 15:41:00,"1,0022295162940922",861514808,203
2023-09-21 15:42:00,"1,0017552684892364",847418043,395
2023-09-21 15:43:00,"1,001277536339446",831972732,480
2023-09-21 15:44:00,"1,001125868566891",815181743,613
2023-09-21 15:45:00,"1,0010783188048231",796074034,812
2023-09-21 15:46:00,"1,001034402928327",778426873,693
2023-09-21 15:47:00,"1,000989137474574",760239518,736
2023-09-21 15:48:00,"1,0009376629430706",739560046,952
2023-09-21 15:49:00,"1,0008822675115585",717308787,1103
2023-09-21 15:50:00,"1,0008228427482768",693442856,1269
2023-09-21 15:51:00,"1,0012032355426803",669690714,1321
2023-09-21 15:52:00,"1,001367230271318",647319142,1143
2023-09-21 15:53:00,"1,0009889695453096",627798857,812
2023-09-21 15:54:00,"1,0006193627134838",611731407,546
2023-09-21 15:55:00,"1,0003591876627755",595537292,566
2023-09-21 15:56:00,"0,9998682807340914",574927758,901
2023-09-21 15:57:00,"0,9993736992816109",552895689,1036
2023-09-21 15:58:00,"0,9979933617529257",527996534,1233
2023-09-21 15:59:00,"0,9985453003353308",507211051,1027
2023-09-21 16:00:00,"0,9995513677331389",492004136,12
2023-09-21 16:01:00,"0,9986298748153952",474972544,585
2023-09-21 16:02:00,"0,9985740323094418",452774711,1104
2023-09-21 16:03:00,"0,9983037709024861",432602250,894
2023-09-21 16:04:00,"0,9994800525743143",419107753,472
2023-09-21 16:05:00,"1,001313897534822",404578910,577
2023-09-21 16:06:00,"1,0038069152887297",389625028,640
2023-09-21 16:07:00,"1,0036567192636665",374711907,487
2023-09-21 16:08:00,"1,002461535262771",358122898,550
2023-09-21 16:09:00,"1,0012627193305246",340379723,638
2023-09-21 16:10:00,"1,0012208879232178",323868863,608
2023-09-21 16:11:00,"1,0035478511097704",307694872,695
2023-09-21 16:12:00,"1,003777790899388",290717619,652
2023-09-21 16:13:00,"1,0029667553663697",274087205,582
2023-09-21 16:14:00,"1,0012241016153696",258414481,485
2023-09-21 16:15:00,"1,0020117172927991",243910200,496
2023-09-21 16:16:00,"1,001315281660804",229309348,455
2023-09-21 16:17:00,"1,0011722827917258",216152713,383
2023-09-21 16:18:00,"1,0005913578482306",203694846,333
2023-09-21 16:19:00,"1,000558054233003",190414442,394
2023-09-21 16:20:00,"1,0013453457320436",175293036,4
2023-09-21 16:21:00,"0,9998149713343824",156736952,728
2023-09-21 16:22:00,"0,9981117079260275",135417137,973
2023-09-21 16:23:00,"0,997349876704078",95278235,3593
2023-09-21 16:24:00,"0,9968407420072736",89735799,68
2023-09-21 16:25:00,"0,9963377228526333",86619463,20
2023-09-21 16:26:00,"0,9963332612619744",84889773,6
2023-09-21 16:27:00,"0,9968833317729268",84772649,0
2023-09-21 16:28:00,"0,9974798023730208",81293167,28
2023-09-21 16:29:00,"0,9966463678786056",77984498,22
2023-09-21 16:30:00,"0,9966388385296302",75118105,18
2023-09-21 16:31:00,"0,9966320742335718",72420589,16
2023-09-21 16:32:00,"0,9966247218446764",69488603,19
2023-09-21 16:33:00,"0,9968934900287736",66929237,15
2023-09-21 16:34:00,"0,9976015650659044",63976143,20
2023-09-21 16:35:00,"0,9975928510755185",60600381,25
2023-09-21 16:36:00,"0,9981345149740815",57136213,28
2023-09-21 16:37:00,"0,9982352754914514",53474641,30
2023-09-21 16:38:00,"0,9972924911637427",50367231,20
2023-09-21 16:39:00,"0,996404386271416",47278952,20
2023-09-21 16:40:00,"0,9950749149733549",43885687,873
2023-09-21 16:41:00,"0,9949024778477987",40932052,19
2023-09-21 16:42:00,"0,9948953452951836",38098523,18
2023-09-21 16:43:00,"0,9948890410922656",35589305,14
2023-09-21 16:44:00,"0,995544394265164",33531573,10
2023-09-21 16:45:00,"0,9955369882197552",30669213,18
2023-09-21 16:46:00,"0,9961841709027792",25374538,64
2023-09-21 16:47:00,"0,9961728830436781",20963460,43
2023-09-21 16:48:00,"0,9954510214970111",18263067,16
2023-09-21 16:49:00,"0,9944515229822224",14575178,30
2023-09-21 16:50:00,"0,9951560623855472",10366152,40
2023-09-21 16:51:00,"0,9951409696014912",4460378,78
2023-09-21 16:52:00,"0,994863714587376",3600428,1
2023-09-21 16:53:00,"0,9948052633832528",2247428,4
2023-09-21 16:54:00,"0,9948060367951183",2555799,0
2023-09-21 16:55:00,"0,9945865958499344",2815681,0
2023-09-21 16:56:00,"0,9944745180506492",2008100,1
2023-09-21 16:57:00,"0,9944694638441071",-10,9
2023-09-21 16:58:00,"0,994469463797878",-10,0
2023-09-21 16:59:00,"0,9941393684731175",-10,0
2023-09-21 17:00:00,"0,9941393137772156",-10,14
2023-09-21 17:01:00,"0,994139313670476",-10,0
2023-09-21 17:02:00,"0,9941393136704765",-10,0
2023-09-21 17:03:00,"0,9940292895852294",-10,0
2023-09-21 17:04:00,"0,9934791061553635",-10,0
2023-09-21 17:05:00,"0,9934789538110393",-10,0
2023-09-21 17:06:00,"0,9932589178347341",-10,0
2023-09-21 17:07:00,"0,9931488097873344",-10,0
2023-09-21 17:08:00,"0,9928186488489408",-10,0
2023-09-21 17:09:00,"0,9924884987361992",-10,0
2023-09-21 17:10:00,"0,9929838223571302",-10,0
2023-09-21 17:11:00,"0,9934790772547089",-10,0
2023-09-21 17:12:00,"0,992928836191177",-10,0
2023-09-21 17:13:00,"0,9925985289566378",-10,0
2023-09-21 17:14:00,"0,9921583317446878",-10,0
2023-09-21 17:15:00,"0,9916631623303912",-10,0
2023-09-21 17:16:00,"0,9905080973308908",-10,0
2023-09-21 17:17:00,"0,9905074238507059",-10,0
2023-09-21 17:18:00,"0,9908376289997312",-10,0
2023-09-21 17:19:00,"0,9911677790904648",-10,0
2023-09-21 17:20:00,"0,9908531427565773",261926,4932
2023-09-21 17:21:00,"0,9945864410820554",990,18
2023-09-21 17:22:00,"1,0027568612811752",-11,0
2023-09-21 17:23:00,"1,00272357516327",-11,0
2023-09-21 17:24:00,"1,002723574610792",-11,0
2023-09-21 17:25:00,"1,002558602527224",-11,0
2023-09-21 17:26:00,"1,0023934976852942",-11,0
2023-09-21 17:27:00,"1,0029439051981957",-11,0
2023-09-21 17:28:00,"1,003274018210124",-11,0
2023-09-21 17:29:00,"1,0042649627880382",-11,0
2023-09-21 17:30:00,"1,0043745100359007",-11,0
2023-09-21 17:31:00,"1,0044845402622875",-11,0
2023-09-21 17:32:00,"1,0050349550358963",-11,0
2023-09-21 17:33:00,"1,00503480431655",-11,0
2023-09-21 17:34:00,"1,0043747209678684",-11,0
2023-09-21 17:35:00,"1,0043745040617589",-11,0
2023-09-21 17:36:00,"1,0049249248814582",-11,0
2023-09-21 17:37:00,"1,0064667351629453",-11,0
2023-09-21 17:38:00,"1,005585579667582",-11,0
2023-09-21 17:39:00,"1,0055301204440137",-11,0
2023-09-21 17:40:00,"1,0058179820941224",-11,0
2023-09-21 17:41:00,"1,0050352283427693",-11,0
2023-09-21 17:42:00,"1,0048147681529374",-11,0
2023-09-21 17:43:00,"1,0037148065259192",-11,0
2023-09-21 17:44:00,"1,0037142038071123",-11,0
2023-09-21 17:45:00,"1,0037142038069318",-11,0
2023-09-21 17:46:00,"1,0038793222523268",-11,0
2023-09-21 17:47:00,"1,0040443078849963",-11,0
2023-09-21 17:48:00,"1,005090423416044",-11,0
2023-09-21 17:49:00,"1,006356320222296",-11,0
2023-09-21 17:50:00,"1,0074566650954366",-11,0
2023-09-21 17:51:00,"1,007676267683296",-11,0
2023-09-21 17:52:00,"1,0076762437543323",-11,0
2023-09-21 17:53:00,"1,0076762437543323",-11,0
2023-09-21 17:54:00,"1,0076762437543323",-11,0
2023-09-21 17:55:00,"1,0087773848964814",-11,0
2023-09-21 17:56:00,"1,0105456183114996",5176,46035140
2023-09-21 17:57:00,"1,0115197645738834",16486,128316941
2023-09-21 17:58:00,"1,0124937448589395",16333,210501754
2023-09-21 17:59:00,"1,0137467083284044",26890,316277960
2023-09-21 18:00:00,"1,0143504336086426",326834,366766194
2023-09-21 18:01:00,"1,0098222511309327",-11,350
2023-09-21 18:02:00,"1,0063614746850384",-11,1
2023-09-21 18:03:00,"1,0056954443227923",-11,0
2023-09-21 18:04:00,"1,0044303754239334",-11,0
2023-09-21 18:05:00,"1,0040443685302578",-11,0
2023-09-21 18:06:00,"1,0044846307187",-11,0
2023-09-21 18:07:00,"1,0047047379039369",-11,0
2023-09-21 18:08:00,"1,004924798236901",-11,0
2023-09-21 18:09:00,"1,0051999468401225",-11,0
2023-09-21 18:10:00,"1,0043748429772823",-11,0
2023-09-21 18:11:00,"1,0040443487229307",-11,0
2023-09-21 18:12:00,"1,0033842112307614",-11,0
2023-09-21 18:13:00,"1,0042097385149729",-11,0
2023-09-21 18:14:00,"1,0043745175786751",-11,0
2023-09-21 18:15:00,"1,0045947077505109",-11,0
2023-09-21 18:16:00,"1,0050349007161048",-11,0
2023-09-21 18:17:00,"1,0050348043165436",-11,0
2023-09-21 18:18:00,"1,0055852250372272",-11,0
2023-09-21 18:19:00,"1,006025410604805",-11,0
2023-09-21 18:20:00,"1,006136671006696",-11,0
2023-09-21 18:21:00,"1,0060253204657306",-11,0
2023-09-21 18:22:00,"1,006025314303389",-11,0
2023-09-21 18:23:00,"1,0060253143033893",-11,0
2023-09-21 18:24:00,"1,0063555782281413",-11,0
2023-09-21 18:25:00,"1,0069059445287882",-11,0
2023-09-21 18:26:00,"1,009054205766245",-11,0
2023-09-21 18:27:00,"1,0096574439358468",-11,0
2023-09-21 18:28:00,"1,0096572637280488",-11,0
2023-09-21 18:29:00,"1,0096572637280328",-11,0
2023-09-21 18:30:00,"1,0096572637280328",-11,0
2023-09-21 18:31:00,"1,0114268362428225",35392,120362455
2023-09-21 18:32:00,"1,0124938342012286",19647,210524892
2023-09-21 18:33:00,"1,0124932993396407",-11,210386918
2023-09-21 18:34:00,"1,0130500794152484",5313,257393579
2023-09-21 18:35:00,"1,0118909636817963",23006,159670694
2023-09-21 18:36:00,"1,0111949770246864",8391,100873212
2023-09-21 18:37:00,"1,0111020388470713",-11,92992220
2023-09-21 18:38:00,"1,0111020347779254",-11,92991169
2023-09-21 18:39:00,"1,0111020347779254",-11,92991169
2023-09-21 18:40:00,"1,0111021212592033",21128,92975794
2023-09-21 18:41:00,"1,010545743398187",5361,46076197
2023-09-21 18:42:00,"1,0105455976573945",-11,46038666
2023-09-21 18:43:00,"1,0112413852201665",8407,104789167
2023-09-21 18:44:00,"1,0113801939027125",-11,116463971
2023-09-21 18:45:00,"1,0109166139160626",3706,77362764
2023-09-21 18:46:00,"1,0108238096169535",-11,69515065
2023-09-21 18:47:00,"1,0108238055605132",-11,69514018
2023-09-21 18:48:00,"1,0110556535795707",-11,89081881
2023-09-21 18:49:00,"1,0114730886878536",3007,124315134
2023-09-21 18:50:00,"1,0121224214819535",7271,179126375
2023-09-21 18:51:00,"1,012771854236783",7235,233925864
2023-09-21 18:52:00,"1,0127716562664502",-11,233874845
2023-09-21 18:53:00,"1,0127716562664122",-11,233874845
2023-09-21 18:54:00,"1,0127716562664122",-11,233874845
2023-09-21 18:55:00,"1,0125861657610855",-11,218225841
2023-09-21 18:56:00,"1,0124469846707815",-11,206480434
2023-09-21 18:57:00,"1,0122150894150894",-11,186915771
2023-09-21 18:58:00,"1,012215064159022",-11,186909264
2023-09-21 18:59:00,"1,0124934362138165",1322,210404775
2023-09-21 19:00:00,"1,0134675776363435",1339,292603469
2023-09-21 19:01:00,"1,0142566424606427",10614,359229441
2023-09-21 19:02:00,"1,0146277083656916",2315,390500798
2023-09-21 19:03:00,"1,0114313923059108",173181,121610607
2023-09-21 19:04:00,"1,0066312908042725",141083,126420
2023-09-21 19:05:00,"1,004926220649832",-11,213
2023-09-21 19:06:00,"1,0053651098464875",-11,0
2023-09-21 19:07:00,"1,0047049306915743",-11,0
2023-09-21 19:08:00,"1,004154594521644",-11,0
2023-09-21 19:09:00,"1,0048149609651449",-11,0
2023-09-21 19:10:00,"1,005585369513465",-11,0
2023-09-21 19:11:00,"1,004705099417181",-11,0
2023-09-21 19:12:00,"1,0047047137938558",-11,0
2023-09-21 19:13:00,"1,0043745583256725",-11,0
2023-09-21 19:14:00,"1,0044295802605374",-11,0
2023-09-21 19:15:00,"1,0059715405854726",-11,0
2023-09-21 19:16:00,"1,006355597319462",-11,0
2023-09-21 19:17:00,"1,0070161601511172",-11,0
2023-09-21 19:18:00,"1,0063557407350747",-11,0
2023-09-21 19:19:00,"1,0063555240354591",-11,0
2023-09-21 19:20:00,"1,006355578196531",-11,0
2023-09-21 19:21:00,"1,0070161601636696",-11,0
2023-09-21 19:22:00,"1,007015943499552",-11,0
2023-09-21 19:23:00,"1,0053115034505793",-11,0
2023-09-21 19:24:00,"1,0023977190127176",-11,0
2023-09-21 19:25:00,"1,0023934840969808",-11,0
2023-09-21 19:26:00,"1,000744033180079",-11,0
2023-09-21 19:27:00,"1,0007426738473044",-11,0
2023-09-21 19:28:00,"1,0010729380572008",-11,0
2023-09-21 19:29:00,"1,001403147753306",-11,0
2023-09-21 19:30:00,"1,001733238218827",-11,0
2023-09-21 19:31:00,"1,0012930406887526",-11,0
2023-09-21 19:32:00,"1,0010729077817082",-11,0
2023-09-21 19:33:00,"1,00129296810894",-11,0
2023-09-21 19:34:00,"1,002283943811425",-11,0
2023-09-21 19:35:00,"1,0023934900738998",-11,0
2023-09-21 19:36:00,"1,0023934840880353",-11,0
2023-09-21 19:37:00,"1,0027237482091356",-11,0
2023-09-21 19:38:00,"1,0023935384770877",-11,0
2023-09-21 19:39:00,"1,0030541210725008",-11,0
2023-09-21 19:40:00,"1,0040469483533536",-11,0
2023-09-21 19:41:00,"1,0043194663432875",-11,0
2023-09-21 19:42:00,"1,0043745055697966",-11,0
2023-09-21 19:43:00,"1,0043745040617351",-11,0
2023-09-21 19:44:00,"1,0050351406529392",-11,0
2023-09-21 19:45:00,"1,005034923525852",-11,0
2023-09-21 19:46:00,"1,0050349235258285",-11,0
2023-09-21 19:47:00,"1,0049247801783388",-11,0
2023-09-21 19:48:00,"1,0043746547216703",-11,0
2023-09-21 19:49:00,"1,0041544678540668",-11,0
2023-09-21 19:50:00,"1,0042644799131133",-11,0
2023-09-21 19:51:00,"1,004704810285231",-11,0
2023-09-21 19:52:00,"1,0050348585096014",-11,0
2023-09-21 19:53:00,"1,0056954407294707",-11,0
2023-09-21 19:54:00,"1,0060253684035525",-11,0
2023-09-21 19:55:00,"1,0060253143033906",-11,0
2023-09-21 19:56:00,"1,0065207508350462",-11,0
2023-09-21 19:57:00,"1,0071260363536392",-11,0
2023-09-21 19:58:00,"1,0076762747730224",-11,0
2023-09-21 19:59:00,"1,007676124545054",-11,0
2023-09-21 20:00:00,"1,0062461597579166",175272,157054
2023-09-21 20:01:00,"1,006025338538677",-11,34
2023-09-21 20:02:00,"1,0060253143033893",-11,0
2023-09-21 20:03:00,"1,006245517955526",-11,0
2023-09-21 20:04:00,"1,0060253383977316",-11,0
2023-09-21 20:05:00,"1,0069613037953844",-11,0
2023-09-21 20:06:00,"1,0060257493133171",-11,0
2023-09-21 20:07:00,"1,0060253143034832",-11,0
2023-09-21 20:08:00,"1,005475194714658",-11,0
2023-09-21 20:09:00,"1,0047048898799722",-11,0
2023-09-21 20:10:00,"1,0044294972975265",-11,0
2023-09-21 20:11:00,"1,0043745055671949",-11,0
2023-09-21 20:12:00,"1,0043745040617351",-11,0
2023-09-21 20:13:00,"1,0041544678210494",-11,0
2023-09-21 20:14:00,"1,006247671011234",-11,0
2023-09-21 20:15:00,"1,0045960413207178",-11,0
2023-09-21 20:16:00,"1,0037145908467806",-11,0
2023-09-21 20:17:00,"1,0037142038070064",-11,0
2023-09-21 20:18:00,"1,0037142038069315",-11,0
2023-09-21 20:19:00,"1,0034940483989587",-11,0
2023-09-21 20:20:00,"1,003549221069458",-11,0
2023-09-21 20:21:00,"1,0037142173684506",-11,0
2023-09-21 20:22:00,"1,0037691607931354",-11,0
2023-09-21 20:23:00,"1,0040443320367958",-11,0
2023-09-21 20:24:00,"1,0040442943296892",-11,0
2023-09-21 20:25:00,"1,0034941750378843",-11,0
2023-09-21 20:26:00,"1,003054000134144",-11,0
2023-09-21 20:27:00,"1,0031639397506795",-11,0
2023-09-21 20:28:00,"1,0037143547247027",-11,0
2023-09-21 20:29:00,"1,0037142038069429",-11,0
2023-09-21 20:30:00,"1,0037142038069318",-11,0
2023-09-21 20:31:00,"1,0037142038069315",-11,0
2023-09-21 20:32:00,"1,003274060447625",-11,0
2023-09-21 20:33:00,"1,0022839429632575",-11,0
2023-09-21 20:34:00,"1,0020634178308747",-11,0
2023-09-21 20:35:00,"1,0022834780718732",-11,0
2023-09-21 20:36:00,"1,0030541996536968",-11,0
2023-09-21 20:37:00,"1,0030539035521715",-11,0
2023-09-21 20:38:00,"1,003218902777558",-11,0
2023-09-21 20:39:00,"1,0036042476113654",-11,0
2023-09-21 20:40:00,"1,0037164161121777",492668,441441
2023-09-21 20:41:00,"1,0037142038118074",-11,0
2023-09-21 20:42:00,"1,0037142038069315",-11,0
2023-09-21 20:43:00,"1,004154420998654",-11,0
2023-09-21 20:44:00,"1,0048700734980067",-11,0
2023-09-21 20:45:00,"1,0056955625672108",-11,0
2023-09-21 20:46:00,"1,0061355598954669",-11,0
2023-09-21 20:47:00,"1,0066858841901996",-11,0
2023-09-21 20:48:00,"1,0066857337674937",-11,0
2023-09-21 20:49:00,"1,0065755904100946",-11,0
2023-09-21 20:50:00,"1,0066857397936364",-11,0
2023-09-21 20:51:00,"1,0066857337674822",-11,0
2023-09-21 20:52:00,"1,0066857337674822",-11,0
2023-09-21 20:53:00,"1,0073462505727009",-11,0
2023-09-21 20:54:00,"1,0075661183602065",-11,0
2023-09-21 20:55:00,"1,0076762497725986",-11,0
2023-09-21 20:56:00,"1,0076762437543323",-11,0
2023-09-21 20:57:00,"1,0076762437543323",-11,0
2023-09-21 20:58:00,"1,0076762437543323",-11,0
2023-09-21 20:59:00,"1,0076762437543323",-11,0
2023-09-21 21:00:00,"1,0076849586829455",-11,0
2023-09-21 21:01:00,"1,0029002125464168",-11,0
2023-09-21 21:02:00,"0,9925425485299141",-10,0
2023-09-21 21:03:00,"0,9911687357992404",-10,0
2023-09-21 21:04:00,"0,9919935317203011",-10,0
2023-09-21 21:05:00,"0,9965157599374344",-10,0
2023-09-21 21:06:00,"0,9938676469173405",-10,0
2023-09-21 21:07:00,"0,9924893412713071",-10,0
2023-09-21 21:08:00,"0,9924883842199944",-10,0
2023-09-21 21:09:00,"0,9924883842195328",-10,0
2023-09-21 21:10:00,"0,9924883842195328",-10,0
2023-09-21 21:11:00,"0,992488384219533",-10,0
2023-09-21 21:12:00,"0,9928187085079174",-10,0
2023-09-21 21:13:00,"0,9931488585591152",-10,0
2023-09-21 21:14:00,"0,9927086017975166",-10,0
2023-09-21 21:15:00,"0,9924884086455232",-10,0
2023-09-21 21:16:00,"0,9924883842195331",-10,0
2023-09-21 21:17:00,"0,9924883842195328",-10,0
2023-09-21 21:18:00,"0,992488384219533",-10,0
2023-09-21 21:19:00,"0,9924883842195327",-10,0
2023-09-21 21:20:00,"0,9929854039457032",-10,0
2023-09-21 21:21:00,"0,9938094455757165",-10,0
2023-09-21 21:22:00,"0,9949653902762686",-10,0
2023-09-21 21:23:00,"0,995239832066204",-10,0
2023-09-21 21:24:00,"0,995680131485576",-10,0
2023-09-21 21:25:00,"0,9951299161619288",-10,0
2023-09-21 21:26:00,"0,9942497334459219",-10,0
2023-09-21 21:27:00,"0,9938092015770592",-10,0
2023-09-21 21:28:00,"0,9938091039384344",-10,0
2023-09-21 21:29:00,"0,9938641205483127",-10,0
2023-09-21 21:30:00,"0,9942493588735604",-10,0
2023-09-21 21:31:00,"0,9950199726827352",-10,0
2023-09-21 21:32:00,"0,9951297701099192",-10,0
2023-09-21 21:33:00,"0,9943596722263882",-10,0
2023-09-21 21:34:00,"0,993809256360862",-10,0
2023-09-21 21:35:00,"0,9937540903825096",-10,0
2023-09-21 21:36:00,"0,9934789918989881",-10,0
2023-09-21 21:37:00,"0,9934789538110285",-10,0
2023-09-21 21:38:00,"0,9940293762839176",-10,0
2023-09-21 21:39:00,"0,9941392601386533",-10,0
2023-09-21 21:40:00,"0,9945016560476218",-10,0
2023-09-21 21:41:00,"0,9944694047161995",-10,0
2023-09-21 21:42:00,"0,9944694041932333",-10,0
2023-09-21 21:43:00,"0,9944694041932333",-10,0
2023-09-21 21:44:00,"0,9944694041932333",-10,0
2023-09-21 21:45:00,"0,9944694041932333",-10,0
2023-09-21 21:46:00,"0,994689608125351",-10,0
2023-09-21 21:47:00,"0,9951298614384584",-10,0
2023-09-21 21:48:00,"0,9951297640526864",-10,0
2023-09-21 21:49:00,"0,9951297640526816",-10,0
2023-09-21 21:50:00,"0,9947996091066896",-10,0
2023-09-21 21:51:00,"0,9928205664197068",-10,0
