,mean voltage p.u.,P,Q
2023-10-31 21:44:00,"1,0068510580308117",-11,0
2023-10-31 21:45:00,"1,007015837771836",-11,0
2023-10-31 21:46:00,"1,0074561604210948",-11,0
2023-10-31 21:47:00,"1,0067409433051857",-11,0
2023-10-31 21:48:00,"1,006685616078579",-11,0
2023-10-31 21:49:00,"1,0069607871963304",-11,0
2023-10-31 21:50:00,"1,0073461077168722",-11,0
2023-10-31 21:51:00,"1,0073460340222884",-11,0
2023-10-31 21:52:00,"1,0072909608360658",-11,0
2023-10-31 21:53:00,"1,007015861866333",-11,0
2023-10-31 21:54:00,"1,0069608703093411",-11,0
2023-10-31 21:55:00,"1,0066857713558923",-11,0
2023-10-31 21:56:00,"1,006685733767483",-11,0
2023-10-31 21:57:00,"1,0066857337674822",-11,0
2023-10-31 21:58:00,"1,008007200478749",-11,0
