,mean voltage p.u.,P,Q
2023-09-24 21:05:00,"1,0062456142678602",-11,0
2023-09-24 21:06:00,"1,0058602832448342",-11,0
2023-09-24 21:07:00,"1,00569523732358",-11,0
2023-09-24 21:08:00,"1,005695223780632",-11,0
2023-09-24 21:09:00,"1,005695223780632",-11,0
2023-09-24 21:10:00,"1,0062456444023982",-11,0
2023-09-24 21:11:00,"1,006355530034733",-11,0
2023-09-24 21:12:00,"1,0063555240354358",-11,0
2023-09-24 21:13:00,"1,0063555240354356",-11,0
2023-09-24 21:14:00,"1,0063555240354356",-11,0
2023-09-24 21:15:00,"1,0063555240354356",-11,0
2023-09-24 21:16:00,"1,006575727679667",-11,0
2023-09-24 21:17:00,"1,0072362204063148",-11,0
2023-09-24 21:18:00,"1,0076763398690982",-11,0
2023-09-24 21:19:00,"1,0076762437543372",-11,0
2023-09-24 21:20:00,"1,007677107971954",-11,0
2023-09-24 21:21:00,"1,0078412427763823",-11,0
2023-09-24 21:22:00,"1,008226587474353",-11,0
2023-09-24 21:23:00,"1,0086668498239209",-11,0
2023-09-24 21:24:00,"1,0086667537411873",-11,0
2023-09-24 21:25:00,"1,0086667537411826",-11,0
2023-09-24 21:26:00,"1,0086667537411826",-11,0
2023-09-24 21:27:00,"1,0088318721199032",-11,0
2023-09-24 21:28:00,"1,0089968577527126",-11,0
2023-09-24 21:29:00,"1,00899684426394",-11,0
2023-09-24 21:30:00,"1,0096573605731485",-11,0
2023-09-24 21:31:00,"1,0096571445187663",-11,0
2023-09-24 21:32:00,"1,0094371081519224",-11,0
2023-09-24 21:33:00,"1,0091070476258746",-11,0
2023-09-24 21:34:00,"1,0093270779789734",-11,0
2023-09-24 21:35:00,"1,0093270539959869",-11,0
2023-09-24 21:36:00,"1,0093270539959862",-11,0
2023-09-24 21:37:00,"1,00916196263382",-11,0
2023-09-24 21:38:00,"1,0089968577722153",-11,0
2023-09-24 21:39:00,"1,00899684426394",-11,0
2023-09-24 21:40:00,"1,0091620706857058",-11,0
2023-09-24 21:41:00,"1,0093270674821713",-11,0
2023-09-24 21:42:00,"1,0093270539959864",-11,0
2023-09-24 21:43:00,"1,009712292701184",-11,0
2023-09-24 21:44:00,"1,009987391716341",-11,0
2023-09-24 21:45:00,"1,0099873542507904",-11,0
2023-09-24 21:46:00,"1,0099873542507902",-11,0
2023-09-24 21:47:00,"1,0111987694328235",-11,0
2023-09-24 21:48:00,"1,0116383792184596",-11,0
2023-09-24 21:49:00,"1,011968428046442",-11,0
2023-09-24 21:50:00,"1,0119683742244916",-11,0
2023-09-24 21:51:00,"1,0116933957631045",-11,0
2023-09-24 21:52:00,"1,0116382852028496",-11,0
2023-09-24 21:53:00,"1,0116382837017333",-11,0
2023-09-24 21:54:00,"1,011583329711932",-11,0
2023-09-24 21:55:00,"1,0113081114187634",-11,0
2023-09-24 21:56:00,"1,0113080739696874",-11,0
2023-09-24 21:57:00,"1,0113080739696865",-11,0
2023-09-24 21:58:00,"1,0113080739696867",-11,0
