,mean voltage p.u.,P,Q
2023-08-04 14:10:00,"1,0094194744998208",1104962823,613
2023-08-04 14:11:00,"1,0090016514135969",1135839236,2236
2023-08-04 14:12:00,"1,0086069708388012",1176087309,3748
2023-08-04 14:13:00,"1,0055463825114443",1179078628,239
2023-08-04 14:14:00,"1,0049703539161607",1125549932,6073
2023-08-04 14:15:00,"1,0050531719493043",1070376497,6832
2023-08-04 14:16:00,"1,0049787810272195",1040343826,1989
2023-08-04 14:17:00,"1,0047597868981544",996230689,4251
2023-08-04 14:18:00,"1,0039857419086198",905355692,17827
2023-08-04 14:19:00,"1,0037890313813873",826123545,13893
2023-08-04 14:20:00,"1,0039294218352242",794158423,12
2023-08-04 14:21:00,"1,0053595686638357",794682641,6
2023-08-04 14:22:00,"1,0054372558487432",826447783,2227
2023-08-04 14:23:00,"1,0055669091199209",878789543,6044
2023-08-04 14:24:00,"1,005002878924335",916981976,3422
2023-08-04 14:25:00,"1,004952968197083",1029873647,28442
2023-08-04 14:26:00,"1,0062263297570002",1411450260,319343
2023-08-04 14:27:00,"1,0075916620725966",1765139088,271790
2023-08-04 14:28:00,"1,0058386553129015",1387617193,308271
2023-08-04 14:29:00,"1,0047389763132026",943138290,435389
2023-08-04 14:30:00,"1,0043110815881653",770879267,65591
2023-08-04 14:31:00,"1,0042773061912154",668718511,23230
2023-08-04 14:32:00,"1,0051056338634712",559457906,27071
2023-08-04 14:33:00,"1,0048857782675873",471124762,17260
2023-08-04 14:34:00,"1,0036027350629708",396958193,11886
2023-08-04 14:35:00,"1,0032338856856071",337344511,7850
2023-08-04 14:36:00,"1,0034346708011284",307550524,1993
2023-08-04 14:37:00,"1,0034806488074808",303927363,29
2023-08-04 14:38:00,"1,0037219181860089",312511631,158
2023-08-04 14:39:00,"1,0041871620531853",322677088,216
2023-08-04 14:40:00,"1,0043205549622651",331578000,108520
2023-08-04 14:41:00,"1,004581947529094",348798793,622
2023-08-04 14:42:00,"1,0041642326256752",379804667,2179
2023-08-04 14:43:00,"1,0037928354035668",429456311,5554
2023-08-04 14:44:00,"1,0043264801109968",511506345,14814
2023-08-04 14:45:00,"1,004560963001912",605921177,19736
2023-08-04 14:46:00,"1,0048285285974885",713761715,25723
2023-08-04 14:47:00,"1,0050496977797023",802975006,17587
2023-08-04 14:48:00,"1,0049932339576588",846681757,4273
2023-08-04 14:49:00,"1,0047763223565254",825645707,952
2023-08-04 14:50:00,"1,0046690054104246",782363733,4140
2023-08-04 14:51:00,"1,004604949395831",756536330,1474
2023-08-04 14:52:00,"1,0046155960606973",760830436,40
2023-08-04 14:53:00,"1,0047669047479506",777557599,606
2023-08-04 14:54:00,"1,0052872256817125",787984601,205
2023-08-04 14:55:00,"1,0053162343578357",777605759,241
2023-08-04 14:56:00,"1,0052549417675034",752874499,1350
2023-08-04 14:57:00,"1,0051980751629217",729933415,1162
2023-08-04 14:58:00,"1,004511025133329",718584556,239
2023-08-04 14:59:00,"1,003041997889013",701831915,480
2023-08-04 15:00:00,"1,0014565797667658",681058412,14182
2023-08-04 15:01:00,"1,0014283815190408",671921022,185
2023-08-04 15:02:00,"1,0014175172369166",667556143,42
2023-08-04 15:03:00,"0,9983768517986364",658075848,66
2023-08-04 15:04:00,"0,9936592929910216",636414381,544
2023-08-04 15:05:00,"0,9946209582462258",607788295,2024
2023-08-04 15:06:00,"0,9932764561010032",575492003,2142
2023-08-04 15:07:00,"0,998042635533356",543315509,3197
2023-08-04 15:08:00,"1,0076786173686731",514639961,3370
2023-08-04 15:09:00,"1,007660729845652",481959556,2359
2023-08-04 15:10:00,"1,008126168428222",447882066,2631
2023-08-04 15:11:00,"1,00807485058189",427210686,939
2023-08-04 15:12:00,"1,0079670438669392",428060663,2
2023-08-04 15:13:00,"1,0074496985274024",441061908,399
2023-08-04 15:14:00,"1,0074729782392526",450522689,197
2023-08-04 15:15:00,"1,0071339612206558",446750209,26
2023-08-04 15:16:00,"1,0070825890062811",448241473,5
2023-08-04 15:17:00,"1,0063760761464513",473520898,1487
2023-08-04 15:18:00,"1,0086195359601735",513124906,3098
2023-08-04 15:19:00,"1,0078867463424757",550916871,3285
2023-08-04 15:20:00,"1,007093447836829",560313486,163120
2023-08-04 15:21:00,"1,0073933810328557",551552842,130
2023-08-04 15:22:00,"1,0098820889409312",534379211,872
2023-08-04 15:23:00,"1,009816754565676",509262625,1381
2023-08-04 15:24:00,"1,0098799588416765",490310304,796
2023-08-04 15:25:00,"1,00985067353503",478458140,307
2023-08-04 15:26:00,"1,008191088427288",473633190,23
2023-08-04 15:27:00,"1,0086606354676604",463944251,226
2023-08-04 15:28:00,"1,0095316949129194",438198079,1552
2023-08-04 15:29:00,"1,0096617168650046",401977418,2906
2023-08-04 15:30:00,"1,0080941256375548",367877524,2387
2023-08-04 15:31:00,"1,006881142181924",344535806,1119
2023-08-04 15:32:00,"1,0068430178353946",329426700,503
2023-08-04 15:33:00,"1,0054999935695836",319614222,177
2023-08-04 15:34:00,"1,0054802245127084",312000860,128
2023-08-04 15:35:00,"1,0054467631284505",298524608,401
2023-08-04 15:36:00,"1,0053973147198891",278611972,877
2023-08-04 15:37:00,"1,0050163266005872",258060417,919
2023-08-04 15:38:00,"1,00464501197173",241438823,600
2023-08-04 15:39:00,"1,0046131987738374",228663256,361
2023-08-04 15:40:00,"1,0044840323996806",220860559,23137
2023-08-04 15:41:00,"1,0042499201846713",215233601,72
2023-08-04 15:42:00,"1,0040231726818936",212498306,15
2023-08-04 15:43:00,"1,003585412816265",213372587,2
2023-08-04 15:44:00,"1,0049160372353847",217375708,26
2023-08-04 15:45:00,"1,005268537042297",226746707,188
2023-08-04 15:46:00,"1,0059695049092368",243210625,577
2023-08-04 15:47:00,"1,0087204463486403",264523329,878
2023-08-04 15:48:00,"1,0059697857952912",286131856,1179
2023-08-04 15:49:00,"1,0086121204397411",309767642,1076
2023-08-04 15:50:00,"1,0075085270967985",331475744,1108
2023-08-04 15:51:00,"1,007228393839489",351771485,927
2023-08-04 15:52:00,"1,0081463535195945",367083718,474
2023-08-04 15:53:00,"1,0055500686145022",383026704,706
2023-08-04 15:54:00,"1,0066594909841011",388183614,40
2023-08-04 15:55:00,"1,0066322021079028",377417994,255
2023-08-04 15:56:00,"1,0065764918754707",354949395,1114
2023-08-04 15:57:00,"1,0060831276172106",333343157,1002
2023-08-04 15:58:00,"1,0058260349567587",318426663,482
2023-08-04 15:59:00,"1,005792790382647",305042787,396
2023-08-04 16:00:00,"1,006090484625764",292040211,6
2023-08-04 16:01:00,"1,0067064354772874",274262189,728
2023-08-04 16:02:00,"1,006658057974203",254846213,832
2023-08-04 16:03:00,"1,005285852699889",233389005,957
2023-08-04 16:04:00,"1,0061151368334469",213162822,940
2023-08-04 16:05:00,"1,007277643489234",193897621,861
2023-08-04 16:06:00,"1,0074493687755062",174681411,821
2023-08-04 16:07:00,"1,007185224923688",156917782,690
2023-08-04 16:08:00,"1,0067136939918209",144211357,349
2023-08-04 16:09:00,"1,007130723672507",134918352,195
2023-08-04 16:10:00,"1,0076605786535673",126736835,152
2023-08-04 16:11:00,"1,0076401747599515",118568969,147
2023-08-04 16:12:00,"1,0075077871605285",109538797,178
2023-08-04 16:13:00,"1,007269561436678",102233213,116
2023-08-04 16:14:00,"1,0067040397595066",95982242,83
2023-08-04 16:15:00,"1,0064700938263569",90419593,67
2023-08-04 16:16:00,"1,0059063562728527",84898345,65
2023-08-04 16:17:00,"1,0054539885979714",80003557,51
2023-08-04 16:18:00,"1,0052182825416704",73769883,85
2023-08-04 16:19:00,"1,0052008613354897",66772585,108
2023-08-04 16:20:00,"1,005181829830254",59118407,5
2023-08-04 16:21:00,"1,0041221402735667",53123871,76
2023-08-04 16:22:00,"1,0048220602133728",47064744,83
2023-08-04 16:23:00,"1,006022934861584",43028077,38
2023-08-04 16:24:00,"1,0051364667117797",40720274,11
2023-08-04 16:25:00,"1,0065655910085338",39869191,2
2023-08-04 16:26:00,"1,0067859312127496",40342943,0
2023-08-04 16:27:00,"1,00579739238313",40909957,0
2023-08-04 16:28:00,"1,0057981860835812",41425411,0
2023-08-04 16:29:00,"1,0055214474639582",40801786,0
2023-08-04 16:30:00,"1,0066754613014792",39903559,2
2023-08-04 16:31:00,"1,0071106873112476",38177806,6
2023-08-04 16:32:00,"1,0047974427169426",36204819,7
2023-08-04 16:33:00,"1,0046252527350386",34411505,7
2023-08-04 16:34:00,"1,0047885412052195",33687193,1
2023-08-04 16:35:00,"1,0059977699204925",32899803,1
2023-08-04 16:36:00,"1,0064339301101453",31526530,4
2023-08-04 16:37:00,"1,0064302806873673",30095826,4
2023-08-04 16:38:00,"1,0062626980922136",29088008,2
2023-08-04 16:39:00,"1,0060411142506347",28464255,0
2023-08-04 16:40:00,"1,0057646111710927",27288658,90367
2023-08-04 16:41:00,"1,0057626627512068",27131758,0
2023-08-04 16:42:00,"1,00576221292699",26950771,0
2023-08-04 16:43:00,"1,006035433401563",26172456,1
2023-08-04 16:44:00,"1,0055391389129302",25731480,0
2023-08-04 16:45:00,"1,0037790946918284",25435928,0
2023-08-04 16:46:00,"1,0031721140856087",25309287,0
2023-08-04 16:47:00,"1,0027874320192791",25537297,0
2023-08-04 16:48:00,"1,0021275660007398",25684822,0
2023-08-04 16:49:00,"1,0021311509765187",27209235,5
2023-08-04 16:50:00,"1,0025754869677053",28777430,5
2023-08-04 16:51:00,"1,002801998364088",31400861,15
2023-08-04 16:52:00,"1,003858298213565",35527599,36
2023-08-04 16:53:00,"1,0064605414884351",40939211,60
2023-08-04 16:54:00,"1,0061986557993965",47586600,98
2023-08-04 16:55:00,"1,006162722816872",55304426,131
2023-08-04 16:56:00,"1,0061824110875826",63231038,138
2023-08-04 16:57:00,"1,0050471268260663",71019328,139
2023-08-04 16:58:00,"1,0042434970164116",79841098,177
2023-08-04 16:59:00,"1,0055868208447776",88876921,172
2023-08-04 17:00:00,"1,005992163777509",97194796,95875
2023-08-04 17:01:00,"1,0089247860089452",102438254,231
2023-08-04 17:02:00,"1,012349390376887",105419191,293451847
2023-08-04 17:03:00,"1,0122598211639473",103872952,282479704
2023-08-04 17:04:00,"1,0117360806997224",100490415,217042797
2023-08-04 17:05:00,"1,0110825649124249",96787121,135371073
2023-08-04 17:06:00,"1,0109458723278266",93047930,118237205
2023-08-04 17:07:00,"1,0113736865031966",91409734,171733818
2023-08-04 17:08:00,"1,0113270860466268",89609301,165887164
2023-08-04 17:09:00,"1,01153901299447",87811820,192383240
2023-08-04 17:10:00,"1,0120949720704588",85486054,261909541
2023-08-04 17:11:00,"1,0134261568996858",82283680,428480640
2023-08-04 17:12:00,"1,0135085065220872",80663976,438565331
2023-08-04 17:13:00,"1,0135064756827823",79613975,438310650
2023-08-04 17:14:00,"1,0135072163665972",79997521,438403238
2023-08-04 17:15:00,"1,0135087077662963",80769804,438589662
2023-08-04 17:16:00,"1,0135132434090084",83118486,439156603
2023-08-04 17:17:00,"1,0135183346646088",85754930,439793006
2023-08-04 17:18:00,"1,0135200853855366",86661545,440011864
2023-08-04 17:19:00,"1,0135176747608423",85413217,439710533
2023-08-04 17:20:00,"1,013512819415792",82440253,438593376
2023-08-04 17:21:00,"1,0135022634241508",77432728,437784054
2023-08-04 17:22:00,"1,0134897795697102",70968470,436223523
2023-08-04 17:23:00,"1,0135629071168055",64176383,445365285
2023-08-04 17:24:00,"1,0139784147539228",55934338,497324420
2023-08-04 17:25:00,"1,013960451775214",46671142,495057426
2023-08-04 17:26:00,"1,013944553553659",38436746,493070198
2023-08-04 17:27:00,"1,0143194062812322",31416628,539944323
2023-08-04 17:28:00,"1,0146985470015957",26668469,587337021
2023-08-04 17:29:00,"1,0147345357653763",22969201,591818331
2023-08-04 17:30:00,"1,0146914216216545",23008666,586429114
2023-08-04 17:31:00,"1,0146057790688645",23340336,575724445
2023-08-04 17:32:00,"1,014176421867147",24399829,522075667
2023-08-04 17:33:00,"1,014091471142102",25121982,511435955
2023-08-04 17:34:00,"1,0136620922395534",26128119,457784475
2023-08-04 17:35:00,"1,0136642506227895",27286674,458032517
2023-08-04 17:36:00,"1,0136636058336932",26952820,457951922
2023-08-04 17:37:00,"1,0136625243829105",26392870,457816740
2023-08-04 17:38:00,"1,013229210897145",25325980,403674376
2023-08-04 17:39:00,"1,012880269813648",23320640,360048924
2023-08-04 17:40:00,"1,0133083180628464",21269369,413090927
2023-08-04 17:41:00,"1,0141658871269112",18819779,520824450
2023-08-04 17:42:00,"1,013296652980514",15472150,412170196
2023-08-04 17:43:00,"1,012941610319244",10441091,367716537
2023-08-04 17:44:00,"1,0123716432172702",5561895,296493575
2023-08-04 17:45:00,"1,0129310290970674",4923404,366416685
2023-08-04 17:46:00,"1,0123177873732807",17930,289767524
2023-08-04 17:47:00,"1,011798112057934",1158851,224796686
2023-08-04 17:48:00,"1,011800240138392",-11,225031206
2023-08-04 17:49:00,"1,0124471841096416",15828,305948383
2023-08-04 17:50:00,"1,0126627029821456",1728,332844509
2023-08-04 17:51:00,"1,0120591355111506",13703,257435884
2023-08-04 17:52:00,"1,0130943929314349",40436,386926152
2023-08-04 17:53:00,"1,0130076212163055",-11,375954736
2023-08-04 17:54:00,"1,0125764512922364",6970,322079409
2023-08-04 17:55:00,"1,012748925110358",1105,343620319
2023-08-04 17:56:00,"1,0138709597040114",47337,484018855
2023-08-04 17:57:00,"1,0143882026767252",9902,548557801
2023-08-04 17:58:00,"1,0138704660991358",9981,483840838
2023-08-04 17:59:00,"1,0142587717460911",5607,532365310
2023-08-04 18:00:00,"1,0146908784826436",74667,586542706
2023-08-04 18:01:00,"1,0153378171808334",15524,667277169
2023-08-04 18:02:00,"1,0129673382495257",208008,371575224
2023-08-04 18:03:00,"1,0056971802713623",436558,391166
2023-08-04 18:04:00,"1,005035141577459",-11,257
2023-08-04 18:05:00,"1,0045947801351662",-11,0
2023-08-04 18:06:00,"1,0040445642979687",-11,0
2023-08-04 18:07:00,"1,0037142581561396",-11,0
2023-08-04 18:08:00,"1,003714203806933",-11,0
2023-08-04 18:09:00,"1,0050356730826178",-11,0
2023-08-04 18:10:00,"1,004649713239795",-11,0
2023-08-04 18:11:00,"1,0043745417565113",-11,0
2023-08-04 18:12:00,"1,0043745040617358",-11,0
2023-08-04 18:13:00,"1,0037144208556643",-11,0
2023-08-04 18:14:00,"1,0037142038069553",-11,0
2023-08-04 18:15:00,"1,0037142038069315",-11,0
2023-08-04 18:16:00,"1,0039342882791145",-11,0
2023-08-04 18:17:00,"1,0040443003566424",-11,0
2023-08-04 18:18:00,"1,003714258069344",-11,0
2023-08-04 18:19:00,"1,0038242400061563",-11,0
2023-08-04 18:20:00,"1,0044303077402648",102092,17425
2023-08-04 18:21:00,"1,0051450886391515",-11,12
2023-08-04 18:22:00,"1,0053650381083885",-11,0
2023-08-04 18:23:00,"1,00745823872516",-11,0
2023-08-04 18:24:00,"1,0058066100203495",-11,0
2023-08-04 18:25:00,"1,004265656114677",-11,0
2023-08-04 18:26:00,"1,0038243309941102",-11,0
2023-08-04 18:27:00,"1,0033840906538365",-11,0
2023-08-04 18:28:00,"1,00338399407489",-11,0
2023-08-04 18:29:00,"1,003383994074885",-11,0
2023-08-04 18:30:00,"1,0031639578579974",-11,0
2023-08-04 18:31:00,"1,0023388681978231",-11,0
2023-08-04 18:32:00,"1,0037151473740713",-11,0
2023-08-04 18:33:00,"1,0037142038073752",-11,0
2023-08-04 18:34:00,"1,003164084564717",-11,0
2023-08-04 18:35:00,"1,0030539096029103",-11,0
2023-08-04 18:36:00,"1,0030539035521282",-11,0
2023-08-04 18:37:00,"1,0019538480630654",-11,0
2023-08-04 18:38:00,"1,0014031255363645",-11,0
2023-08-04 18:39:00,"1,001402974101196",-11,0
2023-08-04 18:40:00,"1,0014029741629549",-11,12
2023-08-04 18:41:00,"1,001568092577911",-11,0
2023-08-04 18:42:00,"1,00195331823649",-11,0
2023-08-04 18:43:00,"1,003550369716707",-11,0
2023-08-04 18:44:00,"1,0040444158789057",-11,0
2023-08-04 18:45:00,"1,004044294329696",-11,0
2023-08-04 18:46:00,"1,0043745583613657",-11,0
2023-08-04 18:47:00,"1,004704768057706",-11,0
2023-08-04 18:48:00,"1,0049249174656971",-11,0
2023-08-04 18:49:00,"1,006025916772877",-11,0
2023-08-04 18:50:00,"1,0060253143035696",-11,0
2023-08-04 18:51:00,"1,006465650534886",-11,0
2023-08-04 18:52:00,"1,0066856385948657",-11,0
2023-08-04 18:53:00,"1,0066856145581928",-11,0
2023-08-04 18:54:00,"1,0061354948707515",-11,0
2023-08-04 18:55:00,"1,0060253203362532",-11,0
2023-08-04 18:56:00,"1,0062455179542058",-11,0
2023-08-04 18:57:00,"1,0063555300485496",-11,0
2023-08-04 18:58:00,"1,0063555240354356",-11,0
2023-08-04 18:59:00,"1,0063555240354356",-11,0
2023-08-04 19:00:00,"1,0063035034702932",-11,0
2023-08-04 19:01:00,"1,0050357231330391",-11,0
2023-08-04 19:02:00,"1,0050349235261469",-11,0
2023-08-04 19:03:00,"1,0055852249719477",-11,0
2023-08-04 19:04:00,"1,0056952297968986",-11,0
2023-08-04 19:05:00,"1,0051451042445865",-11,0
2023-08-04 19:06:00,"1,005034810368438",-11,0
2023-08-04 19:07:00,"1,006080932874165",-11,0
2023-08-04 19:08:00,"1,006685796273166",-11,0
2023-08-04 19:09:00,"1,006465578301896",-11,0
2023-08-04 19:10:00,"1,005585459550414",-11,0
2023-08-04 19:11:00,"1,005970432483194",-11,0
2023-08-04 19:12:00,"1,0080085138757264",-11,0
2023-08-04 19:13:00,"1,0080064534884847",-11,0
2023-08-04 19:14:00,"1,007676297840528",-11,0
2023-08-04 19:15:00,"1,0066862206387048",-11,0
2023-08-04 19:16:00,"1,0071260697229414",-11,0
2023-08-04 19:17:00,"1,0082271150392814",-11,0
2023-08-04 19:18:00,"1,0085016862520688",-11,0
2023-08-04 19:19:00,"1,0076765815600723",-11,0
2023-08-04 19:20:00,"1,00769589314282",-11,0
2023-08-04 19:21:00,"1,0091079816462656",-11,0
2023-08-04 19:22:00,"1,0102486532275556",2354,31080337
2023-08-04 19:23:00,"1,0099873542673383",-11,3
2023-08-04 19:24:00,"1,0096573176691854",-11,0
2023-08-04 19:25:00,"1,0102486532001855",2354,31080349
2023-08-04 19:26:00,"1,0102486442875345",-11,31081728
2023-08-04 19:27:00,"1,011024637070133",23008,128151752
2023-08-04 19:28:00,"1,0111967134440831",1102,149593846
2023-08-04 19:29:00,"1,011541609823312",4507,192716409
2023-08-04 19:30:00,"1,0121884349811214",15840,273604737
2023-08-04 19:31:00,"1,0123176058840495",-11,289703882
2023-08-04 19:32:00,"1,0123175975670675",-11,289700888
2023-08-04 19:33:00,"1,0123175975670675",-11,289700888
2023-08-04 19:34:00,"1,0124901482808724",1111,311273223
2023-08-04 19:35:00,"1,012835202744499",4473,354415509
2023-08-04 19:36:00,"1,0133528241333143",10053,419135634
2023-08-04 19:37:00,"1,013482123987056",-11,435268647
2023-08-04 19:38:00,"1,0141294446378293",15673,516230875
2023-08-04 19:39:00,"1,0148198420396717",17723,602537221
2023-08-04 19:40:00,"1,0154245961891828",50591,678234777
2023-08-04 19:41:00,"1,0158124801056607",5489,726578736
2023-08-04 19:42:00,"1,0138722012925536",138879,484465986
2023-08-04 19:43:00,"1,0080067521439413",93445,83737
2023-08-04 19:44:00,"1,0069063953563806",-11,91
2023-08-04 19:45:00,"1,0056959522180482",-11,0
2023-08-04 19:46:00,"1,005860342079945",-11,0
2023-08-04 19:47:00,"1,0048152874209204",-11,0
2023-08-04 19:48:00,"1,004374600741181",-11,0
2023-08-04 19:49:00,"1,0053655023716268",-11,0
2023-08-04 19:50:00,"1,005144977891142",-11,0
2023-08-04 19:51:00,"1,0043747993574064",-11,0
2023-08-04 19:52:00,"1,006192060227762",-11,0
2023-08-04 19:53:00,"1,006355537313426",-11,0
2023-08-04 19:54:00,"1,0060253684826688",-11,0
2023-08-04 19:55:00,"1,0060253143033906",-11,0
2023-08-04 19:56:00,"1,0060253143033893",-11,0
2023-08-04 19:57:00,"1,0066859505383043",-11,0
2023-08-04 19:58:00,"1,0073462504304942",-11,0
2023-08-04 19:59:00,"1,006356011225808",-11,0
2023-08-04 20:00:00,"1,0043764538896247",-11,0
2023-08-04 20:01:00,"1,0037144221389973",-11,0
2023-08-04 20:02:00,"1,002339471644217",-11,0
2023-08-04 20:03:00,"1,0023934855433023",-11,0
2023-08-04 20:04:00,"1,0032192290410835",-11,0
2023-08-04 20:05:00,"1,0043751692505267",-11,0
2023-08-04 20:06:00,"1,0041544679669978",-11,0
2023-08-04 20:07:00,"1,0037143003222273",-11,0
2023-08-04 20:08:00,"1,0056971785489093",-11,0
2023-08-04 20:09:00,"1,0050350224436415",-11,0
2023-08-04 20:10:00,"1,005034804316563",-11,0
2023-08-04 20:11:00,"1,005034804316539",-11,0
2023-08-04 20:12:00,"1,0051999227440909",-11,0
2023-08-04 20:13:00,"1,0054201128515132",-11,0
2023-08-04 20:14:00,"1,0061357181710076",-11,0
2023-08-04 20:15:00,"1,006355548045426",-11,0
2023-08-04 20:16:00,"1,006025487656368",-11,0
2023-08-04 20:17:00,"1,0063555781712468",-11,0
2023-08-04 20:18:00,"1,0063555240354372",-11,0
2023-08-04 20:19:00,"1,005255585644094",-11,0
2023-08-04 20:20:00,"1,0058619654687788",-11,0
2023-08-04 20:21:00,"1,0086706642366203",-11,0
2023-08-04 20:22:00,"1,0076767339401431",-11,0
2023-08-04 20:23:00,"1,0076762437544518",-11,0
2023-08-04 20:24:00,"1,0076762437543323",-11,0
2023-08-04 20:25:00,"1,0077862799357915",-11,0
2023-08-04 20:26:00,"1,0073461301817932",-11,0
2023-08-04 20:27:00,"1,0080066699099366",-11,0
2023-08-04 20:28:00,"1,0085568736448187",-11,0
2023-08-04 20:29:00,"1,0086667597267822",-11,0
2023-08-04 20:30:00,"1,0086667537411826",-11,0
2023-08-04 20:31:00,"1,0082266099078308",-11,0
2023-08-04 20:32:00,"1,0081714406526014",-11,0
2023-08-04 20:33:00,"1,0094378786053164",-11,0
2023-08-04 20:34:00,"1,0096572875679508",-11,0
2023-08-04 20:35:00,"1,010076246523145",-11,9531772
2023-08-04 20:36:00,"1,0102486592011624",1126,31087094
2023-08-04 20:37:00,"1,0102486442875347",-11,31081728
2023-08-04 20:38:00,"1,0102486442875342",-11,31081728
2023-08-04 20:39:00,"1,010119376061528",-11,14925168
2023-08-04 20:40:00,"1,0091620228096645",16486,14781
2023-08-04 20:41:00,"1,0080069960221607",-11,16
2023-08-04 20:42:00,"1,0091074744997668",-11,0
2023-08-04 20:43:00,"1,0093270778859864",-11,0
2023-08-04 20:44:00,"1,0095472575640936",-11,0
2023-08-04 20:45:00,"1,0103348170405813",4277,41848800
2023-08-04 20:46:00,"1,0110245737127843",18164,128128941
2023-08-04 20:47:00,"1,011024335327971",-11,128043108
2023-08-04 20:48:00,"1,0113692254242526",4513,171168363
2023-08-04 20:49:00,"1,0119297509845644",11904,241257001
2023-08-04 20:50:00,"1,0132241071231696",63288,403211354
2023-08-04 20:51:00,"1,0023934841257154",-11,7
2023-08-04 20:52:00,"0,9977269821792237",-10,0
2023-08-04 20:53:00,"0,9971109743089795",-10,0
2023-08-04 20:54:00,"0,9965606063163636",-10,0
2023-08-04 20:55:00,"0,996120371320376",-10,0
2023-08-04 20:56:00,"0,9959001784286364",-10,0
2023-08-04 20:57:00,"0,9954600710736595",-10,0
2023-08-04 20:58:00,"0,9951298188528344",-10,0
2023-08-04 20:59:00,"0,9951297640526832",-10,0
2023-08-04 21:00:00,"0,9936700265923584",-10,0
2023-08-04 21:01:00,"0,9924891463400031",-10,0
2023-08-04 21:02:00,"0,9980065150369823",-10,0
2023-08-04 21:03:00,"1,001077594277151",-11,0
2023-08-04 21:04:00,"1,0004126850752948",-11,0
2023-08-04 21:05:00,"0,9997523819136817",-10,0
2023-08-04 21:06:00,"0,99876214476526",-10,0
2023-08-04 21:07:00,"0,9985415582842638",-10,0
2023-08-04 21:08:00,"0,9984314502120512",-10,0
2023-08-04 21:09:00,"0,9982664125216256",-10,0
2023-08-04 21:10:00,"0,9981013076689664",-10,0
2023-08-04 21:11:00,"0,9999740374181028",-10,0
2023-08-04 21:12:00,"0,9997521884741633",-10,0
2023-08-04 21:13:00,"0,9991470619372298",-10,0
2023-08-04 21:14:00,"0,9993670228517827",-10,0
2023-08-04 21:15:00,"0,9994219556371069",-10,0
2023-08-04 21:16:00,"0,999421954127484",-10,0
2023-08-04 21:17:00,"0,9998622909953635",-10,0
2023-08-04 21:18:00,"1,0000823978131428",-11,0
2023-08-04 21:19:00,"1,0000273004176263",-11,0
2023-08-04 21:20:00,"1,0000822544923704",-11,21
2023-08-04 21:21:00,"1,000632795123796",-11,0
2023-08-04 21:22:00,"1,0010729803561107",-11,0
2023-08-04 21:23:00,"1,0010728835784324",-11,0
2023-08-04 21:24:00,"1,0010728835784275",-11,0
2023-08-04 21:25:00,"1,001348056427784",-11,0
2023-08-04 21:26:00,"1,0009628083315567",-11,0
2023-08-04 21:27:00,"1,0007426980526708",-11,0
2023-08-04 21:28:00,"1,0010729380492127",-11,0
2023-08-04 21:29:00,"1,0014030285047113",-11,0
2023-08-04 21:30:00,"1,001568092568952",-11,0
2023-08-04 21:31:00,"1,0020084156213969",-11,0
2023-08-04 21:32:00,"1,0022834916610015",-11,0
2023-08-04 21:33:00,"1,0027237904883108",-11,0
2023-08-04 21:34:00,"1,002723693820086",-11,0
2023-08-04 21:35:00,"1,002833730031211",-11,0
2023-08-04 21:36:00,"1,0036043502848333",-11,0
2023-08-04 21:37:00,"1,0037142098191594",-11,0
2023-08-04 21:38:00,"1,0037142038069315",-11,0
2023-08-04 21:39:00,"1,0040443486079649",-11,0
2023-08-04 21:40:00,"1,004084223217824",-11,0
2023-08-04 21:41:00,"1,0040442951236042",-11,0
2023-08-04 21:42:00,"1,0052005742149015",-11,0
2023-08-04 21:43:00,"1,0065214956659736",-11,0
2023-08-04 21:44:00,"1,006795801309584",-11,0
2023-08-04 21:45:00,"1,0063556203032575",-11,0
2023-08-04 21:46:00,"1,0063555240354405",-11,0
2023-08-04 21:47:00,"1,0064655602247785",-11,0
2023-08-04 21:48:00,"1,0078973210417796",-11,0
2023-08-04 21:49:00,"1,0080063401724746",-11,0
2023-08-04 21:50:00,"1,0081164896782462",-11,0
2023-08-04 21:51:00,"1,009878861863991",-11,0
2023-08-04 21:52:00,"1,0099873600785176",-11,0
2023-08-04 21:53:00,"1,00998735425079",-11,0
2023-08-04 21:54:00,"1,0099324002634285",-11,0
2023-08-04 21:55:00,"1,0078983565607909",-11,0
2023-08-04 21:56:00,"1,0070162106700775",-11,0
2023-08-04 21:57:00,"1,0078966886867409",-11,0
2023-08-04 21:58:00,"1,0083366399875766",-11,0
