,mean voltage p.u.,P,Q
2023-06-25 13:28:00,"1,0048625929727204",-2147483648,40
2023-06-25 13:29:00,"1,0045278680142296",-2147483648,1172
2023-06-25 13:30:00,"1,0044849377596656",-2147483648,669
2023-06-25 13:31:00,"1,0058372421997417",-2147483648,3138
2023-06-25 13:32:00,"1,0059933072375886",-2147483648,1543
2023-06-25 13:33:00,"1,0059575147180406",-2147483648,465
2023-06-25 13:34:00,"1,0053593104163605",-2147483648,673
2023-06-25 13:35:00,"1,004935454493386",-2147483648,152
2023-06-25 13:36:00,"1,0042357014979983",-2147483648,408
2023-06-25 13:37:00,"1,0043912995519917",-2147483648,41
2023-06-25 13:38:00,"1,004543825189692",-2147483648,72
2023-06-25 13:39:00,"1,00455180345019",-2147483648,23
2023-06-25 13:40:00,"1,0045424929908977",-2147483648,7
2023-06-25 13:41:00,"1,0042990153857132",-2147483648,166
2023-06-25 13:42:00,"1,0041759824166283",-2147483648,51
2023-06-25 13:43:00,"1,0041829071198347",-2147483648,17
2023-06-25 13:44:00,"1,0041535455270951",-2147483648,313
2023-06-25 13:45:00,"1,0041232596780028",-2147483648,333
2023-06-25 13:46:00,"1,0041996071140298",-2147483648,438
2023-06-25 13:47:00,"1,005209020291444",-2147483648,771
2023-06-25 13:48:00,"1,0056530446304477",-2147483648,1109
2023-06-25 13:49:00,"1,005869852587084",-2147483648,1338
2023-06-25 13:50:00,"1,0058685456926242",-2147483648,1171
2023-06-25 13:51:00,"1,0051687294978324",-2147483648,417
2023-06-25 13:52:00,"1,0051401637758086",-2147483648,292
2023-06-25 13:53:00,"1,0054374245426176",-2147483648,140
2023-06-25 13:54:00,"1,0064213858074196",-2147483648,89
2023-06-25 13:55:00,"1,006448692450285",-2147483648,278
2023-06-25 13:56:00,"1,0064239225942482",-2147483648,222
2023-06-25 13:57:00,"1,0064084528892303",-2147483648,86
2023-06-25 13:58:00,"1,0064217777131694",-2147483648,64
2023-06-25 13:59:00,"1,0063926460587211",-2147483648,308
2023-06-25 14:00:00,"1,0070302616274387",-2147483648,4
2023-06-25 14:01:00,"1,0084737838996505",-2147483648,1146
2023-06-25 14:02:00,"1,0089215551513728",-2147483648,932
2023-06-25 14:03:00,"1,010251836223382",-2147483648,31482518
2023-06-25 14:04:00,"1,0115917560505685",-2147483648,199186958
2023-06-25 14:05:00,"1,011543684709292",-2147483648,192962265
2023-06-25 14:06:00,"1,0098824357851195",-2147483648,851
2023-06-25 14:07:00,"1,009410855518197",-2147483648,280
2023-06-25 14:08:00,"1,0093817886644398",-2147483648,304
2023-06-25 14:09:00,"1,0093655339258014",-2147483648,95
2023-06-25 14:10:00,"1,009331527039909",-2147483648,420
2023-06-25 14:11:00,"1,0096283555847216",-2147483648,471
2023-06-25 14:12:00,"1,0096033018328912",-2147483648,226
2023-06-25 14:13:00,"1,0097407878932652",-2147483648,305
2023-06-25 14:14:00,"1,0098752651357517",-2147483648,371
2023-06-25 14:15:00,"1,0098592785511682",-2147483648,92
2023-06-25 14:16:00,"1,0098047322350376",-2147483648,1080
2023-06-25 14:17:00,"1,009764767090324",-2147483648,579
2023-06-25 14:18:00,"1,0097417415030197",-2147483648,192
2023-06-25 14:19:00,"1,0093721419556891",-2147483648,491
2023-06-25 14:20:00,"1,0093230118957182",-2147483648,22
2023-06-25 14:21:00,"1,009277229924484",-2147483648,760
2023-06-25 14:22:00,"1,0091886896802982",-2147483648,399
2023-06-25 14:23:00,"1,0088802859602677",-2147483648,352
2023-06-25 14:24:00,"1,0088398469285282",-2147483648,592
2023-06-25 14:25:00,"1,0088060938736",-2147483648,413
2023-06-25 14:26:00,"1,008784800784249",-2147483648,164
2023-06-25 14:27:00,"1,008747280828664",-2147483648,510
2023-06-25 14:28:00,"1,008706650726073",-2147483648,599
2023-06-25 14:29:00,"1,0086778861119818",-2147483648,300
2023-06-25 14:30:00,"1,0086503203076336",-2147483648,275
2023-06-25 14:31:00,"1,0083508959561225",-2147483648,179
2023-06-25 14:32:00,"1,0082628025130618",-2147483648,384
2023-06-25 14:33:00,"1,0082185774212225",-2147483648,709
2023-06-25 14:34:00,"1,0081728326254096",-2147483648,759
2023-06-25 14:35:00,"1,008120623288942",-2147483648,988
2023-06-25 14:36:00,"1,008179698853552",-2147483648,972
2023-06-25 14:37:00,"1,0083600296143482",-2147483648,623
2023-06-25 14:38:00,"1,0083199210889433",-2147483648,582
2023-06-25 14:39:00,"1,00827619490808",-2147483648,693
2023-06-25 14:40:00,"1,0085646884559525",-2147483648,10
2023-06-25 14:41:00,"1,0088607109414145",-2147483648,485
2023-06-25 14:42:00,"1,009034362501522",-2147483648,833
2023-06-25 14:43:00,"1,0093847239627838",-2147483648,511
2023-06-25 14:44:00,"1,0093967512687712",-2147483648,681
2023-06-25 14:45:00,"1,0093429358665196",-2147483648,1049
2023-06-25 14:46:00,"1,0098459793607704",-2147483648,949
2023-06-25 14:47:00,"1,0102506732081311",-2147483648,31337144
2023-06-25 14:48:00,"1,0098771894258405",-2147483648,1000
2023-06-25 14:49:00,"1,0091920210686347",-2147483648,152
2023-06-25 14:50:00,"1,0091642325607049",-2147483648,275
2023-06-25 14:51:00,"1,0091367262202853",-2147483648,274
2023-06-25 14:52:00,"1,0091108196377747",-2147483648,243
2023-06-25 14:53:00,"1,0088042087464295",-2147483648,319
2023-06-25 14:54:00,"1,008821032679272",-2147483648,539
2023-06-25 14:55:00,"1,0093119185927435",-2147483648,1446
2023-06-25 14:56:00,"1,0095933461676805",-2147483648,936
2023-06-25 14:57:00,"1,0098939346365947",-2147483648,362
2023-06-25 14:58:00,"1,0098530729320154",-2147483648,603
2023-06-25 14:59:00,"1,0098294974421012",-2147483648,201
2023-06-25 15:00:00,"1,010020081035913",-2147483648,2511333
2023-06-25 15:01:00,"1,011718657663617",-2147483648,215182157
2023-06-25 15:02:00,"1,0146043773833775",-2147483648,575548377
2023-06-25 15:03:00,"1,0145379344657943",-2147483648,567243952
2023-06-25 15:04:00,"1,014777860634991",-2147483648,597242252
2023-06-25 15:05:00,"1,0148495579933656",-2147483648,606197993
2023-06-25 15:06:00,"1,01477399920343",-2147483648,596752323
2023-06-25 15:07:00,"1,0147123120727803",-2147483648,589041022
2023-06-25 15:08:00,"1,0146587349186496",-2147483648,582343676
2023-06-25 15:09:00,"1,0146065517316",-2147483648,575820746
2023-06-25 15:10:00,"1,0145685770541395",-2147483648,571073635
2023-06-25 15:11:00,"1,0142825713038683",-2147483648,535331656
2023-06-25 15:12:00,"1,0136238818782288",-2147483648,453035603
2023-06-25 15:13:00,"1,0134213125691296",-2147483648,427669832
2023-06-25 15:14:00,"1,0129899676373897",-2147483648,373767996
2023-06-25 15:15:00,"1,0124598920172636",-2147483648,307519068
2023-06-25 15:16:00,"1,0120722852513568",-2147483648,259053539
2023-06-25 15:17:00,"1,011397629095514",-2147483648,174756259
2023-06-25 15:18:00,"1,009320200433079",-2147483648,30018
2023-06-25 15:19:00,"1,0089541737390302",-2147483648,426
2023-06-25 15:20:00,"1,008907246255164",-2147483648,15
2023-06-25 15:21:00,"1,0091947979552385",-2147483648,717
2023-06-25 15:22:00,"1,0094853969099775",-2147483648,616
2023-06-25 15:23:00,"1,0094429936623062",-2147483648,648
2023-06-25 15:24:00,"1,0093916704583186",-2147483648,952
2023-06-25 15:25:00,"1,0095616215439749",2143656630,955
2023-06-25 15:26:00,"1,0096276204500303",2125946300,718
2023-06-25 15:27:00,"1,009915623546997",2109409919,698
2023-06-25 15:28:00,"1,009869003147328",2090423733,783
2023-06-25 15:29:00,"1,0098288770233603",2074065608,581
2023-06-25 15:30:00,"1,0097834645670245",2055554256,745
2023-06-25 15:31:00,"1,0100155773426582",2036812780,1948366
2023-06-25 15:32:00,"1,010037274117006",2020912172,4661076
2023-06-25 15:33:00,"1,0099947819386834",2007806053,1
2023-06-25 15:34:00,"1,0098938563209967",1988960691,754
2023-06-25 15:35:00,"1,0095637865295368",1966025598,1039
2023-06-25 15:36:00,"1,008548826934317",1953969240,147
2023-06-25 15:37:00,"1,008669459653639",1936381584,724
2023-06-25 15:38:00,"1,0087868995187186",1917347327,843
2023-06-25 15:39:00,"1,00874152787574",1898889883,742
2023-06-25 15:40:00,"1,0088026132736128",1879132391,24
2023-06-25 15:41:00,"1,0095242482605418",1860616547,997
2023-06-25 15:42:00,"1,009599017323886",1846579565,454
2023-06-25 15:43:00,"1,009558198636725",1829963509,601
2023-06-25 15:44:00,"1,0095102640268954",1810450276,829
2023-06-25 15:45:00,"1,0094668198192067",1792767558,681
2023-06-25 15:46:00,"1,0095396982426943",1777790400,514
2023-06-25 15:47:00,"1,009933592846882",1759657781,843
2023-06-25 15:48:00,"1,0100035647547547",1743175972,446786
2023-06-25 15:49:00,"1,0097934248189415",1724961563,2826
2023-06-25 15:50:00,"1,0095845216363375",1706854192,671
2023-06-25 15:51:00,"1,0089400825129868",1689867508,486
2023-06-25 15:52:00,"1,008508657720535",1670466060,716
2023-06-25 15:53:00,"1,0081372255012049",1653133462,576
2023-06-25 15:54:00,"1,0080983365247589",1637358785,544
2023-06-25 15:55:00,"1,0080624841228012",1622797161,463
2023-06-25 15:56:00,"1,0080140871543637",1603142358,844
2023-06-25 15:57:00,"1,0079661479388238",1583676417,828
2023-06-25 15:58:00,"1,0081824875663072",1560215246,1294
2023-06-25 15:59:00,"1,0084139886906849",1542918673,719
2023-06-25 16:00:00,"1,0093676172477692",1529455176,6
2023-06-25 16:01:00,"1,009436377497523",1512842103,626
2023-06-25 16:02:00,"1,0105238786728714",1494774418,65493828
2023-06-25 16:03:00,"1,0118277438661971",1476666484,228676546
2023-06-25 16:04:00,"1,011760621953679",1457266940,220079887
2023-06-25 16:05:00,"1,0113355335466314",1443552083,166963242
2023-06-25 16:06:00,"1,0102840836537934",1423998296,35638324
2023-06-25 16:07:00,"1,0098877967129314",1406584700,828
2023-06-25 16:08:00,"1,0097977423614783",1392291011,436
2023-06-25 16:09:00,"1,009416174802196",1370950452,911
2023-06-25 16:10:00,"1,0087781502861124",1356811443,341
2023-06-25 16:11:00,"1,0086787785855869",1338782037,699
2023-06-25 16:12:00,"1,008635780049947",1321331875,666
2023-06-25 16:13:00,"1,0085960098320068",1305193214,569
2023-06-25 16:14:00,"1,0085500092489164",1286528234,762
2023-06-25 16:15:00,"1,0084965150744174",1264825648,1030
2023-06-25 16:16:00,"1,0086177207289624",1247217061,710
2023-06-25 16:17:00,"1,0087395479641132",1229862235,690
2023-06-25 16:18:00,"1,0086780528601955",1204920727,1361
2023-06-25 16:19:00,"1,0086416795990814",1190168185,476
2023-06-25 16:20:00,"1,0092498025006944",1169771955,68
2023-06-25 16:21:00,"1,0092002836345213",1149678131,882
2023-06-25 16:22:00,"1,0090939466102076",1128818304,940
2023-06-25 16:23:00,"1,0087567956247747",1103347574,1352
2023-06-25 16:24:00,"1,0082738815920729",1085500419,625
2023-06-25 16:25:00,"1,0069182888436228",1069655701,372
2023-06-25 16:26:00,"1,0066564470497057",1052858467,586
2023-06-25 16:27:00,"1,006611375250054",1034635394,730
2023-06-25 16:28:00,"1,0067278836282585",1015188208,860
2023-06-25 16:29:00,"1,006838015740846",993115195,1103
2023-06-25 16:30:00,"1,0067863297666717",972214448,960
2023-06-25 16:31:00,"1,006738734286568",952965442,814
2023-06-25 16:32:00,"1,0066878274393118",932379798,932
2023-06-25 16:33:00,"1,00631052000646",913016107,774
2023-06-25 16:34:00,"1,0059409246908513",896756827,540
2023-06-25 16:35:00,"1,0057964254413951",882803568,417
2023-06-25 16:36:00,"1,0046630661539668",868357325,346
2023-06-25 16:37:00,"1,004514371857668",852906994,514
2023-06-25 16:38:00,"1,004471841329836",835756122,650
2023-06-25 16:39:00,"1,0044322846357605",819804212,562
2023-06-25 16:40:00,"1,004228428136015",804046940,70
2023-06-25 16:41:00,"1,0040254919601184",788661089,506
2023-06-25 16:42:00,"1,0037113879911526",772734949,531
2023-06-25 16:43:00,"1,00334540466895",758019575,447
2023-06-25 16:44:00,"1,0032531341342532",743021956,493
2023-06-25 16:45:00,"1,003218384593375",729031797,434
2023-06-25 16:46:00,"1,0026345489500132",715066082,385
2023-06-25 16:47:00,"1,0018264348887755",699316988,477
2023-06-25 16:48:00,"1,001784787904767",682695174,614
2023-06-25 16:49:00,"1,0017426648468324",665765032,637
2023-06-25 16:50:00,"1,001317703590082",649468770,554
2023-06-25 16:51:00,"1,0010112766586108",636763158,339
2023-06-25 16:52:00,"1,0008681744792145",623427843,388
2023-06-25 16:53:00,"1,0002833371288908",609157516,412
2023-06-25 16:54:00,"0,9999736030755425",595182327,415
2023-06-25 16:55:00,"0,9998834400134701",581069057,440
2023-06-25 16:56:00,"0,9998475561976531",566680876,462
2023-06-25 16:57:00,"0,9998103390257597",551758952,497
2023-06-25 16:58:00,"0,9997768602983705",538337370,402
2023-06-25 16:59:00,"1,0000187684157718",525147125,406
2023-06-25 17:00:00,"1,0000399931389368",511642776,207
2023-06-25 17:01:00,"1,0000086879389989",499091768,351
2023-06-25 17:02:00,"1,0001444694329804",487411383,313
2023-06-25 17:03:00,"1,0003905114081433",475868475,311
2023-06-25 17:04:00,"1,0009126997331417",464793754,299
2023-06-25 17:05:00,"1,0006071995475871",452532821,321
2023-06-25 17:06:00,"1,0001869522243882",438280162,432
2023-06-25 17:07:00,"1,0019198168959622",427225142,352
2023-06-25 17:08:00,"1,000794271213957",417105448,188
2023-06-25 17:09:00,"1,0001087746351764",406887354,208
2023-06-25 17:10:00,"1,0000825020020805",396445686,243
2023-06-25 17:11:00,"0,9998918786107658",386150360,231
2023-06-25 17:12:00,"0,9995921624095682",376212819,211
2023-06-25 17:13:00,"0,9990175281147389",366207765,206
2023-06-25 17:14:00,"0,9987731657837656",356477015,205
2023-06-25 17:15:00,"0,9983096433700851",346978695,189
2023-06-25 17:16:00,"0,9980653737883923",337251270,205
2023-06-25 17:17:00,"0,9971639379665727",328437112,152
2023-06-25 17:18:00,"0,996922188107676",319871893,159
2023-06-25 17:19:00,"0,9963514301090819",311467458,146
2023-06-25 17:20:00,"0,9962206282305328",303204033,346
2023-06-25 17:21:00,"0,996200387702292",295128260,146
2023-06-25 17:22:00,"0,9959608798546307",287319245,132
2023-06-25 17:23:00,"0,994844812973191",280582580,84
2023-06-25 17:24:00,"0,9942777164072568",273931946,90
2023-06-25 17:25:00,"0,9938213785466092",267425237,88
2023-06-25 17:26:00,"0,9938060549016525",261365168,83
2023-06-25 17:27:00,"0,9936801703176265",255048344,88
2023-06-25 17:28:00,"0,9931156899335463",249197452,70
2023-06-25 17:29:00,"0,9930996991960704",242898673,89
2023-06-25 17:30:00,"0,9930857319382008",237344287,69
2023-06-25 17:31:00,"0,9924122457784004",231859292,60
2023-06-25 17:32:00,"0,9923994548398862",226863676,56
2023-06-25 17:33:00,"0,9924426712956596",222187021,50
2023-06-25 17:34:00,"0,9927047146266672",217030299,63
2023-06-25 17:35:00,"0,9926955964886",213421292,29
2023-06-25 17:36:00,"0,9926823532243388",208157613,62
2023-06-25 17:37:00,"0,9923411493748504",203698478,42
2023-06-25 17:38:00,"0,9923331173206232",200505495,23
2023-06-25 17:39:00,"1,0026074956734017",197115303,127
2023-06-25 17:40:00,"1,0025484929345152",194619888,4
2023-06-25 17:41:00,"1,0025381818586514",190481366,38
2023-06-25 17:42:00,"1,0029687744673967",186652520,35
2023-06-25 17:43:00,"1,0031789866081111",182719638,35
2023-06-25 17:44:00,"1,0043276881106835",179892632,23
2023-06-25 17:45:00,"1,0048103210857913",175146870,53
2023-06-25 17:46:00,"1,0041448114578024",172899515,9
2023-06-25 17:47:00,"1,0041376308515488",170100399,17
2023-06-25 17:48:00,"1,0042378438910908",166170117,34
2023-06-25 17:49:00,"1,0051137081303172",164305892,10
2023-06-25 17:50:00,"1,0051064583508047",161544331,16
2023-06-25 17:51:00,"1,0036142482994397",158299105,17
2023-06-25 17:52:00,"1,003111367779134",155574742,14
2023-06-25 17:53:00,"1,0024434660555173",152384240,19
2023-06-25 17:54:00,"1,0008975618947171",149709762,10
2023-06-25 17:55:00,"1,0004481039740325",146387910,22
2023-06-25 17:56:00,"1,0004423580802295",144126014,11
2023-06-25 17:57:00,"1,0004365288822692",141791808,12
2023-06-25 17:58:00,"1,00043133290913",139711200,9
2023-06-25 17:59:00,"1,0007537451848707",136612181,22
2023-06-25 18:00:00,"1,0010795949566853",133791389,345195
2023-06-25 18:01:00,"1,0019522583347638",131761978,291
2023-06-25 18:02:00,"1,0027141876531953",128527376,26
2023-06-25 18:03:00,"1,0027074451537583",125940254,14
2023-06-25 18:04:00,"1,00269984123184",122888755,20
2023-06-25 18:05:00,"1,0020314851080805",119489986,23
2023-06-25 18:06:00,"1,0020266206315087",117626411,7
2023-06-25 18:07:00,"1,0020173309386533",113901064,30
2023-06-25 18:08:00,"1,002009699725297",110840899,20
2023-06-25 18:09:00,"1,0020004446806787",107129634,30
2023-06-25 18:10:00,"1,001000580374864",103080362,32
2023-06-25 18:11:00,"1,000169131384532",100659735,11
2023-06-25 18:12:00,"0,9984581197769545",97994282,12
2023-06-25 18:13:00,"0,9983410426958744",95770912,10
2023-06-25 18:14:00,"0,998333060657074",92584527,22
2023-06-25 18:15:00,"0,998325214489798",89450015,22
2023-06-25 18:16:00,"0,99831904414",86985041,13
2023-06-25 18:17:00,"0,998093309771052",84690016,11
2023-06-25 18:18:00,"0,997317964434042",82538114,9
2023-06-25 18:19:00,"0,9969832615953349",80791309,6
2023-06-25 18:20:00,"0,9968103951587761",77350062,124061
2023-06-25 18:21:00,"0,9966385147786307",74959728,33
2023-06-25 18:22:00,"0,9972925396147562",72423398,15
2023-06-25 18:23:00,"0,9983864322725616",69692628,18
2023-06-25 18:24:00,"1,0006378738988193",67161968,18
2023-06-25 18:25:00,"1,0018972684135132",65443085,7
2023-06-25 18:26:00,"1,0018899945212096",62846750,15
2023-06-25 18:27:00,"1,0018841148630016",60489798,12
2023-06-25 18:28:00,"1,0018766126937957",57482485,20
2023-06-25 18:29:00,"1,0018715534250555",55454480,9
2023-06-25 18:30:00,"1,001864644451536",52685049,17
2023-06-25 18:31:00,"1,0018594178917042",50590053,9
2023-06-25 18:32:00,"1,001853016241704",48024067,14
2023-06-25 18:33:00,"1,0018458073570145",45134572,18
2023-06-25 18:34:00,"1,00184093729778",43182580,8
2023-06-25 18:35:00,"1,001835708408377",41086781,9
2023-06-25 18:36:00,"1,001829936856514",38773512,11
2023-06-25 18:37:00,"1,0018233845793802",36147369,15
2023-06-25 18:38:00,"1,0013792140843305",34518085,5
2023-06-25 18:39:00,"1,000877427727431",31899296,14
2023-06-25 18:40:00,"1,0008169171854095",29289658,62522
2023-06-25 18:41:00,"1,0004787861283413",26520242,37
2023-06-25 18:42:00,"1,00047568415592",25300674,3
2023-06-25 18:43:00,"1,000468502021323",22426141,18
2023-06-25 18:44:00,"1,0004606368316529",19278305,22
2023-06-25 18:45:00,"1,0006786263660832",18396188,1
2023-06-25 18:46:00,"1,0007848757473037",16891859,5
2023-06-25 18:47:00,"1,0007752541548307",13042356,33
2023-06-25 18:48:00,"1,000769996258168",10937480,9
2023-06-25 18:49:00,"1,000817951354519",8134894,17
2023-06-25 18:50:00,"1,0010933494412384",8227944,0
2023-06-25 18:51:00,"1,0013032783375455",4129429,37
2023-06-25 18:52:00,"1,0012992476749305",2524765,5
2023-06-25 18:53:00,"1,0010781293852076",2090894,0
2023-06-25 18:54:00,"1,0010776174933984",1895599,0
2023-06-25 18:55:00,"1,0010178107024268",-11,8
2023-06-25 18:56:00,"1,0007427116580407",-11,0
2023-06-25 18:57:00,"1,0007426738463818",-11,0
2023-06-25 18:58:00,"1,0007398225669408",1141356,2
2023-06-25 18:59:00,"1,0000824704309843",-11,2
2023-06-25 19:00:00,"1,0000826311127176",91559,41658
2023-06-25 19:01:00,"1,000082254382421",-11,0
2023-06-25 19:02:00,"0,9978835962381405",-10,0
2023-06-25 19:03:00,"0,9957922603932616",-10,0
2023-06-25 19:04:00,"0,9924938650804541",-10,0
2023-06-25 19:05:00,"0,9976745649072756",-10,0
2023-06-25 19:06:00,"1,0017414392244006",-11,0
2023-06-25 19:07:00,"1,001733183867248",-11,0
2023-06-25 19:08:00,"1,0042124597124504",-11,0
2023-06-25 19:09:00,"1,0190825018746392",-11,1135313990
2023-06-25 19:10:00,"1,0112000688343703",-11,150010376
2023-06-25 19:11:00,"1,0063599608094136",990659,887640
2023-06-25 19:12:00,"1,0087244805359017",2333,2090
2023-06-25 19:13:00,"1,0113525224693565",69894,169117915
2023-06-25 19:14:00,"1,0113521262890082",-11,169016978
2023-06-25 19:15:00,"1,011352126288781",-11,169016978
2023-06-25 19:16:00,"1,0108958932478846",7901,112012321
2023-06-25 19:17:00,"1,0108957166882493",-11,111965778
2023-06-25 19:18:00,"1,010895716688205",-11,111965778
2023-06-25 19:19:00,"1,0112001437678229",3520,150030067
2023-06-25 19:20:00,"1,0124936911725182",237210,311888528
2023-06-25 19:21:00,"1,0127201300788062",1863,340023445
2023-06-25 19:22:00,"1,0127200868435533",-11,340012048
2023-06-25 19:23:00,"1,0127200868435502",-11,340012048
2023-06-25 19:24:00,"1,0128721281867104",-11,359019927
2023-06-25 19:25:00,"1,0131758402870212",3465,396992044
2023-06-25 19:26:00,"1,0134035756587745",1938,425454226
2023-06-25 19:27:00,"1,0136311351480796",1934,453899152
2023-06-25 19:28:00,"1,0136310915240951",-11,453887633
2023-06-25 19:29:00,"1,0136310915240925",-11,453887633
2023-06-25 19:30:00,"1,0136310915240925",-11,453887633
2023-06-25 19:31:00,"1,0136310915240925",-11,453887633
2023-06-25 19:32:00,"1,0136310915240925",-11,453887633
2023-06-25 19:33:00,"1,0136310915240925",-11,453887633
2023-06-25 19:34:00,"1,0136310915240925",-11,453887633
2023-06-25 19:35:00,"1,0136310915240925",-11,453887633
2023-06-25 19:36:00,"1,0136310915240925",-11,453887633
2023-06-25 19:37:00,"1,0134034111935768",1935,425433664
2023-06-25 19:38:00,"1,013175806166616",1937,396983035
2023-06-25 19:39:00,"1,0133275784474705",-11,415951197
2023-06-25 19:40:00,"1,0140898954012745",636417,511673173
2023-06-25 19:41:00,"1,0140864034004615",-11,510801620
2023-06-25 19:42:00,"1,0140864033832389",-11,510801616
2023-06-25 19:43:00,"1,013782905054258",3439,472875105
2023-06-25 19:44:00,"1,013858939365645",-11,482369290
2023-06-25 19:45:00,"1,0140864469379558",1929,510813119
2023-06-25 19:46:00,"1,014086403383242",-11,510801616
2023-06-25 19:47:00,"1,014465757773353",5379,558237755
2023-06-25 19:48:00,"1,014996720917251",10519,624624271
2023-06-25 19:49:00,"1,0149964842175951",-11,624561720
2023-06-25 19:50:00,"1,014996484217518",-11,624561720
2023-06-25 19:51:00,"1,014996484217518",-11,624561720
2023-06-25 19:52:00,"1,0151480587559507",-11,643511222
2023-06-25 19:53:00,"1,0169682478079345",123358,871419167
2023-06-25 19:54:00,"1,0177224029424736",20721,965367556
2023-06-25 19:55:00,"1,0177219293808688",-11,965242367
2023-06-25 19:56:00,"1,0177219293805642",-11,965242367
2023-06-25 19:57:00,"1,0177219293805642",-11,965242367
2023-06-25 19:58:00,"1,0177219293805644",-11,965242367
2023-06-25 19:59:00,"1,018478529551499",21013,1059883968
2023-06-25 20:00:00,"1,007705074073327",-11,0
2023-06-25 20:01:00,"1,006026714312656",-11,0
2023-06-25 20:02:00,"1,004540708044906",-11,0
2023-06-25 20:03:00,"1,0028351743061654",-11,0
2023-06-25 20:04:00,"1,0017337893081053",-11,0
2023-06-25 20:05:00,"1,0012381111409692",-11,0
2023-06-25 20:06:00,"1,000742796423673",-11,0
2023-06-25 20:07:00,"1,0010729380167558",-11,0
2023-06-25 20:08:00,"1,0014030285047213",-11,0
2023-06-25 20:09:00,"1,00129294997775",-11,0
2023-06-25 20:10:00,"1,0007428250527888",-11,0
2023-06-25 20:11:00,"1,0007426738463925",-11,0
2023-06-25 20:12:00,"1,0007426738463807",-11,0
2023-06-25 20:13:00,"1,0007426738463807",-11,0
2023-06-25 20:14:00,"1,0010729380572012",-11,0
2023-06-25 20:15:00,"1,0014030285047084",-11,0
2023-06-25 20:16:00,"1,001733238258142",-11,0
2023-06-25 20:17:00,"1,0011830649192033",-11,0
2023-06-25 20:18:00,"1,0010728896412189",-11,0
2023-06-25 20:19:00,"1,0010728835784275",-11,0
2023-06-25 20:20:00,"1,0010728843314416",-11,149
2023-06-25 20:21:00,"1,0010728835784275",-11,0
2023-06-25 20:22:00,"1,0012929681142606",-11,0
2023-06-25 20:23:00,"1,0014029801440298",-11,0
2023-06-25 20:24:00,"1,0030552644169115",-11,0
2023-06-25 20:25:00,"1,0047060699918613",-11,0
2023-06-25 20:26:00,"1,0047047137946972",-11,0
2023-06-25 20:27:00,"1,0048147499930078",-11,0
2023-06-25 20:28:00,"1,0053651647184136",-11,0
2023-06-25 20:29:00,"1,0053650140485966",-11,0
2023-06-25 20:30:00,"1,0046498936171906",-11,0
2023-06-25 20:31:00,"1,004044595993646",-11,0
2023-06-25 20:32:00,"1,0040444135389948",-11,0
2023-06-25 20:33:00,"1,004980284591271",-11,0
2023-06-25 20:34:00,"1,005034925011138",-11,0
2023-06-25 20:35:00,"1,0050349235258285",-11,0
2023-06-25 20:36:00,"1,005915669705187",-11,0
2023-06-25 20:37:00,"1,0063556202024593",-11,0
2023-06-25 20:38:00,"1,0063555240354405",-11,0
2023-06-25 20:39:00,"1,0063555240354358",-11,0
2023-06-25 20:40:00,"1,0065796154629232",873646,782796
2023-06-25 20:41:00,"1,0076768411283143",-11,854
2023-06-25 20:42:00,"1,0078412428198824",-11,0
2023-06-25 20:43:00,"1,00778627542762",-11,0
2023-06-25 20:44:00,"1,0070161187946245",-11,0
2023-06-25 20:45:00,"1,0070158242902825",-11,0
2023-06-25 20:46:00,"1,0076764603119368",-11,0
2023-06-25 20:47:00,"1,0084468684620571",-11,0
2023-06-25 20:48:00,"1,0092173179072712",-11,0
2023-06-25 20:49:00,"1,0093270599620003",-11,0
2023-06-25 20:50:00,"1,00943709016697",-11,0
2023-06-25 20:51:00,"1,010058705928693",-11,7339529
2023-06-25 20:52:00,"1,0104394102719745",5536,54944552
2023-06-25 20:53:00,"1,0104392871115366",-11,54912081
2023-06-25 20:54:00,"1,0107436727083052",3528,92971189
2023-06-25 20:55:00,"1,0113524404815004",14116,169099860
2023-06-25 20:56:00,"1,011352126288919",-11,169016978
2023-06-25 20:57:00,"1,0118085279553393",7906,226091675
2023-06-25 20:58:00,"1,011808351581555",-11,226045140
2023-06-25 20:59:00,"1,0118083515815115",-11,226045140
2023-06-25 21:00:00,"1,011808353458382",-11,226045673
2023-06-25 21:01:00,"1,0113523024940827",7876,169063439
2023-06-25 21:02:00,"1,0139403557303976",254496,493332997
2023-06-25 21:03:00,"1,0146936249284602",20763,586770237
2023-06-25 21:04:00,"0,9998621953057016",-10,252
2023-06-25 21:05:00,"0,9987622595518688",-10,0
2023-06-25 21:06:00,"0,9988716900412121",-10,0
2023-06-25 21:07:00,"1,0000829879429836",-11,0
2023-06-25 21:08:00,"1,0007428914210703",-11,0
2023-06-25 21:09:00,"1,0007426738464047",-11,0
2023-06-25 21:10:00,"1,0007426738463812",-11,0
2023-06-25 21:11:00,"1,000962758390195",-11,0
2023-06-25 21:12:00,"1,0019537342409788",-11,0
2023-06-25 21:13:00,"1,0018982902333613",-11,0
2023-06-25 21:14:00,"1,002889288310154",-11,0
2023-06-25 21:15:00,"1,0030537978333327",-11,0
2023-06-25 21:16:00,"1,003494120853775",-11,0
2023-06-25 21:17:00,"1,0040445644227918",-11,0
2023-06-25 21:18:00,"1,0041544497256425",-11,0
2023-06-25 21:19:00,"1,0031644222577736",-11,0
2023-06-25 21:20:00,"1,002394355146344",-11,0
