,mean voltage p.u.,P,Q
2023-06-20 21:21:00,"0,996120275965304",-10,0
2023-06-20 21:22:00,"0,996120274039532",-10,0
2023-06-20 21:23:00,"0,9961202740395315",-10,0
2023-06-20 21:24:00,"0,996780852785773",-10,0
2023-06-20 21:25:00,"0,9990944828715213",-10,0
2023-06-20 21:26:00,"0,9990918040037293",-10,0
2023-06-20 21:27:00,"0,9990918040000824",-10,0
2023-06-20 21:28:00,"0,9995871817436877",-10,0
2023-06-20 21:29:00,"1,0000824962496406",-11,0
2023-06-20 21:30:00,"0,9999172227797",-10,0
2023-06-20 21:31:00,"0,9997521774829377",-10,0
2023-06-20 21:32:00,"0,9986521699187818",-10,0
2023-06-20 21:33:00,"0,9984314685334462",-10,0
2023-06-20 21:34:00,"0,9982113484573194",-10,0
2023-06-20 21:35:00,"0,9981013000800738",-10,0
2023-06-20 21:36:00,"0,998101294013232",-10,0
2023-06-20 21:37:00,"0,9981012940132321",-10,0
2023-06-20 21:38:00,"0,9981012940132323",-10,0
2023-06-20 21:39:00,"0,9986517754178799",-10,0
2023-06-20 21:40:00,"0,9994459037913549",1115,1008
2023-06-20 21:41:00,"0,9999173798795948",-10,0
2023-06-20 21:42:00,"1,0004125866786606",-11,0
2023-06-20 21:43:00,"1,000412464114342",-11,0
2023-06-20 21:44:00,"1,0006876369886502",-11,0
2023-06-20 21:45:00,"1,001072957734902",-11,0
2023-06-20 21:46:00,"1,0005226456312055",-11,0
2023-06-20 21:47:00,"0,9999173923018546",-10,0
2023-06-20 21:48:00,"0,9998622551586342",-10,0
2023-06-20 21:49:00,"1,0000823978210325",-11,0
2023-06-20 21:50:00,"1,0011283854895776",-11,0
2023-06-20 21:51:00,"1,001898584740682",-11,0
2023-06-20 21:52:00,"1,0026139188302603",-11,0
2023-06-20 21:53:00,"1,00305388083146",-11,0
2023-06-20 21:54:00,"1,0026136410894433",-11,0
2023-06-20 21:55:00,"1,0022835082834651",-11,0
2023-06-20 21:56:00,"1,0020083566518456",-11,0
2023-06-20 21:57:00,"1,001733221617387",-11,0
2023-06-20 21:58:00,"1,001733183833232",-11,0
