,mean voltage p.u.,P,Q
2023-10-09 14:51:00,"1,5055060043906574",-2147483648,-2147483648
2023-10-09 14:52:00,"1,5098478729095208",-2147483648,-2147483648
2023-10-09 14:53:00,"1,494926195091934",-2147483648,57883
2023-10-09 14:54:00,"1,4933171601093242",-2147483648,54615
2023-10-09 14:55:00,"1,4942198948455925",-2147483648,343380
2023-10-09 14:56:00,"1,4975581669286837",-2147483648,1452170061
2023-10-09 14:57:00,"1,4946937615669762",-2147483648,1206730012
2023-10-09 14:58:00,"1,4885037379107833",-2147483648,452314
2023-10-09 14:59:00,"1,4803528755575293",-2147483648,259767
2023-10-09 15:00:00,"1,476116405835762",-2147483648,28717
2023-10-09 15:01:00,"1,4684375216729222",-2147483648,-2147483648
2023-10-09 15:02:00,"1,4781180877281428",-2147483648,29869
2023-10-09 15:03:00,"1,4852480380363142",-2147483648,-2147483648
2023-10-09 15:04:00,"1,4840932667119702",-2147483648,-2147483648
2023-10-09 15:05:00,"1,4739939283041692",-2147483648,707
2023-10-09 15:06:00,"1,4711362265011925",-2147483648,1855
2023-10-09 15:07:00,"1,46570109208375",-2147483648,1552569900
2023-10-09 15:08:00,"1,4723759164017172",-2147483648,-2147483648
2023-10-09 15:09:00,"1,4729839574916956",-2147483648,-2147483648
2023-10-09 15:10:00,"1,447550147556772",-2147483648,-2147483648
2023-10-09 15:11:00,"1,4488054413931246",-2147483648,1788726470
2023-10-09 15:12:00,"1,4418515527515017",-2147483648,1668632566
2023-10-09 15:13:00,"1,4395564434775725",-2147483648,1640090339
2023-10-09 15:14:00,"1,4352921085249906",-2147483648,-2147483648
2023-10-09 15:15:00,"1,4570488930188108",-2147483648,-2147483648
2023-10-09 15:16:00,"1,4371980875212784",-2147483648,44614
2023-10-09 15:17:00,"1,4193229862117496",-2147483648,-2147483648
2023-10-09 15:18:00,"1,4084994528169894",-2147483648,-2147483648
2023-10-09 15:19:00,"1,423070528884418",-2147483648,1288174589
2023-10-09 15:20:00,"1,418220436387732",-2147483648,7
2023-10-09 15:21:00,"1,415128581186767",-2147483648,1182330413
2023-10-09 15:22:00,"1,3833793845026368",-2147483648,-2147483648
2023-10-09 15:23:00,"1,404883656203761",-2147483648,-2147483648
2023-10-09 15:24:00,"1,3915027542346554",-2147483648,-2147483648
2023-10-09 15:25:00,"1,3938283158961384",-2147483648,5829
2023-10-09 15:26:00,"1,3887011526276487",-2147483648,6900
2023-10-09 15:27:00,"1,3826891105905916",-2147483648,13460
2023-10-09 15:28:00,"1,3715319501793135",-2147483648,1122069339
2023-10-09 15:29:00,"1,366851317288193",-2147483648,16497
2023-10-09 15:30:00,"1,3599571789173526",-2147483648,7649
2023-10-09 15:31:00,"1,358940013786094",-2147483648,-2147483648
2023-10-09 15:32:00,"1,3474312648332698",-2147483648,-2147483648
2023-10-09 15:33:00,"1,3422848632328293",-2147483648,-2147483648
2023-10-09 15:34:00,"1,3283602052688146",-2147483648,2120949796
2023-10-09 15:35:00,"1,3114835962381124",-2147483648,16859
2023-10-09 15:36:00,"1,2955518658331808",-2147483648,1595937317
2023-10-09 15:37:00,"1,284442281810531",-2147483648,101623
2023-10-09 15:38:00,"1,2699187293557137",-2147483648,49340
2023-10-09 15:39:00,"1,2603384257975454",-2147483648,1103629805
2023-10-09 15:40:00,"1,2472134469678295",-2147483648,2121
2023-10-09 15:41:00,"1,2370523699738922",-2147483648,6359
2023-10-09 15:42:00,"1,2256167087638292",-2147483648,9543
2023-10-09 15:43:00,"1,2178334382497158",-2147483648,4195
2023-10-09 15:44:00,"1,2110392166881412",-2147483648,1963
2023-10-09 15:45:00,"1,2012080551269817",-2147483648,8664
2023-10-09 15:46:00,"1,1912714287617177",-2147483648,10344
2023-10-09 15:47:00,"1,1785867064521092",-2147483648,1018939158
2023-10-09 15:48:00,"1,1728734244910757",-2147483648,2922
2023-10-09 15:49:00,"1,1644316019798835",-2147483648,2255
2023-10-09 15:50:00,"1,1576024840322638",-2147483648,990
2023-10-09 15:51:00,"1,1629676983755493",-2147483648,2115
2023-10-09 15:52:00,"1,161634021940567",-2147483648,49
2023-10-09 15:53:00,"1,1623057339585978",-2147483648,44
2023-10-09 15:54:00,"1,1567591783151752",-2147483648,901
2023-10-09 15:55:00,"1,1500127302006444",-2147483648,1243
2023-10-09 15:56:00,"1,1429976566747146",-2147483648,1282
2023-10-09 15:57:00,"1,1376466340928355",-2147483648,603
2023-10-09 15:58:00,"1,1324001004779587",-2147483648,235
2023-10-09 15:59:00,"1,12285631741245",-2147483648,3321
2023-10-09 16:00:00,"1,1122994860084905",-2147483648,223695
2023-10-09 16:01:00,"1,1024057969420185",-2147483648,14789
2023-10-09 16:02:00,"1,1018978681151723",-2147483648,-2147483648
2023-10-09 16:03:00,"1,0928432540890731",-2147483648,-2147483648
2023-10-09 16:04:00,"1,0809421987710324",-2147483648,-2147483648
2023-10-09 16:05:00,"1,0673787178834322",-2147483648,-2147483648
2023-10-09 16:06:00,"1,0523725524397538",-2147483648,8614
2023-10-09 16:07:00,"1,0407483620654887",-2147483648,-2147483648
2023-10-09 16:08:00,"1,02993636659741",-2147483648,-2147483648
2023-10-09 16:09:00,"1,0234984393600302",-2147483648,1176
2023-10-09 16:10:00,"1,0181678121100106",-2147483648,1297839998
2023-10-09 16:11:00,"1,0176856001027963",-2147483648,162
2023-10-09 16:12:00,"1,0311959049551496",-2147483648,-2147483648
2023-10-09 16:13:00,"1,0535265924923491",-2147483648,-2147483648
2023-10-09 16:14:00,"1,0331749941035295",38202,-2147483648
2023-10-09 16:15:00,"1,033774374502744",1241870044,-2147483648
2023-10-09 16:16:00,"1,0094954241443288",731364,655289
2023-10-09 16:17:00,"1,009657276706158",-128,0
2023-10-09 16:18:00,"1,0092171198060875",-11,0
2023-10-09 16:19:00,"1,0103181639416374",-11,0
2023-10-09 16:20:00,"1,0109789945801162",226797,203220
2023-10-09 16:21:00,"1,0118587264798031",-208,0
2023-10-09 16:22:00,"1,0114182000802776",-11,0
2023-10-09 16:23:00,"1,0104831015179006",-11,0
2023-10-09 16:24:00,"1,0096576011943668",-11,0
2023-10-09 16:25:00,"1,0096572637280894",-11,0
2023-10-09 16:26:00,"1,010097599613028",-11,0
2023-10-09 16:27:00,"1,0103175879331578",-11,0
2023-10-09 16:28:00,"1,0118044810972504",-11,0
2023-10-09 16:29:00,"1,0126291294704766",-11,0
2023-10-09 16:30:00,"1,012628793688639",-11,0
2023-10-09 16:31:00,"1,0129039661064705",-11,0
2023-10-09 16:32:00,"1,0122987648658628",-11,0
2023-10-09 16:33:00,"1,012298583956553",-11,0
2023-10-09 16:34:00,"1,0120784283437714",-11,0
2023-10-09 16:35:00,"1,0106486658470657",-11,0
2023-10-09 16:36:00,"1,0106476545060996",-11,0
2023-10-09 16:37:00,"1,0109779181824874",-11,0
2023-10-09 16:38:00,"1,0109778642376417",-11,0
2023-10-09 16:39:00,"1,0122443014964218",-11,0
2023-10-09 16:40:00,"1,0146098225567763",1990,1794
2023-10-09 16:41:00,"1,013454856927544",-9,2
2023-10-09 16:42:00,"1,0119694643721229",-11,0
2023-10-09 16:43:00,"1,0154962986589608",-11,0
2023-10-09 16:44:00,"1,01549017428406",-11,0
2023-10-09 16:45:00,"1,0140605513237364",-11,0
2023-10-09 16:46:00,"1,0134543800921607",-11,0
2023-10-09 16:47:00,"1,0124091536846491",-11,0
2023-10-09 16:48:00,"1,012298589994444",-11,0
2023-10-09 16:49:00,"1,013454858413082",-11,0
2023-10-09 16:50:00,"1,014279939517542",-11,0
2023-10-09 16:51:00,"1,0135094471646189",-11,0
2023-10-09 16:52:00,"1,0129590337509262",-11,0
2023-10-09 16:53:00,"1,0129588842113515",-11,0
2023-10-09 16:54:00,"1,0143354935484916",-11,0
2023-10-09 16:55:00,"1,0146097315147635",-11,0
2023-10-09 16:56:00,"1,013399846351137",-11,0
2023-10-09 16:57:00,"1,006052264957792",-11,0
2023-10-09 16:58:00,"1,0069061561806874",-11,0
2023-10-09 16:59:00,"1,007676418937563",-11,0
2023-10-09 17:00:00,"1,007789446427737",-11,0
2023-10-09 17:01:00,"1,0096588751858842",-11,0
2023-10-09 17:02:00,"1,0118055465762883",-11,0
2023-10-09 17:03:00,"1,0119683873262386",-11,0
2023-10-09 17:04:00,"1,0119134202349138",-11,0
2023-10-09 17:05:00,"1,0116382019293044",-11,0
2023-10-09 17:06:00,"1,0116381644924444",-11,0
2023-10-09 17:07:00,"1,0105932392350605",-11,0
2023-10-09 17:08:00,"1,0093278472058538",-11,0
2023-10-09 17:09:00,"1,009657317484226",-11,0
2023-10-09 17:10:00,"1,010097599589585",-11,0
2023-10-09 17:11:00,"1,009657359706714",-11,0
2023-10-09 17:12:00,"1,0096572637280374",-11,0
2023-10-09 17:13:00,"1,0093820469985773",-11,0
2023-10-09 17:14:00,"1,00987744558622",-11,0
2023-10-09 17:15:00,"1,0099873602316711",-11,0
2023-10-09 17:16:00,"1,00998735425079",-11,0
2023-10-09 17:17:00,"1,0099873542507898",-11,0
2023-10-09 17:18:00,"1,0099873542507898",-11,0
2023-10-09 17:19:00,"1,0093272698385038",-11,0
2023-10-09 17:20:00,"1,0099875908681553",53012,47509
2023-10-09 17:21:00,"1,010868217646387",-57,0
2023-10-09 17:22:00,"1,0107578099191985",-11,0
2023-10-09 17:23:00,"1,0106477797044318",-11,0
2023-10-09 17:24:00,"1,010317617929634",-11,0
2023-10-09 17:25:00,"1,010317563982838",-11,0
2023-10-09 17:26:00,"1,0103175639828366",-11,0
2023-10-09 17:27:00,"1,0103175639828368",-11,0
2023-10-09 17:28:00,"1,0103175639828366",-11,0
2023-10-09 17:29:00,"1,0097674437547537",-11,0
2023-10-09 17:30:00,"1,0095471383822283",-11,0
2023-10-09 17:31:00,"1,0094921603590905",-11,0
2023-10-09 17:32:00,"1,0103179014253492",-11,0
2023-10-09 17:33:00,"1,011143305995979",-11,0
2023-10-09 17:34:00,"1,0113080873943343",-11,0
2023-10-09 17:35:00,"1,0113630309446064",-11,0
2023-10-09 17:36:00,"1,011473184833832",-11,0
2023-10-09 17:37:00,"1,0127396156990291",-11,0
2023-10-09 17:38:00,"1,0141705832849957",-11,0
2023-10-09 17:39:00,"1,0146099087761271",-11,0
2023-10-09 17:40:00,"1,0159371257071583",-11,0
2023-10-09 17:41:00,"1,0159304141940602",-11,0
2023-10-09 17:42:00,"1,01560025810419",-11,0
2023-10-09 17:43:00,"1,0152701675775622",-11,0
2023-10-09 17:44:00,"1,015270113917089",-11,0
2023-10-09 17:45:00,"1,0152701139170874",-11,0
2023-10-09 17:46:00,"1,0149399578842808",-11,0
2023-10-09 17:47:00,"1,0147198677050389",-11,0
2023-10-09 17:48:00,"1,0157658478526017",-11,0
2023-10-09 17:49:00,"1,0157103553392806",-11,0
2023-10-09 17:50:00,"1,0156002104126205",-11,0
2023-10-09 17:51:00,"1,0153251066694395",-11,0
2023-10-09 17:52:00,"1,0161509293014557",-11,0
2023-10-09 17:53:00,"1,0150506499009506",-11,0
2023-10-09 17:54:00,"1,0147749559785513",-11,0
2023-10-09 17:55:00,"1,0159310719944108",-11,0
2023-10-09 17:56:00,"1,016425849194138",-11,0
2023-10-09 17:57:00,"1,014776140275513",-11,0
2023-10-09 17:58:00,"1,0140597965985316",-11,0
2023-10-09 17:59:00,"1,011147164064682",-11,0
2023-10-09 18:00:00,"1,0106521545602851",-11,0
2023-10-09 18:01:00,"1,010647773724378",-11,0
2023-10-09 18:02:00,"1,0106477737148831",-11,0
2023-10-09 18:03:00,"1,0106477737148831",-11,0
2023-10-09 18:04:00,"1,0106477737148831",-11,0
2023-10-09 18:05:00,"1,0088883482437625",-11,0
2023-10-09 18:06:00,"1,0063587033755887",-11,0
2023-10-09 18:07:00,"1,00624550022889",-11,0
2023-10-09 18:08:00,"1,005585410255714",-11,0
2023-10-09 18:09:00,"1,0050350742020595",-11,0
2023-10-09 18:10:00,"1,0076244962532233",-11,0
2023-10-09 18:11:00,"1,0096593141662773",-11,0
2023-10-09 18:12:00,"1,009547120578673",-11,0
2023-10-09 18:13:00,"1,0089969942341668",-11,0
2023-10-09 18:14:00,"1,0089968442639508",-11,0
2023-10-09 18:15:00,"1,00899684426394",-11,0
2023-10-09 18:16:00,"1,0086668077352827",-11,0
2023-10-09 18:17:00,"1,009822911171888",-11,0
2023-10-09 18:18:00,"1,0106481106047511",-11,0
2023-10-09 18:19:00,"1,0073514284368408",-11,0
2023-10-09 18:20:00,"1,0065794541689987",-11,0
2023-10-09 18:21:00,"1,0081175377781004",-11,0
2023-10-09 18:22:00,"1,008171440584094",-11,0
2023-10-09 18:23:00,"1,0073463719092586",-11,0
2023-10-09 18:24:00,"1,0081717770288487",-11,0
2023-10-09 18:25:00,"1,0096583581202705",-11,0
2023-10-09 18:26:00,"1,0111440605965205",-11,0
2023-10-09 18:27:00,"1,011968710226542",-11,0
2023-10-09 18:28:00,"1,0119683742245464",-11,0
2023-10-09 18:29:00,"1,0119683742244905",-11,0
2023-10-09 18:30:00,"1,011858350031966",-11,0
2023-10-09 18:31:00,"1,0119134202405209",-11,0
2023-10-09 18:32:00,"1,0136207415644052",-11,0
2023-10-09 18:33:00,"1,0134542124912975",-11,0
2023-10-09 18:34:00,"1,0139496344405745",-11,0
2023-10-09 18:35:00,"1,0122999281888378",-11,0
2023-10-09 18:36:00,"1,0104293256768826",-11,0
2023-10-09 18:37:00,"1,0094375713607733",-11,0
2023-10-09 18:38:00,"1,009987503968432",-11,0
2023-10-09 18:39:00,"1,0108680984089446",-11,0
2023-10-09 18:40:00,"1,0113080867729651",-11,0
2023-10-09 18:41:00,"1,0113080739696865",-11,0
2023-10-09 18:42:00,"1,0113080739696865",-11,0
2023-10-09 18:43:00,"1,0113080739696865",-11,0
2023-10-09 18:44:00,"1,0126846848316753",-11,0
2023-10-09 18:45:00,"1,014005328896036",-11,0
2023-10-09 18:46:00,"1,0132893468969428",-11,0
2023-10-09 18:47:00,"1,0136193573972438",-11,0
2023-10-09 18:48:00,"1,013949567176674",-11,0
2023-10-09 18:49:00,"1,0139495134074816",-11,0
2023-10-09 18:50:00,"1,0142796576606012",-11,0
2023-10-09 18:51:00,"1,0136193995078422",-11,0
2023-10-09 18:52:00,"1,0132891477613024",-11,0
2023-10-09 18:53:00,"1,0133440509131997",-11,0
2023-10-09 18:54:00,"1,012958957411251",-11,0
2023-10-09 18:55:00,"1,013619518914751",-11,0
2023-10-09 18:56:00,"1,0148305966485394",-11,0
2023-10-09 18:57:00,"1,0153802928858249",-11,0
2023-10-09 18:58:00,"1,0108778609886526",-11,0
2023-10-09 18:59:00,"1,006365639763708",-11,0
2023-10-09 19:00:00,"1,0104874158261408",-11,0
2023-10-09 19:01:00,"1,0006262799386831",-11,0
2023-10-09 19:02:00,"0,9958018107954253",-10,0
2023-10-09 19:03:00,"0,9957901239807094",-10,0
2023-10-09 19:04:00,"0,99579012391213",-10,0
2023-10-09 19:05:00,"0,99579012391213",-10,0
2023-10-09 19:06:00,"0,9983246312253128",-10,0
2023-10-09 19:07:00,"0,9990920987709656",-10,0
2023-10-09 19:08:00,"0,9984317221365056",-10,0
2023-10-09 19:09:00,"0,99760638043154",-10,0
2023-10-09 19:10:00,"0,9944743957260208",-10,0
2023-10-09 19:11:00,"0,995240148422427",-10,0
2023-10-09 19:12:00,"0,995790275871956",-10,0
2023-10-09 19:13:00,"0,995240005954184",-10,0
2023-10-09 19:14:00,"0,9953499496825229",-10,0
2023-10-09 19:15:00,"0,9963408867741057",-10,0
2023-10-09 19:16:00,"0,9965605381524528",-10,0
2023-10-09 19:17:00,"0,996780658203644",-10,0
2023-10-09 19:18:00,"0,9962305157194051",-10,0
2023-10-09 19:19:00,"0,9970009919571794",-10,0
2023-10-09 19:20:00,"0,9980190844839684",-10,0
2023-10-09 19:21:00,"0,9983764930278061",-10,0
2023-10-09 19:22:00,"0,9978812969300028",-10,0
2023-10-09 19:23:00,"0,9974960832266001",-10,0
2023-10-09 19:24:00,"0,9968909073679136",-10,0
2023-10-09 19:25:00,"0,9948018074994365",-10,0
2023-10-09 19:26:00,"0,994964732130688",-10,0
2023-10-09 19:27:00,"0,9964515930862442",-10,0
2023-10-09 19:28:00,"0,9971110020664243",-10,0
2023-10-09 19:29:00,"0,9973309282280111",-10,0
2023-10-09 19:30:00,"0,9984321109993176",-10,0
2023-10-09 19:31:00,"0,9987617082572019",-10,0
2023-10-09 19:32:00,"0,9981015123570924",-10,0
2023-10-09 19:33:00,"0,9984315582960008",-10,0
2023-10-09 19:34:00,"0,9990920223046752",-10,0
2023-10-09 19:35:00,"1,0001930097356615",-11,0
2023-10-09 19:36:00,"1,002506182962786",-11,0
2023-10-09 19:37:00,"1,0023934904226772",-11,0
2023-10-09 19:38:00,"1,0014034634911255",-11,0
2023-10-09 19:39:00,"1,0014029741013042",-11,0
2023-10-09 19:40:00,"1,0034116988851218",-11,0
2023-10-09 19:41:00,"1,0040446130223175",-11,0
2023-10-09 19:42:00,"1,003439132232632",-11,0
2023-10-09 19:43:00,"1,0033839955897834",-11,0
2023-10-09 19:44:00,"1,003934415042582",-11,0
2023-10-09 19:45:00,"1,0038791909826217",-11,0
2023-10-09 19:46:00,"1,0048701881084308",-11,0
2023-10-09 19:47:00,"1,0056955624730664",-11,0
2023-10-09 19:48:00,"1,005695223780689",-11,0
2023-10-09 19:49:00,"1,0062456444023982",-11,0
2023-10-09 19:50:00,"1,006355530034733",-11,0
2023-10-09 19:51:00,"1,0061354877486053",-11,0
2023-10-09 19:52:00,"1,0053653090534478",-11,0
2023-10-09 19:53:00,"1,005034858641758",-11,0
2023-10-09 19:54:00,"1,004979850339517",-11,0
2023-10-09 19:55:00,"1,00519993327553",-11,0
2023-10-09 19:56:00,"1,009059299474346",-11,0
2023-10-09 19:57:00,"1,0093270895204018",-11,0
2023-10-09 19:58:00,"1,0093270539959869",-11,0
2023-10-09 19:59:00,"1,0101527966157493",-11,0
2023-10-09 20:00:00,"1,01065676434079",-11,0
2023-10-09 20:01:00,"1,0109779152466212",-11,0
2023-10-09 20:02:00,"1,0101527961062826",-11,0
2023-10-09 20:03:00,"1,0085029983181295",-11,0
2023-10-09 20:04:00,"1,0057539363232122",-11,0
2023-10-09 20:05:00,"1,0015767895479828",-11,0
2023-10-09 20:06:00,"1,0027242311335838",-11,0
2023-10-09 20:07:00,"1,002723574611007",-11,0
2023-10-09 20:08:00,"1,00206349176208",-11,0
2023-10-09 20:09:00,"1,000963338780938",-11,0
2023-10-09 20:10:00,"1,0028905311614136",-11,0
2023-10-09 20:11:00,"1,0014040773252848",-11,0
2023-10-09 20:12:00,"1,004820552136391",-11,0
2023-10-09 20:13:00,"1,004044713289576",-11,0
2023-10-09 20:14:00,"1,0033842114705225",-11,0
2023-10-09 20:15:00,"1,0014598975875737",-11,0
2023-10-09 20:16:00,"0,9973394158471837",-10,0
2023-10-09 20:17:00,"0,9963408943462471",-10,0
2023-10-09 20:18:00,"0,9957902165715011",-10,0
2023-10-09 20:19:00,"0,9960102681736173",-10,0
2023-10-09 20:20:00,"0,9977714413449091",-10,0
2023-10-09 20:21:00,"0,9970009919364464",-10,0
2023-10-09 20:22:00,"0,9964505761852721",-10,0
2023-10-09 20:23:00,"0,997331292848304",-10,0
2023-10-09 20:24:00,"0,9995344720389661",-10,0
2023-10-09 20:25:00,"0,9997521875654307",-10,0
2023-10-09 20:26:00,"0,9997521638595869",-10,0
2023-10-09 20:27:00,"1,0020659456338907",-11,0
2023-10-09 20:28:00,"1,0018432387610328",-11,0
2023-10-09 20:29:00,"1,0014030708393582",-11,0
2023-10-09 20:30:00,"1,0014029741011894",-11,0
2023-10-09 20:31:00,"1,0014029741011845",-11,0
2023-10-09 20:32:00,"1,0014029741011847",-11,0
2023-10-09 20:33:00,"1,0010729379819774",-11,0
2023-10-09 20:34:00,"1,0015132202625283",-11,0
2023-10-09 20:35:00,"1,002393870934852",-11,0
2023-10-09 20:36:00,"1,0004144224129148",-11,0
2023-10-09 20:37:00,"1,000907900362209",-11,0
2023-10-09 20:38:00,"1,001072777946881",-11,0
2023-10-09 20:39:00,"1,0015131010712068",-11,0
2023-10-09 20:40:00,"1,0017682725245871",-11,0
2023-10-09 20:41:00,"1,0017331844477526",-11,0
2023-10-09 20:42:00,"1,0017331838332315",-11,0
2023-10-09 20:43:00,"1,001678110655447",-11,0
2023-10-09 20:44:00,"1,0015680850105526",-11,0
2023-10-09 20:45:00,"1,0023938241965344",-11,0
2023-10-09 20:46:00,"1,0015684190806278",-11,0
2023-10-09 20:47:00,"1,0011829879434966",-11,0
2023-10-09 20:48:00,"1,003441491231998",-11,0
2023-10-09 20:49:00,"1,0044850763396969",-11,0
2023-10-09 20:50:00,"1,0040443910403245",-11,0
2023-10-09 20:51:00,"1,0040442943296934",-11,0
2023-10-09 20:52:00,"1,0040442943296886",-11,0
2023-10-09 20:53:00,"1,0039893403511773",-11,0
2023-10-09 20:54:00,"1,0037142415065938",-11,0
2023-10-09 20:55:00,"1,0036041796677322",-11,0
2023-10-09 20:56:00,"1,003384018228678",-11,0
2023-10-09 20:57:00,"1,0040446308645274",-11,0
2023-10-09 20:58:00,"1,0058618509607868",-11,0
2023-10-09 20:59:00,"1,0060253275856623",-11,0
2023-10-09 21:00:00,"1,007187880059274",-11,0
2023-10-09 21:01:00,"1,0076762428857633",-11,0
2023-10-09 21:02:00,"1,00767612454505",-11,0
2023-10-09 21:03:00,"1,006026666510902",-11,0
2023-10-09 21:04:00,"1,005695278378729",-11,0
2023-10-09 21:05:00,"1,0056952237806334",-11,0
2023-10-09 21:06:00,"1,0056952237806325",-11,0
2023-10-09 21:07:00,"1,0051451042412958",-11,0
2023-10-09 21:08:00,"1,005034810368438",-11,0
2023-10-09 21:09:00,"1,0033853498460517",-11,0
2023-10-09 21:10:00,"1,002558929567748",-11,0
2023-10-09 21:11:00,"1,003494579654742",-11,0
2023-10-09 21:12:00,"1,004154660665362",-11,0
2023-10-09 21:13:00,"1,0047048644470906",-11,0
2023-10-09 21:14:00,"1,005145050085874",-11,0
2023-10-09 21:15:00,"1,0060256997527788",-11,0
2023-10-09 21:16:00,"1,0050352923129018",-11,0
2023-10-09 21:17:00,"1,0040447829080554",-11,0
2023-10-09 21:18:00,"1,003824258204122",-11,0
2023-10-09 21:19:00,"1,0029441403354629",-11,0
2023-10-09 21:20:00,"1,002559255741417",-11,0
2023-10-09 21:21:00,"1,0017335241596474",-11,0
2023-10-09 21:22:00,"1,0034405206909136",-11,0
2023-10-09 21:23:00,"1,002174223754405",-11,0
2023-10-09 21:24:00,"1,0021734237398496",-11,0
2023-10-09 21:25:00,"1,0047079105605223",-11,0
2023-10-09 21:26:00,"1,0063018308897258",-11,0
2023-10-09 21:27:00,"1,007016077587292",-11,0
2023-10-09 21:28:00,"1,0070158242902711",-11,0
2023-10-09 21:29:00,"1,0076764603119366",-11,0
2023-10-09 21:30:00,"1,009659210574232",-11,0
2023-10-09 21:31:00,"1,008172535287142",-11,0
2023-10-09 21:32:00,"1,007676246758065",-11,0
2023-10-09 21:33:00,"1,0076761245450503",-11,0
2023-10-09 21:34:00,"1,0076761245450427",-11,0
2023-10-09 21:35:00,"1,0080063883810146",-11,0
2023-10-09 21:36:00,"1,0083365980776122",-11,0
2023-10-09 21:37:00,"1,0083365440091374",-11,0
2023-10-09 21:38:00,"1,0077864240754593",-11,0
2023-10-09 21:39:00,"1,007676130581037",-11,0
2023-10-09 21:40:00,"1,0071415821672152",-11,0
2023-10-09 21:41:00,"1,006300800587442",-11,0
2023-10-09 21:42:00,"1,0070711936511274",-11,0
2023-10-09 21:43:00,"1,0076763062309997",-11,0
2023-10-09 21:44:00,"1,0064113936330088",-11,0
2023-10-09 21:45:00,"1,0053655580161132",-11,0
2023-10-09 21:46:00,"1,0063008840222687",-11,0
2023-10-09 21:47:00,"1,0070160782598",-11,0
2023-10-09 21:48:00,"1,0073460880784262",-11,0
2023-10-09 21:49:00,"1,0076761786099122",-11,0
2023-10-09 21:50:00,"1,0082266641157311",-11,0
2023-10-09 21:51:00,"1,008336549996674",-11,0
2023-10-09 21:52:00,"1,0086668078077108",-11,0
2023-10-09 21:53:00,"1,008666753741184",-11,0
2023-10-09 21:54:00,"1,0086667537411826",-11,0
2023-10-09 21:55:00,"1,008997017524018",-11,0
2023-10-09 21:56:00,"1,009327107972396",-11,0
2023-10-09 21:57:00,"1,00998757019919",-11,0
2023-10-09 21:58:00,"1,009987354250813",-11,0
