,mean voltage p.u.,P,Q
2023-08-06 13:58:00,"1,0117659846958869",-2147483648,149012037
2023-08-06 13:59:00,"1,0117451017970056",-2147483648,147253293
2023-08-06 14:00:00,"1,0113127028331743",-2147483648,110766021
2023-08-06 14:01:00,"1,0111159541738253",-2147483648,94142414
2023-08-06 14:02:00,"1,012320802755026",-2147483648,195951230
2023-08-06 14:03:00,"1,0134521274874837",-2147483648,291377425
2023-08-06 14:04:00,"1,0134679627710592",-2147483648,292629452
2023-08-06 14:05:00,"1,012928172452286",-2147483648,247107130
2023-08-06 14:06:00,"1,0121976679490692",-2147483648,185487907
2023-08-06 14:07:00,"1,0117203838961528",-2147483648,145187170
2023-08-06 14:08:00,"1,011827833206576",-2147483648,154227522
2023-08-06 14:09:00,"1,0118616786942467",-2147483648,157086486
2023-08-06 14:10:00,"1,0116262768532849",-2147483648,137231489
2023-08-06 14:11:00,"1,0115051987207997",-2147483648,127001569
2023-08-06 14:12:00,"1,0112978837054087",-2147483648,109491165
2023-08-06 14:13:00,"1,011191240527631",-2147483648,100511573
2023-08-06 14:14:00,"1,0111693218302609",-2147483648,98668603
2023-08-06 14:15:00,"1,0112499525518504",-2147483648,105468653
2023-08-06 14:16:00,"1,011247006121028",-2147483648,105219358
2023-08-06 14:17:00,"1,011071275168044",-2147483648,90398330
2023-08-06 14:18:00,"1,0106705886560114",-2147483648,56584642
2023-08-06 14:19:00,"1,010348649761564",-2147483648,29357729
2023-08-06 14:20:00,"1,010532424132905",-2147483648,44922037
2023-08-06 14:21:00,"1,0110920852315222",-2147483648,92169850
2023-08-06 14:22:00,"1,0107748574997248",-2147483648,65281670
2023-08-06 14:23:00,"1,011199154018259",-2147483648,101200630
2023-08-06 14:24:00,"1,0118167830346685",-2147483648,153296692
2023-08-06 14:25:00,"1,01193703958655",-2147483648,163440697
2023-08-06 14:26:00,"1,01150920166615",-2147483648,127183646
2023-08-06 14:27:00,"1,0122565058012103",-2147483648,190225304
2023-08-06 14:28:00,"1,011765446380908",-2147483648,148825824
2023-08-06 14:29:00,"1,0120501564754203",-2147483648,172802533
2023-08-06 14:30:00,"1,0112654264518626",-2147483648,106761776
2023-08-06 14:31:00,"1,0093220374805203",-2147483648,5159
2023-08-06 14:32:00,"1,009293757486788",1721615932,513193
2023-08-06 14:33:00,"1,0094700648184929",991964332,5
2023-08-06 14:34:00,"1,0095931183460316",1041873921,5447
2023-08-06 14:35:00,"1,0095978572839877",1043801424,8
2023-08-06 14:36:00,"1,0097310662100438",1008728622,2759
2023-08-06 14:37:00,"1,0095526996594455",1047749504,3425
2023-08-06 14:38:00,"1,0127088042846002",-2147483648,228442314
2023-08-06 14:39:00,"1,0103183651390073",-2147483648,27236578
2023-08-06 14:40:00,"1,009940095487904",-2147483648,40
2023-08-06 14:41:00,"1,008111976287681",1642899522,18
2023-08-06 14:42:00,"1,0085433902847665",1550865739,19383
2023-08-06 14:43:00,"1,0116396766437",-2147483648,138310302
2023-08-06 14:44:00,"1,009998387342407",1563031304,0
2023-08-06 14:45:00,"1,0123544601421397",-2147483648,198574025
2023-08-06 14:46:00,"1,011174071845036",-2147483648,98880394
2023-08-06 14:47:00,"1,0094339033533395",1244494964,3579
2023-08-06 14:48:00,"1,0119158520045377",-2147483648,161596921
2023-08-06 14:49:00,"1,0096016388044995",-2147483648,1780
2023-08-06 14:50:00,"1,0084617219463066",1206220034,13
2023-08-06 14:51:00,"1,009420268361913",1105008135,23692
2023-08-06 14:52:00,"1,0092276815064398",1027191922,13244
2023-08-06 14:53:00,"1,0087524210659249",968048080,7492
2023-08-06 14:54:00,"1,008426699343535",969556328,12
2023-08-06 14:55:00,"1,0086786232589178",1071649633,22838
2023-08-06 14:56:00,"1,0111445879719867",-2147483648,96558730
2023-08-06 14:57:00,"1,0077935749650853",1958807572,54684
2023-08-06 14:58:00,"1,0074363454746025",1367778408,774719
2023-08-06 14:59:00,"1,010719669665582",-2147483648,60717835
2023-08-06 15:00:00,"1,0120774669390369",-2147483648,175298710
2023-08-06 15:01:00,"1,0115092323838697",-2147483648,127189349
2023-08-06 15:02:00,"1,0114237726662727",1939719310,120139604
2023-08-06 15:03:00,"1,0118275125503553",1418757068,153612439
2023-08-06 15:04:00,"1,0108893898311486",966598271,74528967
2023-08-06 15:05:00,"1,0116496726138806",931982954,139252348
2023-08-06 15:06:00,"1,0118775080594238",908080849,158430219
2023-08-06 15:07:00,"1,0118218284827434",881243117,153725971
2023-08-06 15:08:00,"1,011794356434649",867996286,151409245
2023-08-06 15:09:00,"1,0117755704634257",858937815,149824311
2023-08-06 15:10:00,"1,0116462688034262",796593154,138904094
2023-08-06 15:11:00,"1,0115367465414098",743814296,129665333
2023-08-06 15:12:00,"1,0115263486395385",694207915,128789005
2023-08-06 15:13:00,"1,0119422515291618",671488663,163904328
2023-08-06 15:14:00,"1,0119486662562345",674626840,164430422
2023-08-06 15:15:00,"1,0116558811990355",711991847,139731316
2023-08-06 15:16:00,"1,011306773272734",722226552,110277697
2023-08-06 15:17:00,"1,0110011704063142",753382317,84487748
2023-08-06 15:18:00,"1,0110769138966251",789896188,90868060
2023-08-06 15:19:00,"1,0105270995821174",792457448,44502874
2023-08-06 15:20:00,"1,0104045541508586",755819033,34136982
2023-08-06 15:21:00,"1,0101051792792235",723072236,8878328
2023-08-06 15:22:00,"1,0101507221555177",745000190,12717604
2023-08-06 15:23:00,"1,0101779134456117",758087280,15012812
2023-08-06 15:24:00,"1,0103569246075474",844250347,30099390
2023-08-06 15:25:00,"1,0107666163195044",1041587519,64589188
2023-08-06 15:26:00,"1,0098569341106671",725808513,234
2023-08-06 15:27:00,"1,0094052758239458",698616179,1554
2023-08-06 15:28:00,"1,0092486374795602",701907989,27
2023-08-06 15:29:00,"1,0091017805171585",709181714,123
2023-08-06 15:30:00,"1,009037837597566",683297176,1468
2023-08-06 15:31:00,"1,0084696189169835",631177605,5827
2023-08-06 15:32:00,"1,0074695952403887",582203571,5046
2023-08-06 15:33:00,"1,0073970031422554",553035262,1872
2023-08-06 15:34:00,"1,007415482660606",560501820,122
2023-08-06 15:35:00,"1,0073974007285005",553197444,117
2023-08-06 15:36:00,"1,0074033550137775",555602791,12
2023-08-06 15:37:00,"1,0074667069968954",581195223,1441
2023-08-06 15:38:00,"1,0069423298377471",613421122,2388
2023-08-06 15:39:00,"1,0072870936883596",641779332,1727
2023-08-06 15:40:00,"1,0074772438212871",651959255,71053
2023-08-06 15:41:00,"1,007619406386356",642850697,179
2023-08-06 15:42:00,"1,0075779126789617",626085006,618
2023-08-06 15:43:00,"1,0075708857114831",623245605,17
2023-08-06 15:44:00,"1,0074253049033048",653243238,2016
2023-08-06 15:45:00,"1,0073907409765102",683678050,2057
2023-08-06 15:46:00,"1,0073712372910557",675799391,136
2023-08-06 15:47:00,"1,0072376422625138",621810073,6414
2023-08-06 15:48:00,"1,0074006864411722",554493903,10090
2023-08-06 15:49:00,"1,0075821537363416",516815347,3171
2023-08-06 15:50:00,"1,0077848106525469",509856640,112
2023-08-06 15:51:00,"1,0079636281823965",515485721,65
2023-08-06 15:52:00,"1,0079673431660745",516992503,4
2023-08-06 15:53:00,"1,007945137353564",508018978,177
2023-08-06 15:54:00,"1,0072492480985933",493275859,436
2023-08-06 15:55:00,"1,0065642365980405",482981653,205
2023-08-06 15:56:00,"1,0066333161761882",488746250,71
2023-08-06 15:57:00,"1,0071630970311",502901462,411
2023-08-06 15:58:00,"1,0073375712296948",529027671,1490
2023-08-06 15:59:00,"1,0074044403829951",556039803,1606
2023-08-06 16:00:00,"1,0074459868925287",572759864,72799
2023-08-06 16:01:00,"1,007924365334994",566211968,75
2023-08-06 16:02:00,"1,0083649510726391",544407676,1098
2023-08-06 16:03:00,"1,008021651743903",538919038,58
2023-08-06 16:04:00,"1,0079254898771",522305866,602
2023-08-06 16:05:00,"1,0079050174376396",491805627,2053
2023-08-06 16:06:00,"1,0077822478709506",442207554,5412
2023-08-06 16:07:00,"1,0075896118274807",408802105,2443
2023-08-06 16:08:00,"1,0073225320428632",389775572,783
2023-08-06 16:09:00,"1,0073010393931083",381111080,165
2023-08-06 16:10:00,"1,0071773849879382",375569053,65
2023-08-06 16:11:00,"1,0070302036737695",382736361,117
2023-08-06 16:12:00,"1,0071402201968127",449289162,9775
2023-08-06 16:13:00,"1,0068687616477507",428496469,937
2023-08-06 16:14:00,"1,006383570829678",410150947,713
2023-08-06 16:15:00,"1,00564882614669",379880441,1954
2023-08-06 16:16:00,"1,0055850292971602",354264144,1450
2023-08-06 16:17:00,"1,004215487694389",333761060,851
2023-08-06 16:18:00,"1,003471389270105",300164445,2442
2023-08-06 16:19:00,"1,003383560000862",264907066,2761
2023-08-06 16:20:00,"1,0033199313551793",238895688,499744
2023-08-06 16:21:00,"1,003605558931658",221484365,521
2023-08-06 16:22:00,"1,0035575695087204",202223137,824
2023-08-06 16:23:00,"1,0035208342821154",187464483,484
2023-08-06 16:24:00,"1,003166037053826",177506909,215
2023-08-06 16:25:00,"1,0031529322033874",172266242,61
2023-08-06 16:26:00,"1,0030394503668767",170859050,4
2023-08-06 16:27:00,"1,0028180187887452",170311671,0
2023-08-06 16:28:00,"1,0028215945645618",171756812,4
2023-08-06 16:29:00,"1,0028391684107636",178811692,110
2023-08-06 16:30:00,"1,0028617877225652",187892600,183
2023-08-06 16:31:00,"1,002875937623113",193573752,71
2023-08-06 16:32:00,"1,002877426791831",194171716,0
2023-08-06 16:33:00,"1,002759855909731",191120745,20
2023-08-06 16:34:00,"1,0021955840771573",185339907,69
2023-08-06 16:35:00,"1,0020669901032029",177930651,121
2023-08-06 16:36:00,"1,001392676261058",172158728,68
2023-08-06 16:37:00,"1,0008163329904414",161644797,238
2023-08-06 16:38:00,"1,0005677807376665",150248714,286
2023-08-06 16:39:00,"1,0001241408858486",148816569,3
2023-08-06 16:40:00,"0,9990534944228951",160621909,32
2023-08-06 16:41:00,"0,9985324270300625",172169118,308
2023-08-06 16:42:00,"0,998566044831334",185668092,409
2023-08-06 16:43:00,"0,9985994933094157",199040149,401
2023-08-06 16:44:00,"0,998631757587564",211939993,373
2023-08-06 16:45:00,"0,997889102884",222739339,278
2023-08-06 16:46:00,"0,9971416177671123",231688628,194
2023-08-06 16:47:00,"0,9967251080792912",241137304,209
2023-08-06 16:48:00,"0,9967566068590782",253748566,358
2023-08-06 16:49:00,"0,9970028112806736",264209592,240
2023-08-06 16:50:00,"0,997455499192635",269269790,52
2023-08-06 16:51:00,"0,997463493611946",272502198,23
2023-08-06 16:52:00,"0,9966470743782653",275750941,30
2023-08-06 16:53:00,"0,9964795756028082",274880745,1
2023-08-06 16:54:00,"0,9964699399543022",271040763,33
2023-08-06 16:55:00,"0,9964566584819368",265740484,63
2023-08-06 16:56:00,"0,9967140986761999",258735487,115
2023-08-06 16:57:00,"0,9967470415156476",249953832,174
2023-08-06 16:58:00,"0,9967251267937667",241207423,172
2023-08-06 16:59:00,"0,9969183790128912",230501523,263
2023-08-06 17:00:00,"0,9970263143152369",221867884,3572
2023-08-06 17:01:00,"0,9974270796592858",214024862,143
2023-08-06 17:02:00,"0,9982938824366323",208651055,74
2023-08-06 17:03:00,"0,9989447914276336",205077306,33
2023-08-06 17:04:00,"0,9991568156217112",201961521,23
2023-08-06 17:05:00,"0,9992612889728659",199744083,11
2023-08-06 17:06:00,"0,9992582785468448",198542155,3
2023-08-06 17:07:00,"0,9989831359962175",198469349,0
2023-08-06 17:08:00,"0,9988802338802938",201334615,18
2023-08-06 17:09:00,"0,9986265929634554",209860042,167
2023-08-06 17:10:00,"0,9986535597621382",220657644,261
2023-08-06 17:11:00,"0,9987322946804865",230130870,200
2023-08-06 17:12:00,"0,9990154324010425",233404953,22
2023-08-06 17:13:00,"0,9992882335131305",232535349,2
2023-08-06 17:14:00,"0,9993392657254657",230945092,5
2023-08-06 17:15:00,"0,9993335279786348",228649737,11
2023-08-06 17:16:00,"0,9990532811878929",226526782,8
2023-08-06 17:17:00,"0,9986668127195856",225927599,0
2023-08-06 17:18:00,"0,9986622484612947",224132177,7
2023-08-06 17:19:00,"0,9986478592083758",218378407,74
2023-08-06 17:20:00,"0,9986318242333294",211966774,40
2023-08-06 17:21:00,"0,9986198309031574",207171650,51
2023-08-06 17:22:00,"0,9986067671266295",201948551,61
2023-08-06 17:23:00,"0,9986996016002797",195092773,106
2023-08-06 17:24:00,"0,9994488939207437",186684919,169
2023-08-06 17:25:00,"1,0005321883812763",179859230,116
2023-08-06 17:26:00,"1,0005171409513165",174074904,74
2023-08-06 17:27:00,"1,0005038004889466",168731883,63
2023-08-06 17:28:00,"1,0004946685051197",165074549,29
2023-08-06 17:29:00,"1,0004900234641387",163214263,7
2023-08-06 17:30:00,"1,0004855914851736",161439311,7
2023-08-06 17:31:00,"1,0008099218998774",159115412,13
2023-08-06 17:32:00,"1,0007490762144096",156816104,11
2023-08-06 17:33:00,"1,0004688563267696",154722136,9
2023-08-06 17:34:00,"1,0004575787497714",150221029,45
2023-08-06 17:35:00,"1,0004414095047915",143746097,93
2023-08-06 17:36:00,"1,0004276630829492",138241668,67
2023-08-06 17:37:00,"1,0004180587897673",134395997,33
2023-08-06 17:38:00,"1,000408117583964",130415497,35
2023-08-06 17:39:00,"1,0004034774177897",128557620,7
2023-08-06 17:40:00,"1,000402398017319",125290210,25570
2023-08-06 17:41:00,"1,0010491809157531",122661057,0
2023-08-06 17:42:00,"1,0010357379765504",117360801,62
2023-08-06 17:43:00,"1,0010120932741264",107888315,200
2023-08-06 17:44:00,"1,0004365437293132",97647424,229
2023-08-06 17:45:00,"1,000127519695016",84126524,406
2023-08-06 17:46:00,"0,9999238685819698",68699298,531
2023-08-06 17:47:00,"0,9998906551132227",55417003,395
2023-08-06 17:48:00,"0,999758115570558",46404937,181
2023-08-06 17:49:00,"0,9995238579676429",40734030,71
2023-08-06 17:50:00,"0,9995150218981491",37210410,27
2023-08-06 17:51:00,"0,9995076685090503",34270025,19
2023-08-06 17:52:00,"0,9997188177259058",30680042,29
2023-08-06 17:53:00,"0,9998205685036581",27379085,24
2023-08-06 17:54:00,"0,9998143416276128",24890926,13
2023-08-06 17:55:00,"0,9998100879723736",23189606,6
2023-08-06 17:56:00,"0,9994776033434747",22226748,2
2023-08-06 17:57:00,"0,9992020229170986",22049247,0
2023-08-06 17:58:00,"0,9989812434590072",21786277,0
2023-08-06 17:59:00,"0,9987576833260371",20406976,4
2023-08-06 18:00:00,"0,9981521044878435",20208004,88197
2023-08-06 18:01:00,"0,9981476989617368",18527926,6
2023-08-06 18:02:00,"0,9984195234050814",17195635,4
2023-08-06 18:03:00,"0,9991328268773272",16292757,1
2023-08-06 18:04:00,"0,9969232416215372",12000183,40
2023-08-06 18:05:00,"0,9951640832425928",13040622,2
2023-08-06 18:06:00,"0,9948379009229856",15237668,11
2023-08-06 18:07:00,"0,994502004614022",12946821,11
2023-08-06 18:08:00,"0,9938346034847091",10049849,18
2023-08-06 18:09:00,"0,993831385353108",8857653,3
2023-08-06 18:10:00,"0,9938316819032544",8975549,0
2023-08-06 18:11:00,"0,9935577311852432",9452307,0
2023-08-06 18:12:00,"0,993502185065857",9231592,0
2023-08-06 18:13:00,"0,9933917609033266",9095875,0
2023-08-06 18:14:00,"0,9928395199874824",8250006,1
2023-08-06 18:15:00,"0,9928431691646633",9759814,5
2023-08-06 18:16:00,"0,9928390194837232",8111756,6
2023-08-06 18:17:00,"0,9932727370513008",5485091,15
2023-08-06 18:18:00,"0,9934903385281416",4514566,2
2023-08-06 18:19:00,"0,993482064077575",1235966,24
2023-08-06 18:20:00,"0,9935012079162424",978967,48326
2023-08-06 18:21:00,"0,9934789540679786",-10,3
2023-08-06 18:22:00,"0,9936963014863981",1087917,2
2023-08-06 18:23:00,"0,9938091103508104",-10,2
2023-08-06 18:24:00,"0,9940292482674729",-10,0
2023-08-06 18:25:00,"0,9946346933298033",-10,0
2023-08-06 18:26:00,"0,9954602565115226",-10,0
2023-08-06 18:27:00,"0,9951298189143725",-10,0
2023-08-06 18:28:00,"0,9946896811287744",-10,0
2023-08-06 18:29:00,"0,9944694881751651",-10,0
2023-08-06 18:30:00,"0,9944694637978783",-10,0
2023-08-06 18:31:00,"0,994469463797878",-10,0
2023-08-06 18:32:00,"0,994469463797878",-10,0
2023-08-06 18:33:00,"0,994469463797878",-10,0
2023-08-06 18:34:00,"0,9945795000591144",-10,0
2023-08-06 18:35:00,"0,9949647337646853",-10,0
2023-08-06 18:36:00,"0,9947995680317986",-10,0
2023-08-06 18:37:00,"0,9947995543206352",-10,0
2023-08-06 18:38:00,"0,9947995543206348",-10,0
2023-08-06 18:39:00,"0,9947995543206348",-10,0
2023-08-06 18:40:00,"0,9948153826960525",714095,36192
2023-08-06 18:41:00,"0,9947995544506387",-10,1
2023-08-06 18:42:00,"0,9947995543206352",-10,0
2023-08-06 18:43:00,"0,9953499765912227",-10,0
2023-08-06 18:44:00,"0,995459920251452",-10,0
2023-08-06 18:45:00,"0,9954599141800835",-10,0
2023-08-06 18:46:00,"0,9954599141800834",-10,0
2023-08-06 18:47:00,"0,9954599141800832",-10,0
2023-08-06 18:48:00,"0,9956250327380781",-10,0
2023-08-06 18:49:00,"0,9957900779850336",-10,0
2023-08-06 18:50:00,"0,9957900643074854",-10,0
2023-08-06 18:51:00,"0,9955149672768728",-10,0
2023-08-06 18:52:00,"0,9954599753036827",-10,0
2023-08-06 18:53:00,"0,9956250923424702",-10,0
2023-08-06 18:54:00,"0,9959002517032053",-10,0
2023-08-06 18:55:00,"0,9960102499393192",-10,0
2023-08-06 18:56:00,"0,9957900886454435",-10,0
2023-08-06 18:57:00,"0,9956250327276912",-10,0
2023-08-06 18:58:00,"0,9952949236622765",-10,0
2023-08-06 18:59:00,"0,9951297777560051",-10,0
2023-08-06 19:00:00,"0,995131130428889",2054,3
2023-08-06 19:01:00,"0,9951297640536195",-10,0
2023-08-06 19:02:00,"0,9942497333113952",-10,0
2023-08-06 19:03:00,"0,9934791930211102",-10,0
2023-08-06 19:04:00,"0,9938090990917955",-10,0
2023-08-06 19:05:00,"0,9934790086484739",-10,0
2023-08-06 19:06:00,"0,9934789538110295",-10,0
2023-08-06 19:07:00,"0,9934789538110277",-10,0
2023-08-06 19:08:00,"0,993478953811028",-10,0
2023-08-06 19:09:00,"0,993754126949388",-10,0
2023-08-06 19:10:00,"0,9938091054591626",-10,0
2023-08-06 19:11:00,"0,9937540903741447",-10,0
2023-08-06 19:12:00,"0,9934789918989859",-10,0
2023-08-06 19:13:00,"0,9935889900741152",-10,0
2023-08-06 19:14:00,"0,9943596726794072",-10,0
2023-08-06 19:15:00,"0,9947997112483635",-10,0
2023-08-06 19:16:00,"0,9947996139252845",-10,0
2023-08-06 19:17:00,"0,9950196986136398",-10,0
2023-08-06 19:18:00,"0,9951297701401997",-10,0
2023-08-06 19:19:00,"0,9951297640526816",-10,0
2023-08-06 19:20:00,"0,9951298188569216",-10,0
2023-08-06 19:21:00,"0,9951297640526828",-10,0
2023-08-06 19:22:00,"0,9951297640526817",-10,0
2023-08-06 19:23:00,"0,9951297640526816",-10,0
2023-08-06 19:24:00,"0,9952398599211162",-10,0
2023-08-06 19:25:00,"0,995459998125651",-10,0
2023-08-06 19:26:00,"0,9954599737847283",-10,0
2023-08-06 19:27:00,"0,9954599737847285",-10,0
2023-08-06 19:28:00,"0,995459973784728",-10,0
2023-08-06 19:29:00,"0,995459973784728",-10,0
2023-08-06 19:30:00,"0,9957901786602413",-10,0
2023-08-06 19:31:00,"0,9961203287513386",-10,0
2023-08-06 19:32:00,"0,9957901190571976",-10,0
2023-08-06 19:33:00,"0,9954600285130787",-10,0
2023-08-06 19:34:00,"0,9957901190176807",-10,0
2023-08-06 19:35:00,"0,9957900643074865",-10,0
2023-08-06 19:36:00,"0,995790064307485",-10,0
2023-08-06 19:37:00,"0,9959002197831177",-10,0
2023-08-06 19:38:00,"0,9956801180653528",-10,0
2023-08-06 19:39:00,"0,9954599385301485",-10,0
2023-08-06 19:40:00,"0,995465361962371",67037,922
2023-08-06 19:41:00,"0,9954599141950269",-10,0
2023-08-06 19:42:00,"0,995625092352608",-10,0
2023-08-06 19:43:00,"0,9955700054830136",-10,0
2023-08-06 19:44:00,"0,995459979865152",-10,0
2023-08-06 19:45:00,"0,995459973784728",-10,0
2023-08-06 19:46:00,"0,9956250923427216",-10,0
2023-08-06 19:47:00,"0,9961203971807197",-10,0
2023-08-06 19:48:00,"0,9961202740395395",-10,0
2023-08-06 19:49:00,"0,9966707557459098",-10,0
2023-08-06 19:50:00,"0,996780639955749",-10,0
2023-08-06 19:51:00,"0,9967806338989802",-10,0
2023-08-06 19:52:00,"0,9966155427067864",-10,0
2023-08-06 19:53:00,"0,9964504974400648",-10,0
2023-08-06 19:54:00,"0,9965055003766705",-10,0
2023-08-06 19:55:00,"0,9967806718809357",-10,0
2023-08-06 19:56:00,"0,9967806338989808",-10,0
2023-08-06 19:57:00,"0,99678063389898",-10,0
2023-08-06 19:58:00,"0,9967256203300717",-10,0
2023-08-06 19:59:00,"0,9963404684361027",-10,0
2023-08-06 20:00:00,"0,9961205526995549",-10,0
2023-08-06 20:01:00,"0,9961203336442006",-10,0
2023-08-06 20:02:00,"0,9961203336441768",-10,0
2023-08-06 20:03:00,"0,99601030954682",-10,0
2023-08-06 20:04:00,"0,9954600662543424",-10,0
2023-08-06 20:05:00,"0,9949097962726621",-10,0
2023-08-06 20:06:00,"0,9947996200264109",-10,0
2023-08-06 20:07:00,"0,9947996139252798",-10,0
2023-08-06 20:08:00,"0,9938095970578581",-10,0
2023-08-06 20:09:00,"0,9934790088139965",-10,0
2023-08-06 20:10:00,"0,9934789538110291",-10,0
2023-08-06 20:11:00,"0,9933688701317865",-10,0
2023-08-06 20:12:00,"0,9931487684684503",-10,0
2023-08-06 20:13:00,"0,9931487440789816",-10,0
2023-08-06 20:14:00,"0,9931487440789809",-10,0
2023-08-06 20:15:00,"0,9931487440789811",-10,0
2023-08-06 20:16:00,"0,9933688884256537",-10,0
2023-08-06 20:17:00,"0,9934789599086563",-10,0
2023-08-06 20:18:00,"0,9934789538110278",-10,0
2023-08-06 20:19:00,"0,993533970421417",-10,0
2023-08-06 20:20:00,"0,9941416856365936",-10,0
2023-08-06 20:21:00,"0,994139254068805",-10,0
2023-08-06 20:22:00,"0,9942493499403328",-10,0
2023-08-06 20:23:00,"0,9944694285452099",-10,0
2023-08-06 20:24:00,"0,9944694041932336",-10,0
2023-08-06 20:25:00,"0,9947996687477141",-10,0
2023-08-06 20:26:00,"0,9949096501784332",-10,0
2023-08-06 20:27:00,"0,9951297884016854",-10,0
2023-08-06 20:28:00,"0,9951297640526817",-10,0
2023-08-06 20:29:00,"0,9951297640526814",-10,0
2023-08-06 20:30:00,"0,9951297640526816",-10,0
2023-08-06 20:31:00,"0,9951297640526816",-10,0
2023-08-06 20:32:00,"1,0064744181850167",-11,0
2023-08-06 20:33:00,"1,0099934849181873",-11,0
2023-08-06 20:34:00,"1,0105457186206068",5178,46043672
2023-08-06 20:35:00,"1,0109630999636998",3016,81281989
2023-08-06 20:36:00,"1,0111020438605391",-11,92993508
2023-08-06 20:37:00,"1,0111020347779254",-11,92991169
2023-08-06 20:38:00,"1,0111020347779256",-11,92991169
2023-08-06 20:39:00,"1,0113803217335224",1330,116479507
2023-08-06 20:40:00,"1,0113804534189563",33123,116435396
2023-08-06 20:41:00,"1,0116121687809907",-11,136040975
2023-08-06 20:42:00,"1,0116584576691967",-11,139942645
2023-08-06 20:43:00,"1,0116584566620055",-11,139942385
2023-08-06 20:44:00,"1,011658456662006",-11,139942385
2023-08-06 20:45:00,"1,011658456662006",-11,139942385
2023-08-06 20:46:00,"1,011658456662006",-11,139942385
2023-08-06 20:47:00,"1,011658456662006",-11,139942385
2023-08-06 20:48:00,"1,0117976096568717",-11,151685777
2023-08-06 20:49:00,"1,011936758868304",-11,163427272
2023-08-06 20:50:00,"1,0119367497686744",-11,163424927
2023-08-06 20:51:00,"1,0119367497686744",-11,163424927
2023-08-06 20:52:00,"1,0126791605638614",9489,226114885
2023-08-06 20:53:00,"1,013096447551862",2963,261295075
2023-08-06 20:54:00,"1,013328358602429",-11,280854094
2023-08-06 20:55:00,"1,013328333385891",-11,280847598
2023-08-06 20:56:00,"1,0133283333858902",-11,280847598
2023-08-06 20:57:00,"1,0135139944754656",-11,296516594
2023-08-06 20:58:00,"1,0143495729620744",11902,367077107
2023-08-06 20:59:00,"1,0147206129224455",2312,398340135
2023-08-06 21:00:00,"1,0140720366591842",286420,343249300
2023-08-06 21:01:00,"1,0136068553087785",3758,304366816
2023-08-06 21:02:00,"1,013606754064366",-11,304340904
2023-08-06 21:03:00,"1,0143030251604903",8257,363132043
2023-08-06 21:04:00,"1,0158356794672494",39839,492609405
2023-08-06 21:05:00,"1,0158345816706562",-11,492326352
2023-08-06 21:06:00,"1,0158345816694914",-11,492326352
2023-08-06 21:07:00,"1,0153241047363455",4371,449273071
2023-08-06 21:08:00,"1,0152775237477585",-11,445321642
2023-08-06 21:09:00,"1,0152775227323618",-11,445321380
2023-08-06 21:10:00,"1,0152775227323618",-11,445321380
2023-08-06 21:11:00,"1,0152775227323618",-11,445321380
2023-08-06 21:12:00,"1,0152775227323618",-11,445321380
2023-08-06 21:13:00,"1,0152775227323618",-11,445321380
2023-08-06 21:14:00,"1,0152775227323618",-11,445321380
2023-08-06 21:15:00,"1,0152775227323616",-11,445321380
2023-08-06 21:16:00,"1,0158347267055117",5228,492363721
2023-08-06 21:17:00,"1,0072364284262958",94873,85017
2023-08-06 21:18:00,"1,0066858843104822",-11,46
2023-08-06 21:19:00,"1,0066857337674937",-11,0
2023-08-06 21:20:00,"1,0066863449412613",136499,122313
2023-08-06 21:21:00,"1,0065757096735155",-11,13
2023-08-06 21:22:00,"1,0058605828600289",-11,0
2023-08-06 21:23:00,"1,005695237372787",-11,0
2023-08-06 21:24:00,"1,0056952237806325",-11,0
2023-08-06 21:25:00,"1,0056952237806318",-11,0
2023-08-06 21:26:00,"1,0056952237806325",-11,0
2023-08-06 21:27:00,"1,0056952237806325",-11,0
2023-08-06 21:28:00,"1,0060254877231716",-11,0
2023-08-06 21:29:00,"1,006685950424438",-11,0
2023-08-06 21:30:00,"1,007676730838154",-11,0
2023-08-06 21:31:00,"1,008667240080362",-11,0
2023-08-06 21:32:00,"1,007786658644837",-11,0
2023-08-06 21:33:00,"1,0070161190875544",-11,0
2023-08-06 21:34:00,"1,0069608703234203",-11,0
2023-08-06 21:35:00,"1,006685771355896",-11,0
2023-08-06 21:36:00,"1,006685733767483",-11,0
2023-08-06 21:37:00,"1,0060256500630933",-11,0
2023-08-06 21:38:00,"1,005365230961516",-11,0
2023-08-06 21:39:00,"1,0055850984336965",-11,0
2023-08-06 21:40:00,"1,0066863449406651",136499,122313
2023-08-06 21:41:00,"1,0083378965442895",-11,200
2023-08-06 21:42:00,"1,0093275391669134",-11,0
2023-08-06 21:43:00,"1,0088318611707807",-11,0
2023-08-06 21:44:00,"1,0083366656047654",-11,0
2023-08-06 21:45:00,"1,0073465206409746",-11,0
2023-08-06 21:46:00,"1,008722647899482",-11,0
2023-08-06 21:47:00,"1,008996881530698",-11,0
2023-08-06 21:48:00,"1,0089968442639403",-11,0
2023-08-06 21:49:00,"1,0089968442639394",-11,0
2023-08-06 21:50:00,"1,0089968442639397",-11,0
2023-08-06 21:51:00,"1,0089968442639397",-11,0
2023-08-06 21:52:00,"1,009382202247991",-11,0
2023-08-06 21:53:00,"1,0108238524326667",11809,69506062
2023-08-06 21:54:00,"1,0104530650785788",2378,38241925
2023-08-06 21:55:00,"1,0096572702077151",1435,1305
2023-08-06 21:56:00,"1,0096572637280328",-11,0
