,mean voltage p.u.,P,Q
2023-10-16 14:08:00,"1,0050351406172298",-11,0
2023-10-16 14:09:00,"1,0044846850602598",-11,0
2023-10-16 14:10:00,"1,0037144993024083",-11,0
2023-10-16 14:11:00,"1,0037142038069753",-11,0
2023-10-16 14:12:00,"1,0008019856562982",-11,0
2023-10-16 14:13:00,"0,999752714480843",-10,0
2023-10-16 14:14:00,"0,9997521638596268",-10,0
2023-10-16 14:15:00,"0,9997521638594752",-10,0
2023-10-16 14:16:00,"0,9997521638594752",-10,0
2023-10-16 14:17:00,"1,0035561825411523",1573688303,148
2023-10-16 14:18:00,"1,0031327428601442",1624013963,5985
2023-10-16 14:19:00,"1,0043399946662597",1579968479,5140
2023-10-16 14:20:00,"1,0075779805028786",1537418381,703
2023-10-16 14:21:00,"1,0087752222590698",1511233220,1974
2023-10-16 14:22:00,"1,008695068043416",1478999301,2270
2023-10-16 14:23:00,"1,0087167085066604",1487790285,168
2023-10-16 14:24:00,"1,0086154926829058",1491205561,30
2023-10-16 14:25:00,"1,0083269071753167",1463099408,1648
2023-10-16 14:26:00,"1,008464861131558",1452320732,276
2023-10-16 14:27:00,"1,0092459582799431",1435325060,820
2023-10-16 14:28:00,"1,0097006011871874",1397314307,3417
2023-10-16 14:29:00,"1,0085574051536776",1356089226,3215
2023-10-16 14:30:00,"1,006743266909342",1353930314,22
2023-10-16 14:31:00,"1,0073304475136655",1325751937,1967
2023-10-16 14:32:00,"1,008251687352516",1298794870,1912
2023-10-16 14:33:00,"1,0085147611812073",1272205236,1647
2023-10-16 14:34:00,"1,0051055006954883",1244487313,822
2023-10-16 14:35:00,"1,005119989888679",1230453994,441
2023-10-16 14:36:00,"1,0065616359223533",1213941375,893
2023-10-16 14:37:00,"1,0063625834653387",1200442661,377
2023-10-16 14:38:00,"1,0065257748655985",1177633720,1196
2023-10-16 14:39:00,"1,007032341809",1160529762,742
2023-10-16 14:40:00,"1,0074743931753771",1139634437,223
2023-10-16 14:41:00,"1,0074940289379466",1125341841,456
2023-10-16 14:42:00,"1,0074472856395156",1106411608,786
2023-10-16 14:43:00,"1,007392794021997",1084345926,1068
2023-10-16 14:44:00,"1,0074883572276063",1056357930,1763
2023-10-16 14:45:00,"1,0076259562182754",1045393966,280
2023-10-16 14:46:00,"1,0082717161955346",1040104853,97
2023-10-16 14:47:00,"1,0082161903855145",1017695814,1100
2023-10-16 14:48:00,"1,0081782151117205",1002312989,518
2023-10-16 14:49:00,"1,0081324830006515",983789378,752
2023-10-16 14:50:00,"1,0089607984372075",963347385,1075
2023-10-16 14:51:00,"1,0093502217689965",943280550,956
2023-10-16 14:52:00,"1,0092819664284414",915648767,1671
2023-10-16 14:53:00,"1,0069269462873274",894775690,615
2023-10-16 14:54:00,"1,0058982605156097",879346243,412
2023-10-16 14:55:00,"1,0058541217447767",861715602,685
2023-10-16 14:56:00,"1,0058092387728654",843588970,724
2023-10-16 14:57:00,"1,0055993158488248",825349992,711
2023-10-16 14:58:00,"1,0047180736735268",802019150,1067
2023-10-16 14:59:00,"1,0047764886913726",781422597,953
2023-10-16 15:00:00,"1,0043981452473267",761763871,10
2023-10-16 15:01:00,"1,0041477957524794",749379863,321
2023-10-16 15:02:00,"1,0035727247379882",738929460,205
2023-10-16 15:03:00,"1,0025952516362902",721259539,589
2023-10-16 15:04:00,"1,0012080130122576",715420981,33
2023-10-16 15:05:00,"1,0011069017050642",675179063,3606
2023-10-16 15:06:00,"1,0009753413117053",622343854,6219
2023-10-16 15:07:00,"1,0010444680540131",650105832,1717
2023-10-16 15:08:00,"1,000076442179598",636249341,358
2023-10-16 15:09:00,"0,9972961875733437",621620672,279
2023-10-16 15:10:00,"0,995385670532152",605457304,431
2023-10-16 15:11:00,"0,9942959239330664",587668641,616
2023-10-16 15:12:00,"0,9940296085616256",569331619,738
2023-10-16 15:13:00,"0,994199703733128",549536093,908
2023-10-16 15:14:00,"0,9941459064728376",528099553,1038
2023-10-16 15:15:00,"0,994099223472175",509492365,782
2023-10-16 15:16:00,"0,9940421961429421",486764769,1167
2023-10-16 15:17:00,"0,9923957610383921",465328101,898
2023-10-16 15:18:00,"1,0021875916840055",449742219,1367
2023-10-16 15:19:00,"1,0034687355436502",431424239,843
2023-10-16 15:20:00,"1,0034219272439655",412955089,20
2023-10-16 15:21:00,"1,0033811779607182",396569757,596
2023-10-16 15:22:00,"1,0023541110393837",381299129,467
2023-10-16 15:23:00,"1,0019808085345112",363999460,647
2023-10-16 15:24:00,"1,0019358999451675",345993957,722
2023-10-16 15:25:00,"1,0019828717805883",320716884,1431
2023-10-16 15:26:00,"1,002504535780178",265167921,6970
2023-10-16 15:27:00,"1,0026072586723258",218194503,4933
2023-10-16 15:28:00,"1,0038565557095065",189438208,1903
2023-10-16 15:29:00,"1,004416891933246",149629354,3558
2023-10-16 15:30:00,"1,00442779681719",154103808,44
2023-10-16 15:31:00,"1,0028060818745967",120904889,2383
2023-10-16 15:32:00,"1,0011905167778483",112780778,137
2023-10-16 15:33:00,"1,0004273917225557",137995126,1443
2023-10-16 15:34:00,"1,000114309963111",144874123,109
2023-10-16 15:35:00,"0,999728936989602",122752198,1086
2023-10-16 15:36:00,"0,9997285378993654",122615311,0
2023-10-16 15:37:00,"0,999918860929014",110708070,320
2023-10-16 15:38:00,"0,9999991158286744",98811628,318
2023-10-16 15:39:00,"0,9993175518336272",90158361,163
2023-10-16 15:40:00,"0,9986961751118512",83760157,51
2023-10-16 15:41:00,"0,9986277548660032",78398240,64
2023-10-16 15:42:00,"0,9986180856351832",74535172,33
2023-10-16 15:43:00,"0,997729504361711",71056428,25
2023-10-16 15:44:00,"0,9969507846932797",67714870,23
2023-10-16 15:45:00,"0,9957337783272024",64941524,15
2023-10-16 15:46:00,"0,9956139943067753",61339315,29
2023-10-16 15:47:00,"0,9956069142819767",58521432,17
2023-10-16 15:48:00,"0,9955453702922125",55940720,14
2023-10-16 15:49:00,"0,9952630050627155",53031624,18
2023-10-16 15:50:00,"0,995256192192565",50333898,16
2023-10-16 15:51:00,"0,9952474668418752",46859552,27
2023-10-16 15:52:00,"0,9952397046848973",43768825,21
2023-10-16 15:53:00,"0,9952346402051795",41752300,9
2023-10-16 15:54:00,"0,9952288698150531",39454723,11
2023-10-16 15:55:00,"0,9948395172504826",37766913,6
2023-10-16 15:56:00,"0,99247028469824",35379355,11
2023-10-16 15:57:00,"0,9919130849232245",33689051,6
2023-10-16 15:58:00,"0,991963131517588",31779763,8
2023-10-16 15:59:00,"0,9922319867734605",29281270,14
2023-10-16 16:00:00,"0,9975086394211936",27015061,331
2023-10-16 16:01:00,"1,0034084847933618",24960087,10
2023-10-16 16:02:00,"1,0085705708519868",22462337,16
2023-10-16 16:03:00,"1,0100311347593187",20043026,2627954
2023-10-16 16:04:00,"1,0111421354050916",18994025,96476048
2023-10-16 16:05:00,"1,0104389958849864",15441823,37083295
2023-10-16 16:06:00,"1,011171145923295",10785435,98867339
2023-10-16 16:07:00,"1,0114434585219936",8081973,121806909
2023-10-16 16:08:00,"1,0111112677652996",4410728,93778921
2023-10-16 16:09:00,"1,0108325492202634",4180511,70258136
2023-10-16 16:10:00,"1,0108295345460634",2749694,69997428
2023-10-16 16:11:00,"1,0102676609709729",7281,22611567
2023-10-16 16:12:00,"1,0102708580200304",1605384,22855962
2023-10-16 16:13:00,"1,0080093101429706",1160306,44154
2023-10-16 16:14:00,"1,0070163138864805",1130,46
2023-10-16 16:15:00,"1,0070158242903582",-11,0
2023-10-16 16:16:00,"1,0035474101302502",3073288,21
2023-10-16 16:17:00,"1,0034941449481665",-11,21
2023-10-16 16:18:00,"1,005366758030456",-11,0
2023-10-16 16:19:00,"1,005365014050098",-11,0
2023-10-16 16:20:00,"1,005368314211037",817634,418079
2023-10-16 16:21:00,"1,005365014062749",-11,3
2023-10-16 16:22:00,"1,004374991998976",-11,0
2023-10-16 16:23:00,"1,0048699405532346",-11,0
2023-10-16 16:24:00,"1,0053651360035547",-11,0
2023-10-16 16:25:00,"1,0053650140485928",-11,0
2023-10-16 16:26:00,"1,0050349777149794",-11,0
2023-10-16 16:27:00,"1,003605192104856",-11,0
2023-10-16 16:28:00,"1,0033840184512877",-11,0
2023-10-16 16:29:00,"0,9998684341372046",-10,0
2023-10-16 16:30:00,"1,0002474310498777",-11,0
2023-10-16 16:31:00,"1,0017341679045142",-11,0
2023-10-16 16:32:00,"0,9999738332434835",-10,0
2023-10-16 16:33:00,"0,9990922525501816",-10,0
2023-10-16 16:34:00,"0,9994220085284871",-10,0
2023-10-16 16:35:00,"1,0082098578002183",-11,0
2023-10-16 16:36:00,"1,0127721874769138",133200,233783484
2023-10-16 16:37:00,"1,0136070809870672",11856,304425303
2023-10-16 16:38:00,"1,0138852322086116",1298,327845327
2023-10-16 16:39:00,"1,0137923166799672",-11,319999492
2023-10-16 16:40:00,"1,013329090119268",191848,280719574
2023-10-16 16:41:00,"1,013050070923901",1359,257373904
2023-10-16 16:42:00,"1,013050034454162",-11,257364565
2023-10-16 16:43:00,"1,012169007909364",13275,183086097
2023-10-16 16:44:00,"1,0116585791603296",4494,139973960
2023-10-16 16:45:00,"1,0119367861384658",1321,163434296
2023-10-16 16:46:00,"1,0121222395050584",-11,179079463
2023-10-16 16:47:00,"1,0119367659330871",-11,163429092
2023-10-16 16:48:00,"1,0117513018102016",-11,147779517
2023-10-16 16:49:00,"1,011565746699268",-11,132122268
2023-10-16 16:50:00,"1,0111021358936183",3703,93017218
2023-10-16 16:51:00,"1,014447289513246",193829,376178339
2023-10-16 16:52:00,"1,0050362999754443",306926,275016
2023-10-16 16:53:00,"1,0056954397840132",-11,180
2023-10-16 16:54:00,"1,008008989272403",-11,0
2023-10-16 16:55:00,"1,006686602313869",-11,0
2023-10-16 16:56:00,"1,0043771592069983",-11,0
2023-10-16 16:57:00,"1,0043745040652448",-11,0
2023-10-16 16:58:00,"1,0053655024670105",-11,0
2023-10-16 16:59:00,"1,006025530817512",-11,0
2023-10-16 17:00:00,"1,0078522597802306",468218,2075
2023-10-16 17:01:00,"1,0087772079599324",-11,1
2023-10-16 17:02:00,"1,0096576476077188",-11,0
2023-10-16 17:03:00,"1,0111021185286313",21128,92976965
2023-10-16 17:04:00,"1,01611319332302",-11,515835801
2023-10-16 17:05:00,"1,0099873542596114",-11,1
2023-10-16 17:06:00,"1,0050470655442747",-11,0
2023-10-16 17:07:00,"1,0039349992869422",-11,0
2023-10-16 17:08:00,"1,0032741815281592",-11,0
2023-10-16 17:09:00,"1,0040445898988053",-11,0
2023-10-16 17:10:00,"1,0027244436366345",-11,0
2023-10-16 17:11:00,"1,0028888121556987",-11,0
2023-10-16 17:12:00,"1,0034942068624408",-11,0
2023-10-16 17:13:00,"1,003769316199172",-11,0
2023-10-16 17:14:00,"1,0026143289046698",-11,0
2023-10-16 17:15:00,"1,0028337479986813",-11,0
2023-10-16 17:16:00,"1,0033841450324816",-11,0
2023-10-16 17:17:00,"1,0033839940748963",-11,0
2023-10-16 17:18:00,"1,0032189027927023",-11,0
2023-10-16 17:19:00,"1,0029437919005133",-11,0
2023-10-16 17:20:00,"1,0033859458237957",-11,0
2023-10-16 17:21:00,"1,0037142575017757",-11,0
2023-10-16 17:22:00,"1,003714203806933",-11,0
2023-10-16 17:23:00,"1,0038242400121036",-11,0
2023-10-16 17:24:00,"1,0056969674027338",-11,0
2023-10-16 17:25:00,"1,0055851998176848",-11,0
2023-10-16 17:26:00,"1,0050350740869132",-11,0
2023-10-16 17:27:00,"1,0056953213002169",-11,0
2023-10-16 17:28:00,"1,0065759696214371",-11,0
2023-10-16 17:29:00,"1,0070159203943267",-11,0
2023-10-16 17:30:00,"1,0070158242902438",-11,0
2023-10-16 17:31:00,"1,0070158242902394",-11,0
2023-10-16 17:32:00,"1,0071809426911127",-11,0
2023-10-16 17:33:00,"1,00800667248408",-11,0
2023-10-16 17:34:00,"1,010777545186112",10518,65599732
2023-10-16 17:35:00,"1,011380456336612",6295,116514220
2023-10-16 17:36:00,"1,0121689355933985",10727,183067566
2023-10-16 17:37:00,"1,0125861308189088",2970,218234243
2023-10-16 17:38:00,"1,0122151288055616",2355,186925920
2023-10-16 17:39:00,"1,0125862142624966",2355,218238340
2023-10-16 17:40:00,"1,0127721444216011",17721,234000511
2023-10-16 17:41:00,"1,0127716562666436",-11,233874845
2023-10-16 17:42:00,"1,012771656266412",-11,233874845
2023-10-16 17:43:00,"1,0129572890315468",-11,249541452
2023-10-16 17:44:00,"1,013514123696528",5298,296549900
2023-10-16 17:45:00,"1,0138852605076851",2333,327852624
2023-10-16 17:46:00,"1,0124942071957082",32948,210620573
2023-10-16 17:47:00,"1,0122150003522528",1356,186910262
2023-10-16 17:48:00,"1,012214963680674",-11,186900786
2023-10-16 17:49:00,"1,012214963680673",-11,186900786
2023-10-16 17:50:00,"1,0130502613907688",11994,257440504
2023-10-16 17:51:00,"1,0123079651070848",9448,194793124
2023-10-16 17:52:00,"1,0117977229229658",4481,151714966
2023-10-16 17:53:00,"1,01258644173754",10709,218296986
2023-10-16 17:54:00,"1,0128644493872965",1306,241711058
2023-10-16 17:55:00,"1,0133284343482072",3676,280873617
2023-10-16 17:56:00,"1,0133283333859",-11,280847598
2023-10-16 17:57:00,"1,013050070769553",1311,257373920
2023-10-16 17:58:00,"1,0130500344541618",-11,257364565
2023-10-16 17:59:00,"1,0136068994410588",5296,304378373
2023-10-16 18:00:00,"1,014071923029502",286493,343292595
2023-10-16 18:01:00,"1,0147206450969128",7007,398366074
2023-10-16 18:02:00,"1,01268075235925",70521,226541569
2023-10-16 18:03:00,"1,005696257023276",230545,206578
2023-10-16 18:04:00,"1,0058602228019686",-11,33
2023-10-16 18:05:00,"1,0066860725165148",-11,0
2023-10-16 18:06:00,"1,0073462503504942",-11,0
2023-10-16 18:07:00,"1,0075661183602544",-11,0
2023-10-16 18:08:00,"1,0076762497725988",-11,0
2023-10-16 18:09:00,"1,0062465095953923",-11,0
2023-10-16 18:10:00,"1,0054753399549547",-11,0
2023-10-16 18:11:00,"1,005365020101347",-11,0
2023-10-16 18:12:00,"1,0053650140485857",-11,0
2023-10-16 18:13:00,"1,0053650140485852",-11,0
2023-10-16 18:14:00,"1,0061908773055646",-11,0
2023-10-16 18:15:00,"1,0093319415399182",-11,0
2023-10-16 18:16:00,"1,0087769365906725",-11,0
2023-10-16 18:17:00,"1,0086667597584988",-11,0
2023-10-16 18:18:00,"1,0080065504841826",-11,0
2023-10-16 18:19:00,"1,0080063342771126",-11,0
2023-10-16 18:20:00,"1,0080191113317565",-11,0
2023-10-16 18:21:00,"1,008006334358067",-11,0
2023-10-16 18:22:00,"1,0095482919179275",-11,0
2023-10-16 18:23:00,"1,0096571503871543",-11,0
2023-10-16 18:24:00,"1,009217119751027",-11,0
2023-10-16 18:25:00,"1,0080070605833693",-11,0
2023-10-16 18:26:00,"1,008006334277351",-11,0
2023-10-16 18:27:00,"1,0085016513012526",-11,0
2023-10-16 18:28:00,"1,0102675165038135",1236,22572724
2023-10-16 18:29:00,"1,0076214823169114",69721,63081
2023-10-16 18:30:00,"1,0060265785442124",-11,99
2023-10-16 18:31:00,"1,0058602231938016",-11,0
2023-10-16 18:32:00,"1,004760271357396",-11,0
2023-10-16 18:33:00,"1,0033849366575147",-11,0
2023-10-16 18:34:00,"1,0033839940753275",-11,0
2023-10-16 18:35:00,"1,003383994074885",-11,0
2023-10-16 18:36:00,"1,003383994074885",-11,0
2023-10-16 18:37:00,"1,0045954140324036",-11,0
2023-10-16 18:38:00,"1,005365308836008",-11,0
2023-10-16 18:39:00,"1,005199922788087",-11,0
2023-10-16 18:40:00,"1,0043762735114654",394303,353306
2023-10-16 18:41:00,"1,0043745040648526",-11,0
2023-10-16 18:42:00,"1,004814840451553",-11,0
2023-10-16 18:43:00,"1,0056956094610456",-11,0
2023-10-16 18:44:00,"1,0058052599317997",-11,0
2023-10-16 18:45:00,"1,00668611914734",-11,0
2023-10-16 18:46:00,"1,0068508521096573",-11,0
2023-10-16 18:47:00,"1,007015837805558",-11,0
2023-10-16 18:48:00,"1,0070709004873162",-11,0
2023-10-16 18:49:00,"1,00751123511284",-11,0
2023-10-16 18:50:00,"1,0076762572667632",-11,0
2023-10-16 18:51:00,"1,0082266640727646",-11,0
2023-10-16 18:52:00,"1,009327654484957",-11,0
2023-10-16 18:53:00,"1,0081721013829266",-11,0
2023-10-16 18:54:00,"1,0040527446681995",-11,0
2023-10-16 18:55:00,"1,0038242599843668",-11,0
2023-10-16 18:56:00,"1,0033840906226967",-11,0
2023-10-16 18:57:00,"1,0032739699441282",-11,0
2023-10-16 18:58:00,"1,0030538085045837",-11,0
2023-10-16 18:59:00,"1,004044783367346",-11,0
2023-10-16 19:00:00,"1,0058611646630065",213171,191012
2023-10-16 19:01:00,"1,00602532769789",-11,31
2023-10-16 19:02:00,"1,0056951587684435",-11,0
2023-10-16 19:03:00,"1,0053650682377375",-11,0
2023-10-16 19:04:00,"1,0034957653110257",-11,0
2023-10-16 19:05:00,"1,0042647683146724",-11,0
2023-10-16 19:06:00,"1,0047048101588196",-11,0
2023-10-16 19:07:00,"1,004484558383121",-11,0
2023-10-16 19:08:00,"1,0043195621325909",-11,0
2023-10-16 19:09:00,"1,0043745055645517",-11,0
2023-10-16 19:10:00,"1,0043745040617351",-11,0
2023-10-16 19:11:00,"1,0043745040617351",-11,0
2023-10-16 19:12:00,"1,0047047680755596",-11,0
2023-10-16 19:13:00,"1,005585460052282",-11,0
2023-10-16 19:14:00,"1,0066862163667836",-11,0
2023-10-16 19:15:00,"1,0064105172808309",-11,0
2023-10-16 19:16:00,"1,0052556472504752",-11,0
2023-10-16 19:17:00,"1,0074584724569398",-11,0
2023-10-16 19:18:00,"1,0073460402966892",-11,0
2023-10-16 19:19:00,"1,0070158784139498",-11,0
2023-10-16 19:20:00,"1,0071830006431364",-11,0
2023-10-16 19:21:00,"1,0073460472174465",-11,0
2023-10-16 19:22:00,"1,008722648546333",-11,0
2023-10-16 19:23:00,"1,0096576967041038",-11,0
2023-10-16 19:24:00,"1,0096572637281256",-11,0
2023-10-16 19:25:00,"1,010267516443511",1236,22572751
2023-10-16 19:26:00,"1,0103602085667087",-11,30396124
2023-10-16 19:27:00,"1,0094371016671686",3897,3521
2023-10-16 19:28:00,"1,0092719928094622",-11,0
2023-10-16 19:29:00,"1,0089968817695487",-11,0
2023-10-16 19:30:00,"1,0092720168061418",-11,0
2023-10-16 19:31:00,"1,0093270554966185",-11,0
2023-10-16 19:32:00,"1,0093270539959862",-11,0
2023-10-16 19:33:00,"1,0096573177434616",-11,0
2023-10-16 19:34:00,"1,0099874081919116",-11,0
2023-10-16 19:35:00,"1,0094922802852553",-11,0
2023-10-16 19:36:00,"1,005099478456161",-11,0
2023-10-16 19:37:00,"0,9938724579089603",-10,0
2023-10-16 19:38:00,"0,9929290722830387",-10,0
2023-10-16 19:39:00,"0,9914989056899721",-10,0
2023-10-16 19:40:00,"0,9909837865165242",-10,0
2023-10-16 19:41:00,"0,9910026194182066",-10,0
2023-10-16 19:42:00,"0,9912778520939629",-10,0
2023-10-16 19:43:00,"0,9908376717530986",-10,0
2023-10-16 19:44:00,"0,9908375739778835",-10,0
2023-10-16 19:45:00,"0,993316943265342",-10,0
2023-10-16 19:46:00,"0,9957931430467187",-10,0
2023-10-16 19:47:00,"0,9957900643122445",-10,0
2023-10-16 19:48:00,"0,9957900643074853",-10,0
2023-10-16 19:49:00,"0,9957900643074851",-10,0
2023-10-16 19:50:00,"0,9957900643074853",-10,0
2023-10-16 19:51:00,"0,9955700282746264",-10,0
2023-10-16 19:52:00,"0,9949099226885406",-10,0
2023-10-16 19:53:00,"0,9940296732427572",-10,0
2023-10-16 19:54:00,"0,9938091284099416",-10,0
2023-10-16 19:55:00,"0,9968953817917322",-10,0
2023-10-16 19:56:00,"0,9974410834309221",-10,0
2023-10-16 19:57:00,"0,9981014528672616",-10,0
2023-10-16 19:58:00,"0,9963968671407069",-10,0
2023-10-16 19:59:00,"0,9941418711592835",-10,0
2023-10-16 20:00:00,"0,9940247127628954",-10,0
2023-10-16 20:01:00,"0,9931491895979325",-10,0
2023-10-16 20:02:00,"0,991993802073449",-10,0
2023-10-16 20:03:00,"0,9974558895133019",-10,0
2023-10-16 20:04:00,"1,0017423547885045",-11,0
2023-10-16 20:05:00,"1,0008530990715587",-11,0
2023-10-16 20:06:00,"0,9998077254548849",-10,0
2023-10-16 20:07:00,"0,9997521654033178",-10,0
2023-10-16 20:08:00,"1,0003025853753995",-11,0
2023-10-16 20:09:00,"1,0004124701491772",-11,0
2023-10-16 20:10:00,"1,0004124641143344",-11,0
2023-10-16 20:11:00,"0,9997523817678649",-10,0
2023-10-16 20:12:00,"0,9999172227083021",-10,0
2023-10-16 20:13:00,"0,9998622551493523",-10,0
2023-10-16 20:14:00,"0,9987622596177042",-10,0
2023-10-16 20:15:00,"0,9990918583671247",-10,0
2023-10-16 20:16:00,"0,9985966717838376",-10,0
2023-10-16 20:17:00,"0,9995324819816483",-10,0
2023-10-16 20:18:00,"0,9994220198365447",-10,0
2023-10-16 20:19:00,"0,9996971866422586",-10,0
2023-10-16 20:20:00,"1,0027872318975544",-11,0
2023-10-16 20:21:00,"1,002503673573836",-11,0
2023-10-16 20:22:00,"1,002063490246463",-11,0
2023-10-16 20:23:00,"1,001623250407495",-11,0
2023-10-16 20:24:00,"1,0014029983226924",-11,0
2023-10-16 20:25:00,"1,0020634920328082",-11,0
2023-10-16 20:26:00,"1,002723911304504",-11,0
2023-10-16 20:27:00,"1,0029437782683832",-11,0
2023-10-16 20:28:00,"1,003384090685463",-11,0
2023-10-16 20:29:00,"1,0033839940748897",-11,0
2023-10-16 20:30:00,"1,003383994074885",-11,0
2023-10-16 20:31:00,"1,003383994074885",-11,0
2023-10-16 20:32:00,"1,0031088967566035",-11,0
2023-10-16 20:33:00,"1,0030537858568207",-11,0
2023-10-16 20:34:00,"1,0032739880660222",-11,0
2023-10-16 20:35:00,"1,004375107653312",-11,0
2023-10-16 20:36:00,"1,0038794310458747",-11,0
2023-10-16 20:37:00,"1,0034391653514303",-11,0
2023-10-16 20:38:00,"1,003714241500374",-11,0
2023-10-16 20:39:00,"1,0037142038069324",-11,0
2023-10-16 20:40:00,"1,0037602885534722",-11,0
2023-10-16 20:41:00,"1,0039342792324977",-11,0
2023-10-16 20:42:00,"1,0050355268610696",-11,0
2023-10-16 20:43:00,"1,0060258016887371",-11,0
2023-10-16 20:44:00,"1,0063555780682578",-11,0
2023-10-16 20:45:00,"1,0063004508536555",-11,0
2023-10-16 20:46:00,"1,0060253519164704",-11,0
2023-10-16 20:47:00,"1,0060253143033897",-11,0
2023-10-16 20:48:00,"1,0053652307411578",-11,0
2023-10-16 20:49:00,"1,0053650140486088",-11,0
2023-10-16 20:50:00,"1,0061907579983973",-11,0
2023-10-16 20:51:00,"1,0086698001590069",-11,0
2023-10-16 20:52:00,"1,008666753745783",-11,0
2023-10-16 20:53:00,"1,0086667537411826",-11,0
2023-10-16 20:54:00,"1,0086667537411829",-11,0
2023-10-16 20:55:00,"1,0085016623878569",-11,0
2023-10-16 20:56:00,"1,0083365575262575",-11,0
2023-10-16 20:57:00,"1,008061446509267",-11,0
2023-10-16 20:58:00,"1,008006335783624",-11,0
2023-10-16 20:59:00,"1,0083365980948438",-11,0
2023-10-16 21:00:00,"1,0099873542595563",-11,1
2023-10-16 21:01:00,"1,0092723517794393",-11,0
2023-10-16 21:02:00,"1,007018346858256",-11,0
2023-10-16 21:03:00,"1,0075662433389492",-11,0
2023-10-16 21:04:00,"1,0076762497589458",-11,0
2023-10-16 21:05:00,"1,0083367603427535",-11,0
2023-10-16 21:06:00,"1,0089970603181393",-11,0
2023-10-16 21:07:00,"1,0089418902898364",-11,0
2023-10-16 21:08:00,"1,0080067680310358",-11,0
2023-10-16 21:09:00,"1,007676178773406",-11,0
2023-10-16 21:10:00,"1,0073460881049163",-11,0
2023-10-16 21:11:00,"1,0074560701998083",-11,0
2023-10-16 21:12:00,"1,0085021914470884",-11,0
2023-10-16 21:13:00,"1,0086667671674046",-11,0
2023-10-16 21:14:00,"1,0086667537411826",-11,0
2023-10-16 21:15:00,"1,0083365980599248",-11,0
2023-10-16 21:16:00,"1,0091622869161698",-11,0
2023-10-16 21:17:00,"1,0102675164622572",1236,22572743
2023-10-16 21:18:00,"1,0098222511284702",-11,350
2023-10-16 21:19:00,"1,0085023933352826",-11,0
2023-10-16 21:20:00,"1,0083374100121707",-11,0
2023-10-16 21:21:00,"1,008336544009508",-11,0
2023-10-16 21:22:00,"1,0097683089628164",-11,0
2023-10-16 21:23:00,"1,0101748229615497",-11,14751937
2023-10-16 21:24:00,"1,0096572702168407",1440,1304
2023-10-16 21:25:00,"1,009657263728033",-11,0
2023-10-16 21:26:00,"1,0104066135441163",2871,34308207
2023-10-16 21:27:00,"1,0115663633476089",23394,132281334
2023-10-16 21:28:00,"1,0116584606362595",-11,139943403
2023-10-16 21:29:00,"1,0116584566620055",-11,139942385
2023-10-16 21:30:00,"1,0117512896940273",-11,147776395
2023-10-16 21:31:00,"1,0124935581221968",9496,210453636
2023-10-16 21:32:00,"1,0124932993394269",-11,210386918
2023-10-16 21:33:00,"1,0124932993393616",-11,210386918
2023-10-16 21:34:00,"1,01286457832658",2356,241726879
2023-10-16 21:35:00,"1,0120761962077662",10646,175242044
2023-10-16 21:36:00,"1,0115658529777856",4491,132149659
2023-10-16 21:37:00,"1,0111021359517072",3710,93017239
2023-10-16 21:38:00,"1,0111020347779351",-11,92991169
2023-10-16 21:39:00,"1,0116586023398682",5356,139979942
2023-10-16 21:40:00,"1,0127722024053087",133193,233777163
2023-10-16 21:41:00,"1,0136070809834263",11859,304425306
2023-10-16 21:42:00,"1,0135139823856545",-11,296513482
2023-10-16 21:43:00,"1,0133283495413437",-11,280851760
2023-10-16 21:44:00,"1,0134212089687278",-11,288685197
2023-10-16 21:45:00,"1,0144425314308756",17800,374949022
2023-10-16 21:46:00,"1,0085568390095343",25821,23146
2023-10-16 21:47:00,"1,0070170015795532",-11,35
2023-10-16 21:48:00,"1,0061907584082137",-11,0
2023-10-16 21:49:00,"0,9991715341764336",-10,0
2023-10-16 21:50:00,"0,994151985790504",-10,0
2023-10-16 21:51:00,"0,992489835649529",-10,0
2023-10-16 21:52:00,"0,9911686047082211",-10,0
2023-10-16 21:53:00,"0,991167724105672",-10,0
2023-10-16 21:54:00,"0,9917181469335222",-10,0
2023-10-16 21:55:00,"0,9918280900582704",-10,0
2023-10-16 21:56:00,"0,9918280839647293",-10,0
2023-10-16 21:57:00,"0,9965718041552366",-10,0
2023-10-16 21:58:00,"1,0010829285353138",-11,0
