,mean voltage p.u.,P,Q
2023-06-14 21:28:00,"1,0014029801332354",-11,0
2023-06-14 21:29:00,"1,0007428915431529",-11,0
2023-06-14 21:30:00,"1,0007426738464047",-11,0
2023-06-14 21:31:00,"1,0007426738463812",-11,0
2023-06-14 21:32:00,"1,0012379917534069",-11,0
2023-06-14 21:33:00,"1,0027247961107704",-11,0
2023-06-14 21:34:00,"1,0023384838407643",-11,0
2023-06-14 21:35:00,"1,000304501853898",-11,0
2023-06-14 21:36:00,"0,9997523163517269",-10,0
2023-06-14 21:37:00,"1,0002474818124587",-11,0
2023-06-14 21:38:00,"1,0011832318401197",-11,0
2023-06-14 21:39:00,"1,0012929499381904",-11,0
2023-06-14 21:40:00,"1,000753300098547",-11,0
2023-06-14 21:41:00,"1,0007426739027971",-11,0
2023-06-14 21:42:00,"1,0007426738463812",-11,0
2023-06-14 21:43:00,"1,0004674574511532",-11,0
2023-06-14 21:44:00,"1,0004124656257614",-11,0
2023-06-14 21:45:00,"1,0005775826042973",-11,0
2023-06-14 21:46:00,"1,0009078331956704",-11,0
2023-06-14 21:47:00,"1,001072897186888",-11,0
2023-06-14 21:48:00,"1,0010728835784275",-11,0
2023-06-14 21:49:00,"1,001072883578428",-11,0
2023-06-14 21:50:00,"1,001182919799512",-11,0
2023-06-14 21:51:00,"1,0020637807243258",-11,0
2023-06-14 21:52:00,"1,003054392714212",-11,0
2023-06-14 21:53:00,"1,0030539035522472",-11,0
2023-06-14 21:54:00,"1,003604324570311",-11,0
2023-06-14 21:55:00,"1,003714209821975",-11,0
2023-06-14 21:56:00,"1,0037142038069315",-11,0
2023-06-14 21:57:00,"1,0042646247258196",-11,0
2023-06-14 21:58:00,"1,004539646575361",-11,0
