,mean voltage p.u.,P,Q
2023-08-20 13:29:00,"1,002595056723911",-2147483648,152
2023-08-20 13:30:00,"1,002784748367174",-2147483648,377
2023-08-20 13:31:00,"1,0027636386744607",-2147483648,161
2023-08-20 13:32:00,"1,0025063122653777",-2147483648,453
2023-08-20 13:33:00,"1,002354568740798",-2147483648,603
2023-08-20 13:34:00,"1,002300138590509",-2147483648,1076
2023-08-20 13:35:00,"1,001550323138113",-2147483648,297
2023-08-20 13:36:00,"1,0012575029961226",-2147483648,83
2023-08-20 13:37:00,"1,0013492097996797",-2147483648,134
2023-08-20 13:38:00,"1,0020876945439103",-2147483648,545
2023-08-20 13:39:00,"1,0031532037604187",-2147483648,725
2023-08-20 13:40:00,"1,0031182134955838",-2147483648,3
2023-08-20 13:41:00,"1,0030447337613952",-2147483648,117
2023-08-20 13:42:00,"1,0027433503098109",-2147483648,209
2023-08-20 13:43:00,"1,002696476375852",-2147483648,796
2023-08-20 13:44:00,"1,0026606449458806",-2147483648,466
2023-08-20 13:45:00,"1,0024639784421323",-2147483648,332
2023-08-20 13:46:00,"1,0022728173854878",-2147483648,221
2023-08-20 13:47:00,"1,0022559282654422",-2147483648,103
2023-08-20 13:48:00,"1,0024105720296512",-2147483648,50
2023-08-20 13:49:00,"1,0026685338311516",-2147483648,137
2023-08-20 13:50:00,"1,0028521255274443",-2147483648,532
2023-08-20 13:51:00,"1,0029201958363323",-2147483648,666
2023-08-20 13:52:00,"1,0031125794410791",-2147483648,317
2023-08-20 13:53:00,"1,0030751802945477",-2147483648,507
2023-08-20 13:54:00,"1,0032027671153223",-2147483648,546
2023-08-20 13:55:00,"1,0037752827983464",-2147483648,517
2023-08-20 13:56:00,"1,0039583055073804",-2147483648,542
2023-08-20 13:57:00,"1,0036071510857718",-2147483648,123
2023-08-20 13:58:00,"1,0032510764166167",-2147483648,196
2023-08-20 13:59:00,"1,0032239249887362",-2147483648,266
2023-08-20 14:00:00,"1,0034852369332068",-2147483648,898918
2023-08-20 14:01:00,"1,0049383435426118",-2147483648,686
2023-08-20 14:02:00,"1,005442771514423",-2147483648,876
2023-08-20 14:03:00,"1,005399861705342",-2147483648,663
2023-08-20 14:04:00,"1,0052011747816236",-2147483648,379
2023-08-20 14:05:00,"1,0033658391271012",-2147483648,19
2023-08-20 14:06:00,"1,0033243536737606",-2147483648,575
2023-08-20 14:07:00,"1,0026248109398996",-2147483648,431
2023-08-20 14:08:00,"1,0022603113546964",-2147483648,363
2023-08-20 14:09:00,"1,0022341996955042",-2147483648,246
2023-08-20 14:10:00,"1,002380365669708",-2147483648,147
2023-08-20 14:11:00,"1,0026774475115894",-2147483648,458
2023-08-20 14:12:00,"1,002809693703395",-2147483648,418
2023-08-20 14:13:00,"1,00277535866832",-2147483648,427
2023-08-20 14:14:00,"1,0030057501092924",-2147483648,796
2023-08-20 14:15:00,"1,0030015553223497",-2147483648,1284
2023-08-20 14:16:00,"1,002698604344096",-2147483648,243
2023-08-20 14:17:00,"1,001941779139368",-2147483648,483
2023-08-20 14:18:00,"1,0019099762501795",-2147483648,360
2023-08-20 14:19:00,"1,00241546935224",-2147483648,865
2023-08-20 14:20:00,"1,002698278689972",-2147483648,6
2023-08-20 14:21:00,"1,0027672812304596",-2147483648,633
2023-08-20 14:22:00,"1,0027050951098204",-2147483648,1401
2023-08-20 14:23:00,"1,0027831221331311",-2147483648,391
2023-08-20 14:24:00,"1,0029533295542037",-2147483648,957
2023-08-20 14:25:00,"1,0032802612231917",-2147483648,10
2023-08-20 14:26:00,"1,003612545584566",-2147483648,0
2023-08-20 14:27:00,"1,0035818946705035",-2147483648,339
2023-08-20 14:28:00,"1,0035028662380614",-2147483648,201
2023-08-20 14:29:00,"1,0034895022424029",-2147483648,1712
2023-08-20 14:30:00,"1,003440680441792",-2147483648,863
2023-08-20 14:31:00,"1,003410100202197",-2147483648,338
2023-08-20 14:32:00,"1,003351599282264",-2147483648,1239
2023-08-20 14:33:00,"1,0032814492437878",-2147483648,1782
2023-08-20 14:34:00,"1,0032204352971656",-2147483648,1348
2023-08-20 14:35:00,"1,0027394398086396",-2147483648,525
2023-08-20 14:36:00,"1,002508055307219",-2147483648,34
2023-08-20 14:37:00,"1,002491720847323",-2147483648,96
2023-08-20 14:38:00,"1,0024516921754292",-2147483648,580
2023-08-20 14:39:00,"1,0024211453135288",-2147483648,337
2023-08-20 14:40:00,"1,002418005473984",-2147483648,7
2023-08-20 14:41:00,"1,0023781001058438",-2147483648,576
2023-08-20 14:42:00,"1,001997549868318",-2147483648,847
2023-08-20 14:43:00,"1,0019421984123356",-2147483648,1106
2023-08-20 14:44:00,"1,0019165766941658",-2147483648,237
2023-08-20 14:45:00,"1,001861272760196",-2147483648,1107
2023-08-20 14:46:00,"1,0017949922517433",-2147483648,1590
2023-08-20 14:47:00,"1,0015697326431088",-2147483648,1267
2023-08-20 14:48:00,"1,0013721782869578",-2147483648,358
2023-08-20 14:49:00,"1,0013359338195535",-2147483648,474
2023-08-20 14:50:00,"1,0009592112786012",-2147483648,722
2023-08-20 14:51:00,"1,0009024036735985",-2147483648,1165
2023-08-20 14:52:00,"1,0008896735130124",-2147483648,58
2023-08-20 14:53:00,"1,000875409043691",-2147483648,73
2023-08-20 14:54:00,"1,0008474239285068",-2147483648,283
2023-08-20 14:55:00,"1,00047573115176",-2147483648,568
2023-08-20 14:56:00,"1,0001169440727418",-2147483648,259
2023-08-20 14:57:00,"0,9998472096076207",-2147483648,845
2023-08-20 14:58:00,"0,9996911232412762",-2147483648,746
2023-08-20 14:59:00,"0,9999650818254217",-2147483648,1219
2023-08-20 15:00:00,"1,001218148857563",-2147483648,16
2023-08-20 15:01:00,"1,00190123237791",-2147483648,481
2023-08-20 15:02:00,"1,0047540533302262",2145863926,2516
2023-08-20 15:03:00,"1,0046729823062108",2114693996,2131
2023-08-20 15:04:00,"1,004628788720776",2096743884,707
2023-08-20 15:05:00,"1,004910519282985",2077763786,910
2023-08-20 15:06:00,"1,0054267211207102",2065031825,494
2023-08-20 15:07:00,"1,0051715455695402",2050431239,411
2023-08-20 15:08:00,"1,0051546399442453",2043581828,102
2023-08-20 15:09:00,"1,0051225692159471",2030569718,371
2023-08-20 15:10:00,"1,0045285125360592",2011621234,614
2023-08-20 15:11:00,"1,0043731393241693",1993103332,718
2023-08-20 15:12:00,"1,0033367441512309",1972366665,621
2023-08-20 15:13:00,"1,0032799430196122",1949567404,1145
2023-08-20 15:14:00,"1,003766711752507",1924830137,1591
2023-08-20 15:15:00,"1,003841827583646",1910960093,449
2023-08-20 15:16:00,"1,003788989537399",1889565151,1008
2023-08-20 15:17:00,"1,0035806000669314",1871726789,653
2023-08-20 15:18:00,"1,002550354656779",1853622368,458
2023-08-20 15:19:00,"1,001129777986009",1832768784,549
2023-08-20 15:20:00,"1,0009745245354904",1814717063,18
2023-08-20 15:21:00,"1,001078219484827",1790217817,1395
2023-08-20 15:22:00,"1,0011840294786605",1766575315,1300
2023-08-20 15:23:00,"1,000816136790906",1750748482,476
2023-08-20 15:24:00,"1,000781487044484",1736790294,431
2023-08-20 15:25:00,"1,000740653836114",1720316832,601
2023-08-20 15:26:00,"1,000686482952031",1698465206,1059
2023-08-20 15:27:00,"1,0006280375442758",1674893313,1232
2023-08-20 15:28:00,"1,00058378173863",1657047453,706
2023-08-20 15:29:00,"1,0005474222363429",1642387196,476
2023-08-20 15:30:00,"0,9992013921295424",1629681054,156
2023-08-20 15:31:00,"0,9978561586404224",1617649098,132
2023-08-20 15:32:00,"0,9966153526043482",1603603553,228
2023-08-20 15:33:00,"0,9951470715588736",1586162870,369
2023-08-20 15:34:00,"0,9952065526400947",1566479327,900
2023-08-20 15:35:00,"0,9958628135951363",1543786859,1394
2023-08-20 15:36:00,"0,9959972353427324",1531831043,348
2023-08-20 15:37:00,"0,9963043733723504",1523086915,213
2023-08-20 15:38:00,"0,996586910391034",1504478770,861
2023-08-20 15:39:00,"0,9965402318976291",1485766918,783
2023-08-20 15:40:00,"0,9964867914274856",1464322820,112
2023-08-20 15:41:00,"0,9962147774213505",1443149032,943
2023-08-20 15:42:00,"0,9957229314083874",1421794112,904
2023-08-20 15:43:00,"0,9956672807053214",1399525921,1112
2023-08-20 15:44:00,"0,9961811948983048",1385658834,532
2023-08-20 15:45:00,"0,9962369608202851",1364109728,1070
2023-08-20 15:46:00,"0,9971821194107776",1347067730,873
2023-08-20 15:47:00,"1,0036609095559212",1319321351,4589
2023-08-20 15:48:00,"1,0039685515148769",1297124843,1182
2023-08-20 15:49:00,"1,0042443925253033",1275589405,1106
2023-08-20 15:50:00,"1,0051899114660234",1258525944,844
2023-08-20 15:51:00,"1,0051482068633346",1241861784,611
2023-08-20 15:52:00,"1,0056420194766238",1219595277,1229
2023-08-20 15:53:00,"1,0057004540944308",1198918797,965
2023-08-20 15:54:00,"1,006452841933662",1192409690,152
2023-08-20 15:55:00,"1,006649637298202",1183362208,201
2023-08-20 15:56:00,"1,0066228513240767",1172529735,257
2023-08-20 15:57:00,"1,006583433792294",1156575935,559
2023-08-20 15:58:00,"1,0058821322406468",1139196735,553
2023-08-20 15:59:00,"1,0055107035193365",1122178238,583
2023-08-20 16:00:00,"1,0055803772325151",1106009132,206
2023-08-20 16:01:00,"1,0088487224308411",1093944353,820
2023-08-20 16:02:00,"1,0111519206336308",1068877233,143937217
2023-08-20 16:03:00,"1,011496163782727",1046704089,187037379
2023-08-20 16:04:00,"1,0112328446126877",1021638893,154110902
2023-08-20 16:05:00,"1,0125247535159447",999800185,315802460
2023-08-20 16:06:00,"1,0110986842833631",973951265,137561565
2023-08-20 16:07:00,"1,0110569566111474",952726125,132119502
2023-08-20 16:08:00,"1,011198830614168",937110555,149857632
2023-08-20 16:09:00,"1,0115120168607163",921069121,189016169
2023-08-20 16:10:00,"1,0116542032680944",905567795,206779224
2023-08-20 16:11:00,"1,0119612224120111",886278283,245166451
2023-08-20 16:12:00,"1,0119286028882564",869378577,241075755
2023-08-20 16:13:00,"1,0118943328355892",851597217,236791913
2023-08-20 16:14:00,"1,0118522591671455",829769217,231532257
2023-08-20 16:15:00,"1,011811176439324",808458592,226396978
2023-08-20 16:16:00,"1,0117781704730748",791339962,222271682
2023-08-20 16:17:00,"1,0117449609393556",774117149,218120480
2023-08-20 16:18:00,"1,0117093202078782",755635415,213665263
2023-08-20 16:19:00,"1,0116850769147614",743065633,210635365
2023-08-20 16:20:00,"1,011660639934242",730296561,207470293
2023-08-20 16:21:00,"1,0116261661989845",712523844,203271087
2023-08-20 16:22:00,"1,0113946913643228",704057903,174343012
2023-08-20 16:23:00,"1,0113306392449537",693192906,166331021
2023-08-20 16:24:00,"1,0113027047251009",678717904,162838696
2023-08-20 16:25:00,"1,0112669796474232",660207369,158372688
2023-08-20 16:26:00,"1,0113960861798932",637874488,174513788
2023-08-20 16:27:00,"1,011444644090648",618450481,180581399
2023-08-20 16:28:00,"1,0114133271311516",602228415,176666347
2023-08-20 16:29:00,"1,0108640867816496",585231227,108043344
2023-08-20 16:30:00,"1,010570542178432",566950779,71326250
2023-08-20 16:31:00,"1,0102910701555008",555954339,36392706
2023-08-20 16:32:00,"1,0102658902187525",542941104,33236993
2023-08-20 16:33:00,"1,0102455280887426",532406963,30691891
2023-08-20 16:34:00,"1,0100622017734815",526584066,7779889
2023-08-20 16:35:00,"1,0096116305763738",515195686,3181
2023-08-20 16:36:00,"1,0095992070728277",510169973,55
2023-08-20 16:37:00,"1,0095815487019304",503022844,111
2023-08-20 16:38:00,"1,0095542510101971",491974879,267
2023-08-20 16:39:00,"1,0095323542441368",483113589,172
2023-08-20 16:40:00,"1,0095136996421874",475560388,4978
2023-08-20 16:41:00,"1,0087141959858847",463335506,294
2023-08-20 16:42:00,"1,0081241619286148",447073212,546
2023-08-20 16:43:00,"1,0080826656662385",430368265,613
2023-08-20 16:44:00,"1,0077150946913216",415069191,496
2023-08-20 16:45:00,"1,0070289618057535",404355320,228
2023-08-20 16:46:00,"1,0064550352230497",394620373,190
2023-08-20 16:47:00,"1,0056545207953511",382097057,314
2023-08-20 16:48:00,"1,0056355338430178",374565523,125
2023-08-20 16:49:00,"1,0058973921414742",369301938,66
2023-08-20 16:50:00,"1,0059301135166947",360327536,179
2023-08-20 16:51:00,"1,0059084824177034",351610687,167
2023-08-20 16:52:00,"1,0058910293344747",344577423,109
2023-08-20 16:53:00,"1,0055386132706408",335497081,173
2023-08-20 16:54:00,"1,0051837000264208",325439494,214
2023-08-20 16:55:00,"1,005158219091658",315201590,232
2023-08-20 16:56:00,"1,0051865464782417",304448797,257
2023-08-20 16:57:00,"1,0051081657420358",295049493,194
2023-08-20 16:58:00,"1,004645263464066",285763147,180
2023-08-20 16:59:00,"1,0030807693657529",275362094,201
2023-08-20 17:00:00,"1,0022321760263633",266302129,271
2023-08-20 17:01:00,"1,0020461511305412",257858125,155
2023-08-20 17:02:00,"1,0013646545279449",249106585,157
2023-08-20 17:03:00,"0,9993713192803858",243011961,58
2023-08-20 17:04:00,"0,9982560734332112",237406420,57
2023-08-20 17:05:00,"0,9960411990167459",230679281,72
2023-08-20 17:06:00,"0,9953587566084776",222581276,137
2023-08-20 17:07:00,"0,9945663556539438",213636399,167
2023-08-20 17:08:00,"0,9935564435613928",205627780,130
2023-08-20 17:09:00,"0,9939775828453622",198251531,129
2023-08-20 17:10:00,"0,9939585723638107",190725236,128
2023-08-20 17:11:00,"0,9936054403369187",181521880,186
2023-08-20 17:12:00,"0,9929261929698124",173828151,126
2023-08-20 17:13:00,"0,99290770090082",166565244,119
2023-08-20 17:14:00,"0,9928906191642471",159776018,104
2023-08-20 17:15:00,"0,992215549466896",153740210,77
2023-08-20 17:16:00,"0,992090719610163",147930788,75
2023-08-20 17:17:00,"0,9915265829554467",142287292,68
2023-08-20 17:18:00,"0,994598374037577",136995032,86
2023-08-20 17:19:00,"0,9954618738946659",132081379,59
2023-08-20 17:20:00,"0,9954513361988656",128035072,74
2023-08-20 17:21:00,"0,9961560068746664",123782173,44
2023-08-20 17:22:00,"0,99642091418194",119825006,36
2023-08-20 17:23:00,"0,99608151099696",116113658,29
2023-08-20 17:24:00,"0,9953016941378464",112148277,32
2023-08-20 17:25:00,"0,9950718316746429",108352634,31
2023-08-20 17:26:00,"0,995063151591692",104905773,26
2023-08-20 17:27:00,"0,9950527229793058",100752989,38
2023-08-20 17:28:00,"0,9950444022238928",97439685,24
2023-08-20 17:29:00,"0,9950351223052526",93744517,30
2023-08-20 17:30:00,"0,9950255773303953",89943911,32
2023-08-20 17:31:00,"0,9947964323521613",86321643,29
2023-08-20 17:32:00,"0,9941256860382349",82031352,39
2023-08-20 17:33:00,"0,9940047789792894",77804441,40
2023-08-20 17:34:00,"0,9936643212861205",73660894,37
2023-08-20 17:35:00,"0,9937083106750947",69278482,43
2023-08-20 17:36:00,"1,001597694059094",65532098,52
2023-08-20 17:37:00,"1,001557296445262",61828662,30
2023-08-20 17:38:00,"1,00022951097505",58571117,21
2023-08-20 17:39:00,"0,9985710757484254",55231089,22
2023-08-20 17:40:00,"0,9985596006373167",51191230,157
2023-08-20 17:41:00,"0,9998729822299288",47997997,24
2023-08-20 17:42:00,"1,0006351234609394",44963744,21
2023-08-20 17:43:00,"1,001177794661482",42002803,20
2023-08-20 17:44:00,"1,0011701875777732",39016381,19
2023-08-20 17:45:00,"1,0011632476887538",36236719,17
2023-08-20 17:46:00,"1,0002771101417918",33738175,13
2023-08-20 17:47:00,"0,9990591162260942",30615785,20
2023-08-20 17:48:00,"0,9991593611712208",26998458,29
2023-08-20 17:49:00,"0,9996457589154305",23423084,29
2023-08-20 17:50:00,"1,0001323975588714",19963531,27
2023-08-20 17:51:00,"1,0001202913900027",15169118,51
2023-08-20 17:52:00,"1,000113955789991",12634455,14
2023-08-20 17:53:00,"1,0006575417881998",9905273,16
2023-08-20 17:54:00,"1,000923743621298",6376739,27
2023-08-20 17:55:00,"1,0000939302354552",4534583,7
2023-08-20 17:56:00,"0,9997638731895443",4660807,0
2023-08-20 17:57:00,"0,9995402772276032",3282117,4
2023-08-20 17:58:00,"1,0001991264068784",2602320,1
2023-08-20 17:59:00,"1,0007456092947729",1114495,4
2023-08-20 18:00:00,"1,0007460077592694",639581,167465
2023-08-20 18:01:00,"1,0010728177172556",-11,54
2023-08-20 18:02:00,"1,0010727643691395",-11,0
2023-08-20 18:03:00,"1,001072764369138",-11,0
2023-08-20 18:04:00,"1,0012929681404756",-11,0
2023-08-20 18:05:00,"1,0017331613413465",-11,0
2023-08-20 18:06:00,"1,0017330646239466",-11,0
2023-08-20 18:07:00,"1,0014030284868074",-11,0
2023-08-20 18:08:00,"1,001402974101186",-11,0
2023-08-20 18:09:00,"1,0008528552071037",-11,0
2023-08-20 18:10:00,"0,999422976994077",-10,0
2023-08-20 18:11:00,"0,9996420980962579",-10,0
2023-08-20 18:12:00,"1,0000823512858033",-11,0
2023-08-20 18:13:00,"0,9995321953130188",-10,0
2023-08-20 18:14:00,"0,9987619508786216",-10,0
2023-08-20 18:15:00,"0,998321511123052",-10,0
2023-08-20 18:16:00,"0,9974413225135408",-10,0
2023-08-20 18:17:00,"0,9967807931484168",-10,0
2023-08-20 18:18:00,"0,996450478915011",-10,0
2023-08-20 18:19:00,"0,9971110028043587",-10,0
2023-08-20 18:20:00,"0,9971122942900829",219328,39723
2023-08-20 18:21:00,"0,997110784027984",-10,0
2023-08-20 18:22:00,"0,9981017263258206",-10,0
2023-08-20 18:23:00,"1,0027342756651063",-11,0
2023-08-20 18:24:00,"1,002173461445498",-11,0
2023-08-20 18:25:00,"1,0014032702828193",-11,0
2023-08-20 18:26:00,"1,0019533952054538",-11,0
2023-08-20 18:27:00,"1,0027238706207258",-11,0
2023-08-20 18:28:00,"1,0027235746108356",-11,0
2023-08-20 18:29:00,"1,002723574610792",-11,0
2023-08-20 18:30:00,"1,0023935384199345",-11,0
2023-08-20 18:31:00,"1,0023934840880364",-11,0
2023-08-20 18:32:00,"1,0023384109092532",-11,0
2023-08-20 18:33:00,"1,0020633121177474",-11,0
2023-08-20 18:34:00,"1,0020632743559892",-11,0
2023-08-20 18:35:00,"1,0020632743559883",-11,0
2023-08-20 18:36:00,"1,002063274355988",-11,0
2023-08-20 18:37:00,"1,0020632743559883",-11,0
2023-08-20 18:38:00,"1,002228392823756",-11,0
2023-08-20 18:39:00,"1,00266871581246",-11,0
2023-08-20 18:40:00,"1,0027322337614115",231111,6969
2023-08-20 18:41:00,"1,0027235746486207",-11,0
2023-08-20 18:42:00,"1,002723574610792",-11,0
2023-08-20 18:43:00,"1,0027235746107916",-11,0
2023-08-20 18:44:00,"1,0029988666399126",-11,0
2023-08-20 18:45:00,"1,003053785846307",-11,0
2023-08-20 18:46:00,"1,0030537843428389",-11,0
2023-08-20 18:47:00,"1,0030537843428384",-11,0
2023-08-20 18:48:00,"1,0030537843428384",-11,0
2023-08-20 18:49:00,"1,0030537843428384",-11,0
2023-08-20 18:50:00,"1,0030537843428384",-11,0
2023-08-20 18:51:00,"1,0030537843428384",-11,0
2023-08-20 18:52:00,"1,0030537843428384",-11,0
2023-08-20 18:53:00,"1,0030537843428384",-11,0
2023-08-20 18:54:00,"1,0042100648856829",-11,0
2023-08-20 18:55:00,"1,0047048356196584",-11,0
2023-08-20 18:56:00,"1,0047047137937892",-11,0
2023-08-20 18:57:00,"1,004704713793782",-11,0
2023-08-20 18:58:00,"1,004704713793782",-11,0
2023-08-20 18:59:00,"1,0044845583620003",-11,0
2023-08-20 19:00:00,"1,0043810836047662",4063,2
2023-08-20 19:01:00,"1,005035017059877",-11,0
2023-08-20 19:02:00,"1,0055302408635172",-11,0
2023-08-20 19:03:00,"1,0060254361782472",-11,0
2023-08-20 19:04:00,"1,006520750775034",-11,0
2023-08-20 19:05:00,"1,006355537596942",-11,0
2023-08-20 19:06:00,"1,0063555240354356",-11,0
2023-08-20 19:07:00,"1,0066857879424058",-11,0
2023-08-20 19:08:00,"1,0070158783905316",-11,0
2023-08-20 19:09:00,"1,0070158242902407",-11,0
2023-08-20 19:10:00,"1,0070709004880547",-11,0
2023-08-20 19:11:00,"1,0073460716057678",-11,0
2023-08-20 19:12:00,"1,0073460340222868",-11,0
2023-08-20 19:13:00,"1,0083370309867987",-11,0
2023-08-20 19:14:00,"1,0096580086642046",-11,0
2023-08-20 19:15:00,"1,010248653200161",2354,31080349
2023-08-20 19:16:00,"1,0105071554858247",2543,63403499
2023-08-20 19:17:00,"1,0105071219775503",-11,63391439
2023-08-20 19:18:00,"1,0105071219775492",-11,63391439
2023-08-20 19:19:00,"1,0106795618897255",1123,84949929
2023-08-20 19:20:00,"1,0107658204905108",22398,95696082
2023-08-20 19:21:00,"1,0107657167729098",-11,95715788
2023-08-20 19:22:00,"1,0108950314570575",-11,111882092
2023-08-20 19:23:00,"1,011024343700916",-11,128046122
2023-08-20 19:24:00,"1,0110243353278856",-11,128043108
2023-08-20 19:25:00,"1,0111536618871255",-11,144210895
2023-08-20 19:26:00,"1,011541719038527",5711,192733783
2023-08-20 19:27:00,"1,012231618077862",18019,279009390
2023-08-20 19:28:00,"1,0128353251167168",13709,354459601
2023-08-20 19:29:00,"1,0128351433667302",-11,354394113
2023-08-20 19:30:00,"1,0128351433666811",-11,354394113
2023-08-20 19:31:00,"1,0122316554132893",13681,279000846
2023-08-20 19:32:00,"1,01102506337434",54995,128305118
2023-08-20 19:33:00,"1,0125775624194118",91388,322479829
2023-08-20 19:34:00,"1,012835176315387",2414,354405964
2023-08-20 19:35:00,"1,0128351433666825",-11,354394113
2023-08-20 19:36:00,"1,012835143366681",-11,354394113
2023-08-20 19:37:00,"1,012835143366681",-11,354394113
2023-08-20 19:38:00,"1,012835143366681",-11,354394113
2023-08-20 19:39:00,"1,0127488205711122",-11,343604638
2023-08-20 19:40:00,"1,0125773396907438",252619,321885435
2023-08-20 19:41:00,"1,012576358598675",-11,322046017
2023-08-20 19:42:00,"1,0125763585979113",-11,322046017
2023-08-20 19:43:00,"1,0125763585979113",-11,322046017
2023-08-20 19:44:00,"1,0126195198141",-11,327441388
2023-08-20 19:45:00,"1,0128351665563429",1739,354402469
2023-08-20 19:46:00,"1,0128351433666816",-11,354394113
2023-08-20 19:47:00,"1,012835143366681",-11,354394113
2023-08-20 19:48:00,"1,012835143366681",-11,354394113
2023-08-20 19:49:00,"1,012835143366681",-11,354394113
2023-08-20 19:50:00,"1,01296445955502",-11,370560598
2023-08-20 19:51:00,"1,0130938667778564",-11,386736504
2023-08-20 19:52:00,"1,013741192093475",15713,467699338
2023-08-20 19:53:00,"1,014906669854018",50693,613493992
2023-08-20 19:54:00,"1,014905995211841",-11,613250595
2023-08-20 19:55:00,"1,0149059952111612",-11,613250595
2023-08-20 19:56:00,"1,014776513300119",-11,597067316
2023-08-20 19:57:00,"1,0146470290012126",-11,580881779
2023-08-20 19:58:00,"1,0145607359631938",-11,570094060
2023-08-20 19:59:00,"1,0143880846630633",1097,548515264
2023-08-20 20:00:00,"1,0143908664874028",729759,548059994
2023-08-20 20:01:00,"1,0143880698655203",-11,548509925
2023-08-20 20:02:00,"1,0084469468446566",56698,50811
2023-08-20 20:03:00,"1,007016958808586",-11,71
2023-08-20 20:04:00,"1,0055312165589188",-11,0
2023-08-20 20:05:00,"1,0039355322697108",-11,0
2023-08-20 20:06:00,"1,003384145575838",-11,0
2023-08-20 20:07:00,"1,0033839940748968",-11,0
2023-08-20 20:08:00,"1,0031639578579974",-11,0
2023-08-20 20:09:00,"1,0030539095890028",-11,0
2023-08-20 20:10:00,"1,0030539035521282",-11,0
2023-08-20 20:11:00,"1,003053903552128",-11,0
2023-08-20 20:12:00,"1,003053903552128",-11,0
2023-08-20 20:13:00,"1,0009100746268165",-11,0
2023-08-20 20:14:00,"1,0028355725254774",-11,0
2023-08-20 20:15:00,"1,0020636908524716",-11,0
2023-08-20 20:16:00,"1,002063274356075",-11,0
2023-08-20 20:17:00,"1,0023935384950118",-11,0
2023-08-20 20:18:00,"1,0023934840880362",-11,0
2023-08-20 20:19:00,"1,0024485602927955",-11,0
2023-08-20 20:20:00,"1,0027235746422969",-11,6
2023-08-20 20:21:00,"1,002723574610792",-11,0
2023-08-20 20:22:00,"1,002723574610792",-11,0
2023-08-20 20:23:00,"1,0031640304211005",-11,0
2023-08-20 20:24:00,"1,0033840181905869",-11,0
2023-08-20 20:25:00,"1,0033839940748852",-11,0
2023-08-20 20:26:00,"1,0033839940748852",-11,0
2023-08-20 20:27:00,"1,003549112524749",-11,0
2023-08-20 20:28:00,"1,0037142173863027",-11,0
2023-08-20 20:29:00,"1,0043747212443188",-11,0
2023-08-20 20:30:00,"1,0054756469414403",-11,0
2023-08-20 20:31:00,"1,0056952477563437",-11,0
2023-08-20 20:32:00,"1,0056952237806325",-11,0
2023-08-20 20:33:00,"1,0060253684747478",-11,0
2023-08-20 20:34:00,"1,008228802376069",-11,0
2023-08-20 20:35:00,"1,0098235085599478",-11,0
2023-08-20 20:36:00,"1,0102486531950992",2354,31080351
2023-08-20 20:37:00,"1,0099873542673383",-11,3
2023-08-20 20:38:00,"1,0096573176691854",-11,0
2023-08-20 20:39:00,"1,0096572637280343",-11,0
2023-08-20 20:40:00,"1,0093271014894911",10624,9529
2023-08-20 20:41:00,"1,0093270539959884",-11,0
2023-08-20 20:42:00,"1,0093270539959862",-11,0
2023-08-20 20:43:00,"1,010162494150784",999,20311891
2023-08-20 20:44:00,"1,0120606635382188",137788,258008566
2023-08-20 20:45:00,"1,0120588602822076",-11,257358728
2023-08-20 20:46:00,"1,0115416839928917",10095,192743109
2023-08-20 20:47:00,"1,0115415503189638",-11,192694982
2023-08-20 20:48:00,"1,0115415503189369",-11,192694982
2023-08-20 20:49:00,"1,0116277502017887",-11,203470841
2023-08-20 20:50:00,"1,012102125083206",8514,262793275
2023-08-20 20:51:00,"1,0123176207409892",1737,289709234
2023-08-20 20:52:00,"1,0123175975670682",-11,289700888
2023-08-20 20:53:00,"1,0123175975670675",-11,289700888
2023-08-20 20:54:00,"1,0124901482808728",1111,311273223
2023-08-20 20:55:00,"1,0128351092839567",4471,354403819
2023-08-20 20:56:00,"1,0128350499382988",-11,354382435
2023-08-20 20:57:00,"1,0133528242267846",10067,419135670
2023-08-20 20:58:00,"1,0136115799272465",2489,451456525
2023-08-20 20:59:00,"1,0142156929361594",13634,527005565
2023-08-20 21:00:00,"1,0124489409578807",139974,306558901
2023-08-20 21:01:00,"1,010122079407778",205122,15897525
2023-08-20 21:02:00,"1,010119367690032",-11,14922154
2023-08-20 21:03:00,"1,0102486526729395",-11,31084745
2023-08-20 21:04:00,"1,0109815620087594",20521,122759711
2023-08-20 21:05:00,"1,0085018832127155",52154,47280
2023-08-20 21:06:00,"1,0096579255533664",-11,54
2023-08-20 21:07:00,"1,010162494142552",999,20311895
2023-08-20 21:08:00,"1,0115425040799682",72827,193038545
2023-08-20 21:09:00,"1,012965461265532",76416,370921608
2023-08-20 21:10:00,"1,013093866588684",-11,386736426
2023-08-20 21:11:00,"1,0130938584332736",-11,386733497
2023-08-20 21:12:00,"1,0119732774425017",47123,246808130
2023-08-20 21:13:00,"1,0125765400794515",13656,322111383
2023-08-20 21:14:00,"1,0120590873785833",10094,257418557
2023-08-20 21:15:00,"1,012058953679993",-11,257370402
2023-08-20 21:16:00,"1,0125764922867126",10108,322094187
2023-08-20 21:17:00,"1,0130077101245691",6977,375986769
2023-08-20 21:18:00,"1,0136117282629613",13675,451510001
2023-08-20 21:19:00,"1,013956659325518",4424,494597537
2023-08-20 21:20:00,"1,0141317370666074",646574,515747668
2023-08-20 21:21:00,"1,0146471530785477",9697,580926887
2023-08-20 21:22:00,"1,0146470206790363",-11,580878778
2023-08-20 21:23:00,"1,0146470206790106",-11,580878778
