,mean voltage p.u.,P,Q
2023-07-02 21:39:00,"1,0004124641143346",-11,0
2023-07-02 21:40:00,"1,000419080421616",-11,0
2023-07-02 21:41:00,"1,000412464136213",-11,0
2023-07-02 21:42:00,"1,0006876369886442",-11,0
2023-07-02 21:43:00,"1,0010728384797265",-11,0
2023-07-02 21:44:00,"1,0010727643691406",-11,0
2023-07-02 21:45:00,"1,0011829198126223",-11,0
2023-07-02 21:46:00,"1,0014029982845227",-11,0
2023-07-02 21:47:00,"1,0016781469314333",-11,0
2023-07-02 21:48:00,"1,001733185345224",-11,0
2023-07-02 21:49:00,"1,0017331838332313",-11,0
2023-07-02 21:50:00,"1,0022836050504158",-11,0
2023-07-02 21:51:00,"1,002393490110982",-11,0
2023-07-02 21:52:00,"1,0023934840880353",-11,0
2023-07-02 21:53:00,"1,0037150738747262",-11,0
2023-07-02 21:54:00,"1,0037142038073088",-11,0
2023-07-02 21:55:00,"1,0037142038069315",-11,0
2023-07-02 21:56:00,"1,0033840483923724",-11,0
2023-07-02 21:57:00,"1,00107542637769",-11,0
2023-07-02 21:58:00,"1,0004126836377345",-11,0
