,mean voltage p.u.,P,Q
2023-10-14 14:51:00,"1,4889579625599485",-2147483648,455966
2023-10-14 14:52:00,"1,450459849212146",-2147483648,459122
2023-10-14 14:53:00,"1,4509221191506796",-2147483648,1191941747
2023-10-14 14:54:00,"1,4476488716336626",-2147483648,73287
2023-10-14 14:55:00,"1,454412782407798",-2147483648,-2147483648
2023-10-14 14:56:00,"1,453905587458312",-2147483648,-2147483648
2023-10-14 14:57:00,"1,4538036558329592",-2147483648,-2147483648
2023-10-14 14:58:00,"1,4220587214972058",-2147483648,-2147483648
2023-10-14 14:59:00,"1,3445662026280725",-2147483648,1529889809
2023-10-14 15:00:00,"1,3480131547909433",-2147483648,1328711852
2023-10-14 15:01:00,"1,3301384082586016",-2147483648,83710
2023-10-14 15:02:00,"1,296314451096247",-2147483648,-2147483648
2023-10-14 15:03:00,"1,3216142577873486",-2147483648,-2147483648
2023-10-14 15:04:00,"1,3062993069862556",-2147483648,5886
2023-10-14 15:05:00,"1,3099865954240295",-2147483648,2074310366
2023-10-14 15:06:00,"1,3138228626120898",-2147483648,1772101055
2023-10-14 15:07:00,"1,3132937904883837",-2147483648,1772
2023-10-14 15:08:00,"1,3310683238580094",-2147483648,-2147483648
2023-10-14 15:09:00,"1,3265390693278796",-2147483648,1633
2023-10-14 15:10:00,"1,3242735282320268",-2147483648,13
2023-10-14 15:11:00,"1,3328562596512703",-2147483648,-2147483648
2023-10-14 15:12:00,"1,3128613417911492",-2147483648,-2147483648
2023-10-14 15:13:00,"1,3160023027962564",-2147483648,-2147483648
2023-10-14 15:14:00,"1,317025186019767",-2147483648,1006790016
2023-10-14 15:15:00,"1,307729469753952",-2147483648,-2147483648
2023-10-14 15:16:00,"1,314941989090454",-2147483648,1113912616
2023-10-14 15:17:00,"1,3162630351422544",-2147483648,1315
2023-10-14 15:18:00,"1,3078712925508331",-2147483648,-2147483648
2023-10-14 15:19:00,"1,3143817385576404",-2147483648,1101006776
2023-10-14 15:20:00,"1,3091499099121775",-2147483648,25151
2023-10-14 15:21:00,"1,307982997980644",-2147483648,3
2023-10-14 15:22:00,"1,3067572739725637",-2147483648,25
2023-10-14 15:23:00,"1,303332845599203",-2147483648,284
2023-10-14 15:24:00,"1,2974025652932606",-2147483648,749
2023-10-14 15:25:00,"1,288362987828253",-2147483648,8230
2023-10-14 15:26:00,"1,2790297984649368",-2147483648,9849
2023-10-14 15:27:00,"1,2697650777893168",-2147483648,8961
2023-10-14 15:28:00,"1,2639765801095384",-2147483648,1483
2023-10-14 15:29:00,"1,2576935017603108",-2147483648,1956
2023-10-14 15:30:00,"1,2513509119141968",-2147483648,1669
2023-10-14 15:31:00,"1,2444948763852437",-2147483648,1905
2023-10-14 15:32:00,"1,2373302598071885",-2147483648,2292
2023-10-14 15:33:00,"1,2303408922883092",-2147483648,2147
2023-10-14 15:34:00,"1,2238226601166968",-2147483648,1685
2023-10-14 15:35:00,"1,2152671892509777",-2147483648,2425
2023-10-14 15:36:00,"1,2047490996069077",-2147483648,1687189490
2023-10-14 15:37:00,"1,1992216250501668",-2147483648,13035
2023-10-14 15:38:00,"1,1884499390485126",-2147483648,10238
2023-10-14 15:39:00,"1,17894053420246",-2147483648,4498
2023-10-14 15:40:00,"1,1732833376091707",-2147483648,6
2023-10-14 15:41:00,"1,1680334745739822",-2147483648,622
2023-10-14 15:42:00,"1,1612120576448093",-2147483648,1605
2023-10-14 15:43:00,"1,1546225464312831",-2147483648,1372
2023-10-14 15:44:00,"1,1472178548579093",-2147483648,2148
2023-10-14 15:45:00,"1,1407001119340947",-2147483648,1270
2023-10-14 15:46:00,"1,1330694259436485",-2147483648,1216
2023-10-14 15:47:00,"1,124418430531407",-2147483648,3491
2023-10-14 15:48:00,"1,1186819357141902",-2147483648,431
2023-10-14 15:49:00,"1,1152570845501295",-2147483648,187
2023-10-14 15:50:00,"1,1089547818542451",-2147483648,1052
2023-10-14 15:51:00,"1,1032070577523505",-2147483648,796
2023-10-14 15:52:00,"1,0944415862682195",-2147483648,3929
2023-10-14 15:53:00,"1,0838088439590108",-2147483648,7392
2023-10-14 15:54:00,"1,07124540401445",-2147483648,13656
2023-10-14 15:55:00,"1,0577387789249588",-2147483648,20895
2023-10-14 15:56:00,"1,0446304383036924",-2147483648,23270
2023-10-14 15:57:00,"1,0337460187295986",-2147483648,8761
2023-10-14 15:58:00,"1,0348530451547702",-2147483648,-2147483648
2023-10-14 15:59:00,"1,0208497282200597",-2147483648,8275
2023-10-14 16:00:00,"1,0149952945407388",-2147483648,152640
2023-10-14 16:01:00,"1,0216138758565254",-2147483648,1869
2023-10-14 16:02:00,"1,0215263870593447",-2147483648,2089560030
2023-10-14 16:03:00,"1,0189546810951722",-2147483648,4494
2023-10-14 16:04:00,"1,0139844152243465",-2147483648,1517127248
2023-10-14 16:05:00,"1,0316908759099332",-2147483648,-2147483648
2023-10-14 16:06:00,"1,0247517850036212",1785430839,-2147483648
2023-10-14 16:07:00,"1,0376518385360418",2017869505,-2147483648
2023-10-14 16:08:00,"1,0249712255901198",6046,-2147483648
2023-10-14 16:09:00,"1,0246774239499392",11689,-2147483648
2023-10-14 16:10:00,"1,031294230622121",2204,-2147483648
2023-10-14 16:11:00,"1,0267533066331762",471,-2147483648
2023-10-14 16:12:00,"1,0015694877173122",313005,280542
2023-10-14 16:13:00,"1,0016781150325138",-44,0
2023-10-14 16:14:00,"1,0060347475440767",-10,0
2023-10-14 16:15:00,"1,0070164219847428",-11,0
2023-10-14 16:16:00,"1,010654321133128",-11,0
2023-10-14 16:17:00,"1,0106477737360915",-11,0
2023-10-14 16:18:00,"1,0091081681433556",-11,0
2023-10-14 16:19:00,"1,0081169709414528",-11,0
2023-10-14 16:20:00,"1,0070159620020334",30758,27569
2023-10-14 16:21:00,"1,0062457886038672",12,21
2023-10-14 16:22:00,"1,0060253384569895",-11,0
2023-10-14 16:23:00,"1,0051453389176743",-11,0
2023-10-14 16:24:00,"1,0045948344540634",-11,0
2023-10-14 16:25:00,"1,0040444451837534",-11,0
2023-10-14 16:26:00,"1,0036042701617918",-11,0
2023-10-14 16:27:00,"1,0029439715258603",-11,0
2023-10-14 16:28:00,"1,0020636610313791",-11,0
2023-10-14 16:29:00,"1,0027239111931383",-11,0
2023-10-14 16:30:00,"1,0036045600111998",-11,0
2023-10-14 16:31:00,"1,0034941495324403",-11,0
2023-10-14 16:32:00,"1,0022291775198788",-11,0
2023-10-14 16:33:00,"1,0020632880873086",-11,0
2023-10-14 16:34:00,"1,0028891387183947",-11,0
2023-10-14 16:35:00,"1,0029437556557133",-11,0
2023-10-14 16:36:00,"1,0027237179626176",-11,0
2023-10-14 16:37:00,"1,0040451639221353",-11,0
2023-10-14 16:38:00,"1,0040442943300654",-11,0
2023-10-14 16:39:00,"1,004319586309114",-11,0
2023-10-14 16:40:00,"1,0066856145877732",-4,5
2023-10-14 16:41:00,"1,0066856145581926",-11,0
2023-10-14 16:42:00,"1,0060255308538293",-11,0
2023-10-14 16:43:00,"1,0058602230211018",-11,0
2023-10-14 16:44:00,"1,0072920962495562",-11,0
2023-10-14 16:45:00,"1,007786395150413",-11,0
2023-10-14 16:46:00,"1,0073461302321196",-11,0
2023-10-14 16:47:00,"1,0073460340222906",-11,0
2023-10-14 16:48:00,"1,0077312728720085",-11,0
2023-10-14 16:49:00,"1,007016078260066",-11,0
2023-10-14 16:50:00,"1,0066856687808907",-11,0
2023-10-14 16:51:00,"1,0075114773260756",-11,0
2023-10-14 16:52:00,"1,0076761379983423",-11,0
2023-10-14 16:53:00,"1,0080063883766053",-11,0
2023-10-14 16:54:00,"1,0080063342770909",-11,0
2023-10-14 16:55:00,"1,0086669700859885",-11,0
2023-10-14 16:56:00,"1,0086667537412055",-11,0
2023-10-14 16:57:00,"1,0088318721199032",-11,0
2023-10-14 16:58:00,"1,0089969769815037",-11,0
2023-10-14 16:59:00,"1,0089969634732294",-11,0
2023-10-14 17:00:00,"1,0092173947127971",81589,75695
2023-10-14 17:01:00,"1,010869183599277",-145,0
2023-10-14 17:02:00,"1,0110880373070257",-11,0
2023-10-14 17:03:00,"1,0116384334271198",-11,0
2023-10-14 17:04:00,"1,010758187182394",-11,0
2023-10-14 17:05:00,"1,0097677796116786",-11,0
2023-10-14 17:06:00,"1,0094921964779835",-11,0
2023-10-14 17:07:00,"1,0091069479766874",-11,0
2023-10-14 17:08:00,"1,0097675099630024",-11,0
2023-10-14 17:09:00,"1,0099873781827893",-11,0
2023-10-14 17:10:00,"1,0099873542507902",-11,0
2023-10-14 17:11:00,"1,00998735425079",-11,0
2023-10-14 17:12:00,"1,0097673178761282",-11,0
2023-10-14 17:13:00,"1,0096572697254125",-11,0
2023-10-14 17:14:00,"1,009547239549854",-11,0
2023-10-14 17:15:00,"1,0089971134433091",-11,0
2023-10-14 17:16:00,"1,0089969634732403",-11,0
2023-10-14 17:17:00,"1,008996963473229",-11,0
2023-10-14 17:18:00,"1,0092170478191087",-11,0
2023-10-14 17:19:00,"1,0093270599914057",-11,0
2023-10-14 17:20:00,"1,0093277802514908",-11,0
2023-10-14 17:21:00,"1,0093270539962476",-11,0
2023-10-14 17:22:00,"1,0093270539959864",-11,0
2023-10-14 17:23:00,"1,0091070176370085",-11,0
2023-10-14 17:24:00,"1,0080069345622116",-11,0
2023-10-14 17:25:00,"1,0078963101737768",-11,0
2023-10-14 17:26:00,"1,0086670482076294",-11,0
2023-10-14 17:27:00,"1,009272279983631",-11,0
2023-10-14 17:28:00,"1,0083369777879243",-11,0
2023-10-14 17:29:00,"1,0084465801394182",-11,0
2023-10-14 17:30:00,"1,0091622028631817",-11,0
2023-10-14 17:31:00,"1,009657265890333",-11,0
2023-10-14 17:32:00,"1,0091620706259905",-11,0
2023-10-14 17:33:00,"1,0086668752968886",-11,0
2023-10-14 17:34:00,"1,00866675374119",-11,0
2023-10-14 17:35:00,"1,0086667537411826",-11,0
2023-10-14 17:36:00,"1,0086667537411829",-11,0
2023-10-14 17:37:00,"1,0088318721199032",-11,0
2023-10-14 17:38:00,"1,0093271755252011",-11,0
2023-10-14 17:39:00,"1,0093270539959935",-11,0
2023-10-14 17:40:00,"1,0089525256745544",-11,0
2023-10-14 17:41:00,"1,0089968452372944",-11,0
2023-10-14 17:42:00,"1,0083367600641782",-11,0
2023-10-14 17:43:00,"1,0067969414595752",-11,0
2023-10-14 17:44:00,"1,0053660323354048",-11,0
2023-10-14 17:45:00,"1,0058053498978667",-11,0
2023-10-14 17:46:00,"1,0081742221757926",-11,0
2023-10-14 17:47:00,"1,0085017020446616",-11,0
2023-10-14 17:48:00,"1,0074566062672687",-11,0
2023-10-14 17:49:00,"1,0070159207156089",-11,0
2023-10-14 17:50:00,"1,007015824290244",-11,0
2023-10-14 17:51:00,"1,0070158242902392",-11,0
2023-10-14 17:52:00,"1,0070158242902392",-11,0
2023-10-14 17:53:00,"1,0075112607019616",-11,0
2023-10-14 17:54:00,"1,0080064559123776",-11,0
2023-10-14 17:55:00,"1,00822653785531",-11,0
2023-10-14 17:56:00,"1,008226513834884",-11,0
2023-10-14 17:57:00,"1,008446598199101",-11,0
2023-10-14 17:58:00,"1,0095478341796271",-11,0
2023-10-14 17:59:00,"1,010648372927194",-11,0
2023-10-14 18:00:00,"1,0118072914644434",-11,0
2023-10-14 18:01:00,"1,0137311594181333",-11,0
2023-10-14 18:02:00,"1,0152712820675027",-11,0
2023-10-14 18:03:00,"1,0152701139177591",-11,0
2023-10-14 18:04:00,"1,013950372285174",-11,0
2023-10-14 18:05:00,"1,0132893095797026",-11,0
2023-10-14 18:06:00,"1,012848949765467",-11,0
2023-10-14 18:07:00,"1,0121887690773956",-11,0
2023-10-14 18:08:00,"1,0115283499095409",-11,0
2023-10-14 18:09:00,"1,0113080979539328",-11,0
2023-10-14 18:10:00,"1,0119685897694637",-11,0
2023-10-14 18:11:00,"1,0124087097965246",-11,0
2023-10-14 18:12:00,"1,0121335165022527",-11,0
2023-10-14 18:13:00,"1,014281879169212",-11,0
2023-10-14 18:14:00,"1,0148300220457445",-11,0
2023-10-14 18:15:00,"1,01312542308524",-11,0
2023-10-14 18:16:00,"1,0126287962604534",-11,0
2023-10-14 18:17:00,"1,014777073266364",-11,0
2023-10-14 18:18:00,"1,0149399172489486",-11,0
2023-10-14 18:19:00,"1,0148298799764195",-11,0
2023-10-14 18:20:00,"1,0142917544768584",-11,0
2023-10-14 18:21:00,"1,0144996855874462",-11,0
2023-10-14 18:22:00,"1,0146647825763029",-11,0
2023-10-14 18:23:00,"1,0146098151512393",-11,0
2023-10-14 18:24:00,"1,014609813662284",-11,0
2023-10-14 18:25:00,"1,014609813662284",-11,0
2023-10-14 18:26:00,"1,0158762480851524",-11,0
2023-10-14 18:27:00,"1,0162606966218355",-11,0
2023-10-14 18:28:00,"1,0156554594644465",-11,0
2023-10-14 18:29:00,"1,0155452549369284",-11,0
2023-10-14 18:30:00,"1,0158204212662882",-11,0
2023-10-14 18:31:00,"1,0159304201269002",-11,0
2023-10-14 18:32:00,"1,0159304141718912",-11,0
2023-10-14 18:33:00,"1,015930414171891",-11,0
2023-10-14 18:34:00,"1,016591048293338",-11,0
2023-10-14 18:35:00,"1,014117515663708",-11,0
2023-10-14 18:36:00,"1,0136194260553262",-11,0
2023-10-14 18:37:00,"1,0146102975064106",-11,0
2023-10-14 18:38:00,"1,015710950172499",-11,0
2023-10-14 18:39:00,"1,0159304378816123",-11,0
2023-10-14 18:40:00,"1,0159442171722526",-11,0
2023-10-14 18:41:00,"1,0165910394114808",-11,0
2023-10-14 18:42:00,"1,0157656446571457",-11,0
2023-10-14 18:43:00,"1,0146103521937246",-11,0
2023-10-14 18:44:00,"1,0147749318743562",-11,0
2023-10-14 18:45:00,"1,0149399175948437",-11,0
2023-10-14 18:46:00,"1,014719867696303",-11,0
2023-10-14 18:47:00,"1,015380358911672",-11,0
2023-10-14 18:48:00,"1,0158204793422427",-11,0
2023-10-14 18:49:00,"1,0162607192589923",-11,0
2023-10-14 18:50:00,"1,0159854069565153",-11,0
2023-10-14 18:51:00,"1,0159304156602031",-11,0
2023-10-14 18:52:00,"1,012469603693688",-11,0
2023-10-14 18:53:00,"1,0057178872872887",-11,0
2023-10-14 18:54:00,"1,0054750735415736",-11,0
2023-10-14 18:55:00,"1,0050349007072876",-11,0
2023-10-14 18:56:00,"1,003715071558042",-11,0
2023-10-14 18:57:00,"1,0030540021839334",-11,0
2023-10-14 18:58:00,"1,0030537843428622",-11,0
2023-10-14 18:59:00,"1,0033840484281351",-11,0
2023-10-14 19:00:00,"1,0032921145941662",-11,0
2023-10-14 19:01:00,"1,001294935711428",-11,0
2023-10-14 19:02:00,"0,9974483512131719",-10,0
2023-10-14 19:03:00,"0,9985420733023496",-10,0
2023-10-14 19:04:00,"0,9987616780156928",-10,0
2023-10-14 19:05:00,"0,998761653872681",-10,0
2023-10-14 19:06:00,"0,9987616538726803",-10,0
2023-10-14 19:07:00,"0,9983765629262433",-10,0
2023-10-14 19:08:00,"0,9984315052569795",-10,0
2023-10-14 19:09:00,"0,9999734726766861",-10,0
2023-10-14 19:10:00,"1,000412560473576",-11,0
2023-10-14 19:11:00,"0,9999723806944798",-10,0
2023-10-14 19:12:00,"1,0003024884091036",-11,0
2023-10-14 19:13:00,"1,0006326981568965",-11,0
2023-10-14 19:14:00,"1,001072980398772",-11,0
2023-10-14 19:15:00,"1,0010728835784324",-11,0
2023-10-14 19:16:00,"1,0010728835784275",-11,0
2023-10-14 19:17:00,"1,0010728835784275",-11,0
2023-10-14 19:18:00,"1,0014030285226734",-11,0
2023-10-14 19:19:00,"1,0018984111687477",-11,0
2023-10-14 19:20:00,"1,003448541003712",-11,0
2023-10-14 19:21:00,"1,0015698409596396",-11,0
2023-10-14 19:22:00,"0,9970111757698737",-10,0
2023-10-14 19:23:00,"0,996285643085687",-10,0
2023-10-14 19:24:00,"0,9982131852238912",-10,0
2023-10-14 19:25:00,"0,9987618641882402",-10,0
2023-10-14 19:26:00,"0,997222062602852",-10,0
2023-10-14 19:27:00,"0,998432237156588",-10,0
2023-10-14 19:28:00,"0,998431503745548",-10,0
2023-10-14 19:29:00,"0,9972216077689244",-10,0
2023-10-14 19:30:00,"0,9971107901844426",-10,0
2023-10-14 19:31:00,"0,9971107840263822",-10,0
2023-10-14 19:32:00,"0,9971107840263822",-10,0
2023-10-14 19:33:00,"0,9987630205068062",-10,0
2023-10-14 19:34:00,"1,0007446357869338",-11,0
2023-10-14 19:35:00,"0,9989832670111458",-10,0
2023-10-14 19:36:00,"0,9981016833472656",-10,0
2023-10-14 19:37:00,"0,9990922951018029",-10,0
2023-10-14 19:38:00,"1,000082744837109",-11,0
2023-10-14 19:39:00,"1,0000822543824084",-11,0
2023-10-14 19:40:00,"1,0002058676292491",-11,0
2023-10-14 19:41:00,"1,0000822620208327",-11,0
2023-10-14 19:42:00,"1,0000822543822878",-11,0
2023-10-14 19:43:00,"0,9999722302608572",-10,0
2023-10-14 19:44:00,"0,9992571647155594",-10,0
2023-10-14 19:45:00,"0,9984317853012941",-10,0
2023-10-14 19:46:00,"0,9979913014426168",-10,0
2023-10-14 19:47:00,"0,9984315411983912",-10,0
2023-10-14 19:48:00,"0,9984314441406384",-10,0
2023-10-14 19:49:00,"0,9992571904434304",-10,0
2023-10-14 19:50:00,"0,9990918176866422",-10,0
2023-10-14 19:51:00,"0,9982667398469648",-10,0
2023-10-14 19:52:00,"0,997771266906736",-10,0
2023-10-14 19:53:00,"0,9986519524208296",-10,0
2023-10-14 19:54:00,"0,9990919008653673",-10,0
2023-10-14 19:55:00,"0,9989267127922128",-10,0
2023-10-14 19:56:00,"0,9979916422926282",-10,0
2023-10-14 19:57:00,"0,9974410860986704",-10,0
2023-10-14 19:58:00,"0,9967808525570616",-10,0
2023-10-14 19:59:00,"0,9961204929261491",-10,0
2023-10-14 20:00:00,"0,996365116863192",-10,0
2023-10-14 20:01:00,"0,99700089696364",-10,0
2023-10-14 20:02:00,"0,9981019012712952",-10,0
2023-10-14 20:03:00,"0,9981012940134169",-10,0
2023-10-14 20:04:00,"0,9948599094552288",-10,0
2023-10-14 20:05:00,"0,9977754034231933",-10,0
2023-10-14 20:06:00,"0,9960118052328248",-10,0
2023-10-14 20:07:00,"0,9957901485818218",-10,0
2023-10-14 20:08:00,"0,9951300425935179",-10,0
2023-10-14 20:09:00,"0,9947996687839917",-10,0
2023-10-14 20:10:00,"0,9947996139252816",-10,0
2023-10-14 20:11:00,"0,9947996139252797",-10,0
2023-10-14 20:12:00,"0,9944695781671968",-10,0
2023-10-14 20:13:00,"0,9944694637978846",-10,0
2023-10-14 20:14:00,"0,994469463797878",-10,0
2023-10-14 20:15:00,"0,9952952114599481",-10,0
2023-10-14 20:16:00,"0,9954599874222014",-10,0
2023-10-14 20:17:00,"0,995239878171481",-10,0
2023-10-14 20:18:00,"0,9951297701442376",-10,0
2023-10-14 20:19:00,"0,99413974702772",-10,0
2023-10-14 20:20:00,"0,9941692992871203",-10,0
2023-10-14 20:21:00,"0,9941392545198362",-10,0
2023-10-14 20:22:00,"0,9946897360748904",-10,0
2023-10-14 20:23:00,"0,9952400059541628",-10,0
2023-10-14 20:24:00,"0,9954599980933603",-10,0
2023-10-14 20:25:00,"0,9962306022526408",-10,0
2023-10-14 20:26:00,"0,9967807857387304",-10,0
2023-10-14 20:27:00,"0,9967806338989919",-10,0
2023-10-14 20:28:00,"0,9976063807668225",-10,0
2023-10-14 20:29:00,"0,9977711574918406",-10,0
2023-10-14 20:30:00,"0,9977711438858305",-10,0
2023-10-14 20:31:00,"0,9977711438858302",-10,0
2023-10-14 20:32:00,"0,9967811255498163",-10,0
2023-10-14 20:33:00,"0,9967806338991014",-10,0
2023-10-14 20:34:00,"0,9962855615154353",-10,0
2023-10-14 20:35:00,"0,9979927239727648",-10,0
2023-10-14 20:36:00,"0,9982664364035544",-10,0
2023-10-14 20:37:00,"0,9985415718245635",-10,0
2023-10-14 20:38:00,"0,9987065332000143",-10,0
2023-10-14 20:39:00,"0,9987615957858595",-10,0
2023-10-14 20:40:00,"0,9973346291920835",-10,0
2023-10-14 20:41:00,"0,9988728684726803",-10,0
2023-10-14 20:42:00,"1,0001932753348974",-11,0
2023-10-14 20:43:00,"1,0007428247365795",-11,0
2023-10-14 20:44:00,"1,0007426738463925",-11,0
2023-10-14 20:45:00,"1,0015684193612129",-11,0
2023-10-14 20:46:00,"1,0020633966049834",-11,0
2023-10-14 20:47:00,"1,0010732540348766",-11,0
2023-10-14 20:48:00,"1,0008527283157127",-11,0
2023-10-14 20:49:00,"0,9997527094255017",-10,0
2023-10-14 20:50:00,"1,0005779092611486",-11,0
2023-10-14 20:51:00,"1,0007426874122252",-11,0
2023-10-14 20:52:00,"1,0012381110149755",-11,0
2023-10-14 20:53:00,"1,0017333062302378",-11,0
2023-10-14 20:54:00,"1,002173520423658",-11,0
2023-10-14 20:55:00,"1,002393508227574",-11,0
2023-10-14 20:56:00,"1,0023934840880349",-11,0
2023-10-14 20:57:00,"1,0016783644111331",-11,0
2023-10-14 20:58:00,"1,00074311087131",-11,0
2023-10-14 20:59:00,"0,9987636155008922",-10,0
2023-10-14 21:00:00,"0,9957351833746725",-10,0
2023-10-14 21:01:00,"0,9931521626891219",-10,0
2023-10-14 21:02:00,"0,9940296111617184",-10,0
2023-10-14 21:03:00,"0,9953507608008296",-10,0
2023-10-14 21:04:00,"0,9966162729078366",-10,0
2023-10-14 21:05:00,"0,9967805878376352",-10,0
2023-10-14 21:06:00,"0,9963404911909128",-10,0
2023-10-14 21:07:00,"0,996340393992686",-10,0
2023-10-14 21:08:00,"0,9966706584442131",-10,0
2023-10-14 21:09:00,"0,9990948045132304",-10,0
2023-10-14 21:10:00,"0,9997523801159401",-10,0
2023-10-14 21:11:00,"0,9992020453341112",-10,0
2023-10-14 21:12:00,"0,9990918100814553",-10,0
2023-10-14 21:13:00,"0,9990918040000824",-10,0
2023-10-14 21:14:00,"0,999201899844368",-10,0
2023-10-14 21:15:00,"0,9997523153757549",-10,0
2023-10-14 21:16:00,"0,9996420801587107",-10,0
2023-10-14 21:17:00,"0,9995321095606785",-10,0
2023-10-14 21:18:00,"0,9997521880828673",-10,0
2023-10-14 21:19:00,"0,9999723080397491",-10,0
2023-10-14 21:20:00,"1,0022057637726849",-11,0
2023-10-14 21:21:00,"1,002723708379761",-11,0
2023-10-14 21:22:00,"1,0027235746108007",-11,0
2023-10-14 21:23:00,"1,003384211559484",-11,0
2023-10-14 21:24:00,"1,002723911226175",-11,0
2023-10-14 21:25:00,"1,0020634919837266",-11,0
2023-10-14 21:26:00,"1,0017332382726327",-11,0
2023-10-14 21:27:00,"1,0012930406887763",-11,0
2023-10-14 21:28:00,"1,0006877821976534",-11,0
2023-10-14 21:29:00,"1,000412501988309",-11,0
2023-10-14 21:30:00,"1,0004124641143348",-11,0
2023-10-14 21:31:00,"1,00068763698865",-11,0
2023-10-14 21:32:00,"1,000742675359868",-11,0
2023-10-14 21:33:00,"1,0007426738463807",-11,0
2023-10-14 21:34:00,"1,0007976308377944",-11,0
2023-10-14 21:35:00,"1,001237966062852",-11,0
2023-10-14 21:36:00,"1,0014580729812157",-11,0
2023-10-14 21:37:00,"1,00217367923036",-11,0
2023-10-14 21:38:00,"1,0023935081927269",-11,0
2023-10-14 21:39:00,"1,002338530113322",-11,0
2023-10-14 21:40:00,"1,0020687316550208",-11,0
2023-10-14 21:41:00,"1,0020632743708484",-11,0
2023-10-14 21:42:00,"1,0020632743559883",-11,0
2023-10-14 21:43:00,"1,0020632743559883",-11,0
2023-10-14 21:44:00,"1,00200832038045",-11,0
2023-10-14 21:45:00,"1,0017332216074282",-11,0
2023-10-14 21:46:00,"1,0023937016841644",-11,0
2023-10-14 21:47:00,"1,0037150735878635",-11,0
2023-10-14 21:48:00,"1,0037142038073086",-11,0
2023-10-14 21:49:00,"1,0037142038069315",-11,0
2023-10-14 21:50:00,"1,0037691607938777",-11,0
2023-10-14 21:51:00,"1,0040443320367958",-11,0
2023-10-14 21:52:00,"1,0040442943296894",-11,0
2023-10-14 21:53:00,"1,0039342701843732",-11,0
2023-10-14 21:54:00,"1,0034942399346307",-11,0
2023-10-14 21:55:00,"1,0030540001626127",-11,0
2023-10-14 21:56:00,"1,0030539035521329",-11,0
2023-10-14 21:57:00,"1,0030539035521282",-11,0
2023-10-14 21:58:00,"1,0037144211414266",-11,0
