,mean voltage p.u.,P,Q
2023-07-17 21:24:00,"1,0050349612086449",-11,0
2023-07-17 21:25:00,"1,004594660899092",-11,0
2023-07-17 21:26:00,"1,0043745281854115",-11,0
2023-07-17 21:27:00,"1,0043745040617356",-11,0
2023-07-17 21:28:00,"1,0043745040617351",-11,0
2023-07-17 21:29:00,"1,0052553698084132",-11,0
2023-07-17 21:30:00,"1,0063561260413334",-11,0
2023-07-17 21:31:00,"1,0063555240356157",-11,0
2023-07-17 21:32:00,"1,0067958602353255",-11,0
2023-07-17 21:33:00,"1,0067406907616097",-11,0
2023-07-17 21:34:00,"1,0066857352675065",-11,0
2023-07-17 21:35:00,"1,007236154240306",-11,0
2023-07-17 21:36:00,"1,004323652453068",-11,0
2023-07-17 21:37:00,"1,0023953388436744",-11,0
2023-07-17 21:38:00,"1,0023934840897508",-11,0
2023-07-17 21:39:00,"1,0023934840880349",-11,0
2023-07-17 21:40:00,"1,0023939739557806",-11,0
2023-07-17 21:41:00,"1,0023934840881543",-11,0
2023-07-17 21:42:00,"1,0019533408559351",-11,0
2023-07-17 21:43:00,"1,0017332080205426",-11,0
2023-07-17 21:44:00,"1,0018983023014942",-11,0
2023-07-17 21:45:00,"1,0020632879380944",-11,0
2023-07-17 21:46:00,"1,0020632743559883",-11,0
2023-07-17 21:47:00,"1,0021183505612474",-11,0
2023-07-17 21:48:00,"1,0023935218572553",-11,0
2023-07-17 21:49:00,"1,0023934840880355",-11,0
2023-07-17 21:50:00,"1,0023934840880349",-11,0
2023-07-17 21:51:00,"1,0023934840880349",-11,0
2023-07-17 21:52:00,"1,0030540018205223",-11,0
2023-07-17 21:53:00,"1,0037144210767208",-11,0
2023-07-17 21:54:00,"1,0037142038069553",-11,0
2023-07-17 21:55:00,"1,0030540016127878",-11,0
2023-07-17 21:56:00,"1,0023937015655582",-11,0
2023-07-17 21:57:00,"1,0023934840880584",-11,0
2023-07-17 21:58:00,"1,0027237482091356",-11,0
