,mean voltage p.u.,P,Q
2023-07-15 21:11:00,"1,0070159434995287",-11,0
2023-07-15 21:12:00,"1,0075663639238577",-11,0
2023-07-15 21:13:00,"1,0078963581243516",-11,0
2023-07-15 21:14:00,"1,008887300748366",-11,0
2023-07-15 21:15:00,"1,0089968502109774",-11,0
2023-07-15 21:16:00,"1,0094371802091602",-11,0
2023-07-15 21:17:00,"1,0096571684847206",-11,0
2023-07-15 21:18:00,"1,0096571445187437",-11,0
2023-07-15 21:19:00,"1,0093820469660892",-11,0
2023-07-15 21:20:00,"1,0093409515649734",-11,0
2023-07-15 21:21:00,"1,0093270540916637",-11,0
2023-07-15 21:22:00,"1,0093270539959864",-11,0
2023-07-15 21:23:00,"1,009382010974566",-11,0
2023-07-15 21:24:00,"1,0096571820161755",-11,0
2023-07-15 21:25:00,"1,009657144518744",-11,0
2023-07-15 21:26:00,"1,0098223821129992",-11,0
2023-07-15 21:27:00,"1,010507252375727",9828,63397379
2023-07-15 21:28:00,"1,0105072153287842",-11,63403108
2023-07-15 21:29:00,"1,0105072153287833",-11,63403108
2023-07-15 21:30:00,"1,0104210571786476",-11,52634213
2023-07-15 21:31:00,"1,0102486591922275",1123,31087091
2023-07-15 21:32:00,"1,0104209749985078",1123,52626563
2023-07-15 21:33:00,"1,0107657763536455",4527,95737235
2023-07-15 21:34:00,"1,0111105751924208",4513,138837079
2023-07-15 21:35:00,"1,0113691993588136",2527,171158977
2023-07-15 21:36:00,"1,0118003330556753",7039,225064676
2023-07-15 21:37:00,"1,0118002401258144",-11,225031208
2023-07-15 21:38:00,"1,011800240125802",-11,225031208
2023-07-15 21:39:00,"1,0118002401258015",-11,225031208
2023-07-15 21:40:00,"1,0118007075524753",123570,224958093
2023-07-15 21:41:00,"1,0120589870475234",2493,257382454
2023-07-15 21:42:00,"1,012317630964097",2514,289712918
2023-07-15 21:43:00,"1,0123175975670688",-11,289700888
2023-07-15 21:44:00,"1,0123175975670673",-11,289700888
2023-07-15 21:45:00,"1,0123175975670675",-11,289700888
2023-07-15 21:46:00,"1,0123175975670673",-11,289700888
2023-07-15 21:47:00,"1,0125332221728678",1742,316659422
2023-07-15 21:48:00,"1,0125763595258628",-11,322046351
2023-07-15 21:49:00,"1,0128351767718475",2511,354406150
2023-07-15 21:50:00,"1,012835143366683",-11,354394113
2023-07-15 21:51:00,"1,012835143366681",-11,354394113
2023-07-15 21:52:00,"1,0130938918005268",2505,386745521
2023-07-15 21:53:00,"1,0130938584332747",-11,386733497
2023-07-15 21:54:00,"1,013611680125282",10052,451492650
2023-07-15 21:55:00,"1,0136115466149402",-11,451444520
2023-07-15 21:56:00,"1,0136115466149145",-11,451444520
2023-07-15 21:57:00,"1,0133527240058782",2494,419099543
2023-07-15 21:58:00,"1,0133526906598729",-11,419087525
