,mean voltage p.u.,P,Q
2023-07-11 13:41:00,"1,0111265407498369",-2147483648,140841011
2023-07-11 13:42:00,"1,0115523182008337",-2147483648,194063516
2023-07-11 13:43:00,"1,0115240479740393",-2147483648,190507360
2023-07-11 13:44:00,"1,0115585842339756",-2147483648,194824478
2023-07-11 13:45:00,"1,0120121556787502",-2147483648,251545116
2023-07-11 13:46:00,"1,0119816807570323",-2147483648,247711486
2023-07-11 13:47:00,"1,0119483185834293",-2147483648,243541255
2023-07-11 13:48:00,"1,0123421263981307",-2147483648,292787701
2023-07-11 13:49:00,"1,012540445329548",-2147483648,317564817
2023-07-11 13:50:00,"1,012595465515652",-2147483648,324436669
2023-07-11 13:51:00,"1,0125870421200842",-2147483648,323381473
2023-07-11 13:52:00,"1,0125562163782829",-2147483648,319528444
2023-07-11 13:53:00,"1,0128078566487957",-2147483648,350992125
2023-07-11 13:54:00,"1,0128864265393431",-2147483648,360806530
2023-07-11 13:55:00,"1,0128735793381327",-2147483648,359198645
2023-07-11 13:56:00,"1,013239260990779",-2147483648,404925010
2023-07-11 13:57:00,"1,0132948766191188",-2147483648,411861281
2023-07-11 13:58:00,"1,0133475609510083",-2147483648,418446909
2023-07-11 13:59:00,"1,0133597597459905",-2147483648,419971193
2023-07-11 14:00:00,"1,0139273413011816",-2147483648,490918905
2023-07-11 14:01:00,"1,0187301827424458",-2147483648,1091274121
2023-07-11 14:02:00,"1,0215103309844813",-2147483648,1439716465
2023-07-11 14:03:00,"1,0212050572961968",-2147483648,1400644997
2023-07-11 14:04:00,"1,0206702328442991",-2147483648,1333811744
2023-07-11 14:05:00,"1,0201913852577047",-2147483648,1273950354
2023-07-11 14:06:00,"1,019419083444452",-2147483648,1177455359
2023-07-11 14:07:00,"1,019220027662623",-2147483648,1152509021
2023-07-11 14:08:00,"1,0191982838854403",-2147483648,1149786782
2023-07-11 14:09:00,"1,0197824436480991",-2147483648,1222847416
2023-07-11 14:10:00,"1,020102541819935",-2147483648,1262830529
2023-07-11 14:11:00,"1,0200810929477386",-2147483648,1260137912
2023-07-11 14:12:00,"1,0203204482189578",-2147483648,1290065592
2023-07-11 14:13:00,"1,0204135683837126",-2147483648,1301699182
2023-07-11 14:14:00,"1,0203352375396404",-2147483648,1291907213
2023-07-11 14:15:00,"1,0202844133535862",-2147483648,1285553422
2023-07-11 14:16:00,"1,0200538266810069",-2147483648,1256735667
2023-07-11 14:17:00,"1,0188708458297593",-2147483648,1109016523
2023-07-11 14:18:00,"1,0179951888120968",-2147483648,999487250
2023-07-11 14:19:00,"1,018103346113315",-2147483648,1012921436
2023-07-11 14:20:00,"1,0182628503802584",-2147483648,1032857615
2023-07-11 14:21:00,"1,0185077772306166",-2147483648,1063481884
2023-07-11 14:22:00,"1,0191524318269078",-2147483648,1144102279
2023-07-11 14:23:00,"1,019211591532175",-2147483648,1151450895
2023-07-11 14:24:00,"1,0192146117012195",-2147483648,1151827659
2023-07-11 14:25:00,"1,0194880274314604",-2147483648,1186017136
2023-07-11 14:26:00,"1,0195175919015331",-2147483648,1189700730
2023-07-11 14:27:00,"1,0195086592634184",-2147483648,1188583620
2023-07-11 14:28:00,"1,0194612537905112",-2147483648,1182658404
2023-07-11 14:29:00,"1,0200883934202216",-2147483648,1261095404
2023-07-11 14:30:00,"1,0202621077844356",-2147483648,1282767996
2023-07-11 14:31:00,"1,0177508437875564",-2147483648,968856679
2023-07-11 14:32:00,"1,0163144805944673",1955179027,789728372
2023-07-11 14:33:00,"1,016216667509535",1657290327,777246356
2023-07-11 14:34:00,"1,0164611669119503",1640548530,807655501
2023-07-11 14:35:00,"1,016981484085438",1593425198,872728267
2023-07-11 14:36:00,"1,0169921721196056",1305163019,874179880
2023-07-11 14:37:00,"1,0163742191777905",1077214264,796889117
2023-07-11 14:38:00,"1,0184913554781203",1571335266,1062166811
2023-07-11 14:39:00,"1,0178017100398016",1545991978,975268164
2023-07-11 14:40:00,"1,0175562631959665",1674810075,944534124
2023-07-11 14:41:00,"1,0165377124391772",1663054338,817334215
2023-07-11 14:42:00,"1,0162705433895791",1718290811,783836677
2023-07-11 14:43:00,"1,0148436820105382",1675153428,605689690
2023-07-11 14:44:00,"1,0138832228369532",1413429992,485584214
2023-07-11 14:45:00,"1,0142052321403174",1240388414,525736687
2023-07-11 14:46:00,"1,0132523540839111",1093152391,406661207
2023-07-11 14:47:00,"1,0124865540751893",1001422337,310889450
2023-07-11 14:48:00,"1,0126326818278708",955279619,329094481
2023-07-11 14:49:00,"1,012884203734693",917764646,360538906
2023-07-11 14:50:00,"1,0125047982812687",872966936,313117863
2023-07-11 14:51:00,"1,01239797587026",841552390,299750627
2023-07-11 14:52:00,"1,0123330973514908",822467703,291639266
2023-07-11 14:53:00,"1,0123029745207348",813607965,287873202
2023-07-11 14:54:00,"1,0122756730524576",805578166,284460484
2023-07-11 14:55:00,"1,0122587794939824",800609886,282348690
2023-07-11 14:56:00,"1,011777549125196",792901949,222221373
2023-07-11 14:57:00,"1,0113015895482766",786852935,162726008
2023-07-11 14:58:00,"1,0112912457778054",783861115,161406937
2023-07-11 14:59:00,"1,0112759015690234",779355871,159488939
2023-07-11 15:00:00,"1,0115552502682956",772210495,194409070
2023-07-11 15:01:00,"1,0116963304987685",769079215,212044968
2023-07-11 15:02:00,"1,011825343886585",762409987,228171417
2023-07-11 15:03:00,"1,0120877998933848",750320813,260985286
2023-07-11 15:04:00,"1,011137553930693",738563666,142299503
2023-07-11 15:05:00,"0,9995620548993392",716590951,286
2023-07-11 15:06:00,"0,9978696472604499",698205141,575
2023-07-11 15:07:00,"0,9968292111360029",677866890,807
2023-07-11 15:08:00,"0,9967759949216689",656781118,998
2023-07-11 15:09:00,"0,9967210433072548",634807594,1085
2023-07-11 15:10:00,"0,9966681135149854",613645891,1006
2023-07-11 15:11:00,"0,9966166493794076",593073167,951
2023-07-11 15:12:00,"0,9965604717417934",570619407,1133
2023-07-11 15:13:00,"0,9965087615757185",549954700,960
2023-07-11 15:14:00,"0,996450609204233",526718709,1214
2023-07-11 15:15:00,"0,9963364032346193",503067267,1252
2023-07-11 15:16:00,"0,9958898246171763",478323954,1336
2023-07-11 15:17:00,"0,9956046894212132",452290670,1503
2023-07-11 15:18:00,"0,9955346350128998",424346882,1760
2023-07-11 15:19:00,"0,9956374487790307",399580827,1398
2023-07-11 15:20:00,"0,9955180861943934",373894907,1110
2023-07-11 15:21:00,"0,9953468689586317",349449169,1339
2023-07-11 15:22:00,"0,9952913941426255",327331721,1104
2023-07-11 15:23:00,"0,995130846385286",307155090,912
2023-07-11 15:24:00,"0,9945348245279859",288748862,738
2023-07-11 15:25:00,"0,9941663276832247",273399240,520
2023-07-11 15:26:00,"0,99396875082",260443946,374
2023-07-11 15:27:00,"0,9937696086879904",246854682,413
2023-07-11 15:28:00,"0,993083957362718",236551207,226
2023-07-11 15:29:00,"0,9927271966478638",225959802,247
2023-07-11 15:30:00,"0,9920390530124573",214707758,272
2023-07-11 15:31:00,"0,9920150693110223",205268928,202
2023-07-11 15:32:00,"0,9935308244928078",195157228,261
2023-07-11 15:33:00,"1,0015667538145598",184922870,399
2023-07-11 15:34:00,"1,0015102431022698",175286124,206
2023-07-11 15:35:00,"1,0014856526943663",165427885,216
2023-07-11 15:36:00,"0,9998122082667854",155552111,195
2023-07-11 15:37:00,"1,0011600757330317",144789083,279
2023-07-11 15:38:00,"1,002401969589078",135501252,207
2023-07-11 15:39:00,"1,002375068624533",125029312,244
2023-07-11 15:40:00,"1,0030105652825854",115107206,55
2023-07-11 15:41:00,"1,0029869353900969",105622086,200
2023-07-11 15:42:00,"1,0029651972058504",96897005,169
2023-07-11 15:43:00,"1,002779949514732",88792652,145
2023-07-11 15:44:00,"1,002597145884422",81677393,111
2023-07-11 15:45:00,"1,0025846353950676",76663955,55
2023-07-11 15:46:00,"1,0025740885015113",72432916,39
2023-07-11 15:47:00,"1,0024026135875674",69860594,14
2023-07-11 15:48:00,"1,0022312680239391",67346460,13
2023-07-11 15:49:00,"1,0022272355821529",65734866,5
2023-07-11 15:50:00,"1,0022208840479998",63187857,14
2023-07-11 15:51:00,"1,0015008746816907",61183382,8
2023-07-11 15:52:00,"1,0012196486304237",58813640,12
2023-07-11 15:53:00,"1,0009370057674032",55790763,19
2023-07-11 15:54:00,"1,0008771732475767",53849235,8
2023-07-11 15:55:00,"1,0008725046088454",51980306,7
2023-07-11 15:56:00,"1,0008678213248825",50104932,7
2023-07-11 15:57:00,"1,000698059937827",48226889,7
2023-07-11 15:58:00,"1,0002003494158085",47200649,2
2023-07-11 15:59:00,"1,0001966213140143",45757854,4
2023-07-11 16:00:00,"1,0005236246119578",44489284,191
2023-07-11 16:01:00,"1,00134699960584",43576450,2
2023-07-11 16:02:00,"1,001840936167322",43133100,0
2023-07-11 16:03:00,"1,0007414268931971",43305368,0
2023-07-11 16:04:00,"1,0005211453010237",43487268,0
2023-07-11 16:05:00,"0,999697936056111",44203210,1
2023-07-11 16:06:00,"0,9993136864862288",44682490,0
2023-07-11 16:07:00,"0,9983239023519539",44761718,0
2023-07-11 16:08:00,"0,997497465417539",44372533,0
2023-07-11 16:09:00,"0,9957929917427952",44389930,0
2023-07-11 16:10:00,"0,9949120285247587",44559915,0
2023-07-11 16:11:00,"0,9937004995647116",44034177,0
2023-07-11 16:12:00,"0,993590132534756",44209643,0
2023-07-11 16:13:00,"0,994251461771676",44539793,0
2023-07-11 16:14:00,"0,9942544606511747",45819983,3
2023-07-11 16:15:00,"0,9942585706303247",47454878,6
2023-07-11 16:16:00,"0,994263518652461",49423160,8
2023-07-11 16:17:00,"0,9942698120925256",51926677,14
2023-07-11 16:18:00,"0,994494417379224",53689447,6
2023-07-11 16:19:00,"0,9952694619889431",55475408,6
2023-07-11 16:20:00,"0,995273230928344",56807765,265772
2023-07-11 16:21:00,"0,9941754212410285",57899367,297
2023-07-11 16:22:00,"0,9932994271962255",59717843,8
2023-07-11 16:23:00,"0,9928066490358803",60777920,2
2023-07-11 16:24:00,"0,9921517319166446",62836338,10
2023-07-11 16:25:00,"0,9919885206198741",63659184,1
2023-07-11 16:26:00,"0,9920989666539712",63810711,0
2023-07-11 16:27:00,"0,9926498196297568",64019430,0
2023-07-11 16:28:00,"0,9925400770214472",64184710,0
2023-07-11 16:29:00,"0,9923199151800587",64170238,0
2023-07-11 16:30:00,"0,9922655221990795",64422761,0
2023-07-11 16:31:00,"0,9916584679440716",63632512,1
2023-07-11 16:32:00,"0,9941325872042499",61777747,10
2023-07-11 16:33:00,"1,0025803972105476",60672584,10
2023-07-11 16:34:00,"1,002543834288578",60296433,0
2023-07-11 16:35:00,"1,0025439830777674",60356371,0
2023-07-11 16:36:00,"1,0025450076937164",60767371,0
2023-07-11 16:37:00,"1,0025456585379195",61028443,0
2023-07-11 16:38:00,"1,0021089791956963",62390508,4
2023-07-11 16:39:00,"1,0018927641692654",63947335,5
2023-07-11 16:40:00,"1,0009638448459324",66227804,7642
2023-07-11 16:41:00,"1,0006960789614947",69471779,26
2023-07-11 16:42:00,"1,0009219886151686",71787485,11
2023-07-11 16:43:00,"1,0009315623732795",75631487,33
2023-07-11 16:44:00,"1,0003353890077062",79183539,29
2023-07-11 16:45:00,"0,9999641966177347",84787516,71
2023-07-11 16:46:00,"0,9991568097811699",91838794,116
2023-07-11 16:47:00,"0,9985150001471712",99215373,126
2023-07-11 16:48:00,"1,0023402181074157",108153604,148
2023-07-11 16:49:00,"1,002360626908523",119235737,273
2023-07-11 16:50:00,"1,002606219482148",129449526,229
2023-07-11 16:51:00,"1,0033970220825927",137661444,142
2023-07-11 16:52:00,"1,004401199082527",143214204,61
2023-07-11 16:53:00,"1,0058908609206674",144725551,2
2023-07-11 16:54:00,"1,006714079978969",144269879,1
2023-07-11 16:55:00,"1,0067066045787931",141393820,18
2023-07-11 16:56:00,"1,0067006059578931",138976785,12
2023-07-11 16:57:00,"1,0065292038265146",136411626,14
2023-07-11 16:58:00,"1,0064738317327355",136289219,0
2023-07-11 16:59:00,"1,0073601148677982",138593587,9
2023-07-11 17:00:00,"1,008358852361547",142204459,4
2023-07-11 17:01:00,"1,0089219125242794",147387719,55
2023-07-11 17:02:00,"1,009375671534512",152935827,64
2023-07-11 17:03:00,"1,0098294535389782",158476341,64
2023-07-11 17:04:00,"1,0100893793158363",164601159,11173833
2023-07-11 17:05:00,"1,0101028280470894",168531853,12854736
2023-07-11 17:06:00,"1,0104207556284626",172504693,52607310
2023-07-11 17:07:00,"1,0109556493564595",173209566,119490985
2023-07-11 17:08:00,"1,009865747373382",173185405,1148
2023-07-11 17:09:00,"1,0097506844291042",171130848,9
2023-07-11 17:10:00,"1,0097474731472174",169835262,3
2023-07-11 17:11:00,"1,009745109824954",168880006,2
2023-07-11 17:12:00,"1,009747091392378",169680958,1
2023-07-11 17:13:00,"1,0101157341236853",172351802,14468337
2023-07-11 17:14:00,"1,0110399906143708",175504744,130100097
2023-07-11 17:15:00,"1,0111319674278216",180330259,141498054
2023-07-11 17:16:00,"1,011070866132795",184718801,133859994
2023-07-11 17:17:00,"1,010629934129732",189177825,78766318
2023-07-11 17:18:00,"1,0117847634487107",193167447,223252703
2023-07-11 17:19:00,"1,013397024120107",198183001,424932851
2023-07-11 17:20:00,"1,0134182908118434",204675753,427618013
2023-07-11 17:21:00,"1,0129851600914233",211454466,373169069
2023-07-11 17:22:00,"1,0128614919832015",219741669,357689844
2023-07-11 17:23:00,"1,0128961673498271",229927811,362022370
2023-07-11 17:24:00,"1,01217017540503",239554362,271336700
2023-07-11 17:25:00,"1,0122017549059077",248935222,275220772
2023-07-11 17:26:00,"1,0123856546914207",258338807,298211785
2023-07-11 17:27:00,"1,0134075436505068",268498840,426064713
2023-07-11 17:28:00,"1,0136748669249815",280385591,459367474
2023-07-11 17:29:00,"1,013725246982556",295214585,465657611
2023-07-11 17:30:00,"1,013784431499579",312623523,473055883
2023-07-11 17:31:00,"1,0138407725085834",329199046,480098439
2023-07-11 17:32:00,"1,0146486017995495",343733986,581150707
2023-07-11 17:33:00,"1,0152945531844464",355627686,661867710
2023-07-11 17:34:00,"1,0153193326575884",363017343,664917909
2023-07-11 17:35:00,"1,0153363201458476",368028104,667041274
2023-07-11 17:36:00,"1,0153510449279537",372371596,668881856
2023-07-11 17:37:00,"1,0150459276695762",371669936,630752992
2023-07-11 17:38:00,"1,0144350616541853",370181795,554427368
2023-07-11 17:39:00,"1,0144297676127672",368700142,553722150
2023-07-11 17:40:00,"1,0140372650013896",364333341,505120225
2023-07-11 17:41:00,"1,0121255100819913",359446382,266117013
2023-07-11 17:42:00,"1,0128808317931026",359012668,360172027
2023-07-11 17:43:00,"1,0131680144382291",354351433,396013002
2023-07-11 17:44:00,"1,011483050813964",349392553,185713940
2023-07-11 17:45:00,"1,01071300392849",346899686,89196283
2023-07-11 17:46:00,"1,0110085465262333",344533737,126079949
2023-07-11 17:47:00,"1,0116094679104914",342435871,201227499
2023-07-11 17:48:00,"1,0172898730358768",341719129,911235486
2023-07-11 17:49:00,"1,0149484411972285",341796896,619195280
2023-07-11 17:50:00,"1,0152541652902518",343730226,656782494
2023-07-11 17:51:00,"1,0152452140452717",341109612,655652966
2023-07-11 17:52:00,"1,0152314964027118",337064420,653938284
2023-07-11 17:53:00,"1,0158258765738637",333711403,728277543
2023-07-11 17:54:00,"1,0160997268652832",325223644,762476450
2023-07-11 17:55:00,"1,0159239816437542",318023393,740502325
2023-07-11 17:56:00,"1,0156048242126232",313199491,700615823
2023-07-11 17:57:00,"1,015578235810542",305375471,697280821
2023-07-11 17:58:00,"1,0166831166634167",296156849,835535851
2023-07-11 17:59:00,"1,0200430778784408",285003458,1255385949
2023-07-11 18:00:00,"1,009278032460886",268542138,36857
2023-07-11 18:01:00,"1,008312193624531",256431656,330
2023-07-11 18:02:00,"1,0108203770296904",244931111,102567156
2023-07-11 18:03:00,"1,0116943564139995",233637854,211888134
2023-07-11 18:04:00,"1,0127198106356414",222477785,340103880
2023-07-11 18:05:00,"1,0134440263514033",212417328,430567780
2023-07-11 18:06:00,"1,0135570446799826",201165392,444633787
2023-07-11 18:07:00,"1,0142788583657665",190309889,534921514
2023-07-11 18:08:00,"1,014240963726058",179276793,530121964
2023-07-11 18:09:00,"1,0145126530018036",169948035,564092182
2023-07-11 18:10:00,"1,0150897070719744",161284275,636254780
2023-07-11 18:11:00,"1,0141484166814967",151873503,518655104
2023-07-11 18:12:00,"1,013664111843971",143379563,458041907
2023-07-11 18:13:00,"1,0136387450759128",135970143,454844465
2023-07-11 18:14:00,"1,0133848045524827",128234326,423108998
2023-07-11 18:15:00,"1,013135851968867",121994624,391989686
2023-07-11 18:16:00,"1,013719722949199",115112672,465007511
2023-07-11 18:17:00,"1,0140052568429936",109884852,500668219
2023-07-11 18:18:00,"1,0120923709810226",104736207,261973898
2023-07-11 18:19:00,"1,0116922619705866",99552275,211552485
2023-07-11 18:20:00,"1,011602825232336",95082314,200711343
2023-07-11 18:21:00,"1,0112039217278186",90133739,150509849
2023-07-11 18:22:00,"1,011189066454092",85817670,148634546
2023-07-11 18:23:00,"1,011174786396806",81638442,146849535
2023-07-11 18:24:00,"1,0107038537947213",77292773,88008589
2023-07-11 18:25:00,"1,0108399287868663",72646038,104994648
2023-07-11 18:26:00,"1,0115883275158049",69023857,198608681
2023-07-11 18:27:00,"1,0117252269284935",64721506,215656918
2023-07-11 18:28:00,"1,0133848593844634",60801395,423433795
2023-07-11 18:29:00,"1,01450700403815",56496521,563525040
2023-07-11 18:30:00,"1,0155554128176325",52791009,694557105
2023-07-11 18:31:00,"1,0163756503380483",49103373,797036635
2023-07-11 18:32:00,"1,0178806788878887",46459890,985350949
2023-07-11 18:33:00,"1,0140837001691776",43789648,510463745
2023-07-11 18:34:00,"1,0137704535865852",40919100,471319195
2023-07-11 18:35:00,"1,013761796153673",38395207,470225728
2023-07-11 18:36:00,"1,0131451950620312",35552796,393194730
2023-07-11 18:37:00,"1,0128335720141115",33267965,354208944
2023-07-11 18:38:00,"1,0123687018186358",30577399,296114010
2023-07-11 18:39:00,"1,0100837366706472",28469971,11080096
2023-07-11 18:40:00,"1,0114382101251524",25194153,179777471
2023-07-11 18:41:00,"1,0127998810488534",23012243,350204974
2023-07-11 18:42:00,"1,012781398115126",17982538,347676026
2023-07-11 18:43:00,"1,0127713274196768",15028624,346417142
2023-07-11 18:44:00,"1,0133606263856552",9631775,420120979
2023-07-11 18:45:00,"1,0136545163628488",6812915,456826044
2023-07-11 18:46:00,"1,013795219704894",3587636,474406092
2023-07-11 18:47:00,"1,0140973158078064",3188084,512176380
2023-07-11 18:48:00,"1,013341813315228",4064141,417794809
2023-07-11 18:49:00,"1,0131813197529334",1625924,397669115
2023-07-11 18:50:00,"1,0131812935043132",1623288,397662881
2023-07-11 18:51:00,"1,0127922857868137",1149629,349054430
2023-07-11 18:52:00,"1,012947967807639",1029,368499972
2023-07-11 18:53:00,"1,0131758062633938",1944,396983061
2023-07-11 18:54:00,"1,0131757624779794",-11,396971502
2023-07-11 18:55:00,"1,0131757624779762",-11,396971502
2023-07-11 18:56:00,"1,0140871026272005",31249,510986363
2023-07-11 18:57:00,"1,014086403383908",-11,510801616
2023-07-11 18:58:00,"1,014845392937448",21565,605742723
2023-07-11 18:59:00,"1,0154513980012287",13653,681468831
2023-07-11 19:00:00,"1,0154510904872558",-11,681387565
2023-07-11 19:01:00,"1,0154510900872429",-11,681387454
2023-07-11 19:02:00,"1,0157543020726294",3407,719299686
2023-07-11 19:03:00,"1,0163603993757944",13619,795093979
2023-07-11 19:04:00,"1,0163600920195774",-11,795012696
2023-07-11 19:05:00,"1,0163600920194475",-11,795012696
2023-07-11 19:06:00,"1,0143174945253792",154396,540174457
2023-07-11 19:07:00,"1,0127222351470062",95853,340578954
2023-07-11 19:08:00,"1,0127200868498676",-11,340012050
2023-07-11 19:09:00,"1,0131759377904568",7829,397017790
2023-07-11 19:10:00,"1,0139351931362417",21671,491967883
2023-07-11 19:11:00,"1,0140864226027293",-11,510806687
2023-07-11 19:12:00,"1,0140864033832395",-11,510801616
2023-07-11 19:13:00,"1,0140864033832386",-11,510801616
2023-07-11 19:14:00,"1,0138589780385332",1926,482379501
2023-07-11 19:15:00,"1,0121148594944898",114102,264714801
2023-07-11 19:16:00,"1,0119603512632511",-11,245047949
2023-07-11 19:17:00,"1,0136334523775976",106032,454511481
2023-07-11 19:18:00,"1,0140865758340416",7573,510847095
2023-07-11 19:19:00,"1,0138588138080489",1936,482358995
2023-07-11 19:20:00,"1,0145415341802315",-11,567692977
2023-07-11 19:21:00,"1,0154519495563143",30957,681591808
2023-07-11 19:22:00,"1,0154512542323682",-11,681407972
2023-07-11 19:23:00,"1,0161332981348092",17284,766717773
2023-07-11 19:24:00,"1,01681454874312",17150,851873880
2023-07-11 19:25:00,"1,0186319029405213",121796,1079373696
2023-07-11 19:26:00,"1,0140864037853987",-11,510801730
2023-07-11 19:27:00,"1,0063599607878522",990654,887636
2023-07-11 19:28:00,"1,006355524054996",-11,3
2023-07-11 19:29:00,"1,0063555240354356",-11,0
2023-07-11 19:30:00,"1,0083384938370268",-11,0
2023-07-11 19:31:00,"1,0099887023797571",-11,0
2023-07-11 19:32:00,"1,0099873542516895",-11,0
2023-07-11 19:33:00,"1,00998735425079",-11,0
2023-07-11 19:34:00,"1,0099873542507896",-11,0
2023-07-11 19:35:00,"1,0098773300699984",-11,0
2023-07-11 19:36:00,"1,0096572877057937",-11,0
2023-07-11 19:37:00,"1,009877348052992",-11,0
2023-07-11 19:38:00,"1,0122655036112502",195850,283333972
2023-07-11 19:39:00,"1,0107457177307697",87720,93487199
2023-07-11 19:40:00,"1,0099873543028328",-11,10
2023-07-11 19:41:00,"1,010363143821328",5036,45397909
2023-07-11 19:42:00,"1,0127248044472432",213085,341258504
2023-07-11 19:43:00,"1,0131759334717283",7419,397016503
2023-07-11 19:44:00,"1,0101348979271627",-11,16863446
2023-07-11 19:45:00,"1,0093272019692612",33143,29672
2023-07-11 19:46:00,"1,009327053996008",-11,0
2023-07-11 19:47:00,"1,0113526878964882",69911,169138801
2023-07-11 19:48:00,"1,0121127787279",21887,264166431
2023-07-11 19:49:00,"1,0127203986356637",13930,340094337
2023-07-11 19:50:00,"1,0127200868436848",-11,340012048
2023-07-11 19:51:00,"1,0127200868435504",-11,340012048
2023-07-11 19:52:00,"1,0131759377904623",7829,397017790
2023-07-11 19:53:00,"1,0154554532710056",195499,682541781
2023-07-11 19:54:00,"1,01658813839464",47114,823667715
2023-07-11 19:55:00,"1,0168142035658356",1849,851782567
2023-07-11 19:56:00,"1,016814160947055",-11,851771312
2023-07-11 19:57:00,"1,016814160947052",-11,851771312
2023-07-11 19:58:00,"1,016814160947052",-11,851771312
2023-07-11 19:59:00,"1,01848036502892",102447,1060370208
2023-07-11 20:00:00,"1,0175746390298306",167509,947357319
2023-07-11 20:01:00,"1,0012378699324964",-11,138
2023-07-11 20:02:00,"0,9943283660016214",-10,0
2023-07-11 20:03:00,"0,9929296688730749",-10,0
2023-07-11 20:04:00,"0,993479105742203",-10,0
2023-07-11 20:05:00,"0,9942496424251068",-10,0
2023-07-11 20:06:00,"0,9928196238235784",-10,0
2023-07-11 20:07:00,"0,9925984986289088",-10,0
2023-07-11 20:08:00,"0,9924883903273312",-10,0
2023-07-11 20:09:00,"0,992543400831104",-10,0
2023-07-11 20:10:00,"0,9931489286756686",-10,0
2023-07-11 20:11:00,"0,9941397478207709",-10,0
2023-07-11 20:12:00,"0,9941392540659539",-10,0
2023-07-11 20:13:00,"0,9941392540658311",-10,0
2023-07-11 20:14:00,"0,9941392540658314",-10,0
2023-07-11 20:15:00,"0,9941392540658318",-10,0
2023-07-11 20:16:00,"0,9945795914490051",-10,0
2023-07-11 20:17:00,"0,9949647933570146",-10,0
2023-07-11 20:18:00,"0,9979406260845763",-10,0
2023-07-11 20:19:00,"0,99810124733272",-10,0
2023-07-11 20:20:00,"0,9981012368777582",-10,489
2023-07-11 20:21:00,"0,9981012344085876",-10,0
2023-07-11 20:22:00,"0,9982113302588925",-10,0
2023-07-11 20:23:00,"0,9987618055720608",-10,0
2023-07-11 20:24:00,"0,998871690091056",-10,0
2023-07-11 20:25:00,"0,9995322621862496",-10,0
2023-07-11 20:26:00,"1,0000824056987725",-11,0
2023-07-11 20:27:00,"1,0004125185791253",-11,0
2023-07-11 20:28:00,"1,000412464114336",-11,0
2023-07-11 20:29:00,"1,0008528008862674",-11,0
2023-07-11 20:30:00,"1,001458231799402",-11,0
2023-07-11 20:31:00,"1,001733221577502",-11,0
2023-07-11 20:32:00,"1,0018432200461844",-11,0
2023-07-11 20:33:00,"1,002393635204751",-11,0
2023-07-11 20:34:00,"1,0001948206905171",-11,0
2023-07-11 20:35:00,"0,9990924717434156",-10,0
2023-07-11 20:36:00,"0,999311948054796",-10,0
2023-07-11 20:37:00,"0,9997522011902675",-10,0
2023-07-11 20:38:00,"1,0003025853556422",-11,0
2023-07-11 20:39:00,"1,0007427706560277",-11,0
2023-07-11 20:40:00,"1,000742674720839",-11,173
2023-07-11 20:41:00,"1,0007426738463807",-11,0
2023-07-11 20:42:00,"1,0010178467082127",-11,0
2023-07-11 20:43:00,"1,001072885091416",-11,0
2023-07-11 20:44:00,"1,001348056427368",-11,0
2023-07-11 20:45:00,"1,001458054833972",-11,0
2023-07-11 20:46:00,"1,0018983854610986",-11,0
2023-07-11 20:47:00,"1,0036056257326773",-11,0
2023-07-11 20:48:00,"0,9987185957099133",-10,0
2023-07-11 20:49:00,"0,9971120782139645",-10,0
2023-07-11 20:50:00,"0,9964506436939494",-10,0
2023-07-11 20:51:00,"0,9962303285749939",-10,0
2023-07-11 20:52:00,"0,9961202801184477",-10,0
2023-07-11 20:53:00,"0,996120274039532",-10,0
2023-07-11 20:54:00,"0,9961202740395315",-10,0
2023-07-11 20:55:00,"0,9955701559472344",-10,0
2023-07-11 20:56:00,"0,9954599798817918",-10,0
2023-07-11 20:57:00,"0,9954599737847283",-10,0
2023-07-11 20:58:00,"0,9960103959543485",-10,0
2023-07-11 20:59:00,"0,9961202801003088",-10,0
2023-07-11 21:00:00,"0,996395472997824",-10,854
2023-07-11 21:01:00,"0,9964504852901443",-10,0
2023-07-11 21:02:00,"0,995900365629752",-10,0
2023-07-11 21:03:00,"0,9939211048310688",-10,0
2023-07-11 21:04:00,"0,9916655442579514",-10,0
2023-07-11 21:05:00,"0,9917730747069596",-10,0
2023-07-11 21:06:00,"0,9908380151884928",-10,0
2023-07-11 21:07:00,"1,0018486462888818",-11,0
2023-07-11 21:08:00,"1,0023936322382712",-11,0
2023-07-11 21:09:00,"1,0025586025269286",-11,0
2023-07-11 21:10:00,"1,0037148698100538",-11,0
2023-07-11 21:11:00,"1,004484829331411",-11,0
2023-07-11 21:12:00,"1,0047047378604357",-11,0
2023-07-11 21:13:00,"1,0047047137937823",-11,0
2023-07-11 21:14:00,"1,004704713793782",-11,0
2023-07-11 21:15:00,"1,004814749993008",-11,0
2023-07-11 21:16:00,"1,0054752611725144",-11,0
2023-07-11 21:17:00,"1,0056952478406715",-11,0
2023-07-11 21:18:00,"1,005695223780632",-11,0
2023-07-11 21:19:00,"1,0063557407991313",-11,0
2023-07-11 21:20:00,"1,006389655384368",-11,0
2023-07-11 21:21:00,"1,0076770661542973",-11,0
2023-07-11 21:22:00,"1,007676243754668",-11,0
2023-07-11 21:23:00,"1,0076762437543323",-11,0
2023-07-11 21:24:00,"1,0076762437543323",-11,0
2023-07-11 21:25:00,"1,0082266640801454",-11,0
2023-07-11 21:26:00,"1,0089971384326704",-11,0
2023-07-11 21:27:00,"1,0091068804054988",-11,0
2023-07-11 21:28:00,"1,009657294547744",-11,0
