,mean voltage p.u.,P,Q
2023-10-21 13:46:00,"1,0046434078530309",506272341,303
2023-10-21 13:47:00,"1,002754367390973",497460260,107
2023-10-21 13:48:00,"1,0016394897773433",491613904,50
2023-10-21 13:49:00,"1,0016219507044517",484814632,102
2023-10-21 13:50:00,"1,0027681292179873",481312574,47
2023-10-21 13:51:00,"1,00194755070206",482986295,13
2023-10-21 13:52:00,"1,0016665674745846",480626897,9
2023-10-21 13:53:00,"1,0015941255501253",473642036,107
2023-10-21 13:54:00,"1,0020059491603872",462398257,302
2023-10-21 13:55:00,"1,0021838955889482",445563640,645
2023-10-21 13:56:00,"1,0015998219898594",431746182,396
2023-10-21 13:57:00,"1,0024585322911408",423284971,188
2023-10-21 13:58:00,"1,0032228365279534",421176179,16
2023-10-21 13:59:00,"1,003341960739643",424995531,30
2023-10-21 14:00:00,"1,0032465140732527",430814894,5
2023-10-21 14:01:00,"1,006566887821721",437557402,33
2023-10-21 14:02:00,"1,0084368744579506",439510302,0
2023-10-21 14:03:00,"1,0082746955165314",441265546,7
2023-10-21 14:04:00,"1,006413572955671",443732411,37
2023-10-21 14:05:00,"1,0040532593366045",444677828,20
2023-10-21 14:06:00,"1,0031758619251572",446491330,14
2023-10-21 14:07:00,"1,0031634769860611",441667933,51
2023-10-21 14:08:00,"1,0020513553542487",436289896,43
2023-10-21 14:09:00,"1,0023073032464858",428929376,128
2023-10-21 14:10:00,"1,0025573746151646",418976558,230
2023-10-21 14:11:00,"1,0020938117546754",409355013,190
2023-10-21 14:12:00,"1,0028933608426005",399202952,260
2023-10-21 14:13:00,"1,003583885727836",389528391,232
2023-10-21 14:14:00,"1,003675539511118",382280895,119
2023-10-21 14:15:00,"1,0031679520450982",377064702,52
2023-10-21 14:16:00,"1,0026641086386785",373452167,23
2023-10-21 14:17:00,"1,001072413038382",374065853,7
2023-10-21 14:18:00,"0,9990251961604496",368508046,36
2023-10-21 14:19:00,"0,9990134851284808",364650283,33
2023-10-21 14:20:00,"0,99795655020075",358572400,130035
2023-10-21 14:21:00,"0,9978236177502435",350508612,157
2023-10-21 14:22:00,"0,9990773771132185",345900865,67
2023-10-21 14:23:00,"0,9992877443588272",342384376,30
2023-10-21 14:24:00,"0,9992814449475452",339872186,14
2023-10-21 14:25:00,"0,996418473724872",336652759,3
2023-10-21 14:26:00,"0,9967394894356384",334731450,10
2023-10-21 14:27:00,"0,9992714539005133",334562031,7
2023-10-21 14:28:00,"0,9999309292002488",335629712,0
2023-10-21 14:29:00,"0,9999376446290766",338406332,17
2023-10-21 14:30:00,"0,9986251507192153",340901404,25
2023-10-21 14:31:00,"0,9987872034543053",340080108,1
2023-10-21 14:32:00,"0,9991074163618494",336198589,37
2023-10-21 14:33:00,"1,0015719350893353",331105191,101
2023-10-21 14:34:00,"1,0028803182788726",327518065,44
2023-10-21 14:35:00,"1,0000828079873172",328922630,23
2023-10-21 14:36:00,"0,999698445033932",330684252,9
2023-10-21 14:37:00,"1,0017373263031466",331674163,0
2023-10-21 14:38:00,"1,0012551357508006",337556302,86
2023-10-21 14:39:00,"1,001921341894474",340111602,9
2023-10-21 14:40:00,"1,0016247534373868",353185559,164850
2023-10-21 14:41:00,"1,0023903156589773",373834733,785
2023-10-21 14:42:00,"1,0032214232651966",398535778,1292
2023-10-21 14:43:00,"1,003517471944888",407159800,156
2023-10-21 14:44:00,"1,0008258706716198",428532791,1243
2023-10-21 14:45:00,"0,9995185012222938",456436230,1894
2023-10-21 14:46:00,"0,9996870921843432",458309525,6
2023-10-21 14:47:00,"1,00117462824177",481347388,1052
2023-10-21 14:48:00,"1,001850437535065",488170287,84
2023-10-21 14:49:00,"1,0020688386494767",487688551,1
2023-10-21 14:50:00,"1,0026627103515104",505430296,657
2023-10-21 14:51:00,"1,0020814614225113",536828723,2288
2023-10-21 14:52:00,"1,0018333717758128",525578916,270
2023-10-21 14:53:00,"1,001380346046156",476033221,5393
2023-10-21 14:54:00,"1,0011942781182248",445487607,2066
2023-10-21 14:55:00,"1,0007295556570706",435437352,209
2023-10-21 14:56:00,"1,0007607034396984",403881899,2235
2023-10-21 14:57:00,"1,0017350450925029",397598765,109
2023-10-21 14:58:00,"1,0026894833690658",383546582,489
2023-10-21 14:59:00,"1,0033042828754115",365568762,758
2023-10-21 15:00:00,"1,0057654594483756",336909271,18031
2023-10-21 15:01:00,"1,0097644981948355",306775546,2296
2023-10-21 15:02:00,"1,0102119408408972",289434653,26495071
2023-10-21 15:03:00,"1,0123054917292438",278427498,288709900
2023-10-21 15:04:00,"1,0127293509274855",270029955,341191886
2023-10-21 15:05:00,"1,0151477292682307",266535230,644155940
2023-10-21 15:06:00,"1,0165693731169974",262434890,821409607
2023-10-21 15:07:00,"1,0181458081004695",259038251,1018517977
2023-10-21 15:08:00,"1,018586777221275",255883426,1073371177
2023-10-21 15:09:00,"1,0160048845726548",251183848,751384116
2023-10-21 15:10:00,"1,0168850088278432",244212121,860718565
2023-10-21 15:11:00,"1,0173055041713412",234502423,913210866
2023-10-21 15:12:00,"1,0180225900336202",222965781,1002886901
2023-10-21 15:13:00,"1,0179887135877932",213053303,998590637
2023-10-21 15:14:00,"1,0179571270506658",203703878,994642290
2023-10-21 15:15:00,"1,0179288362510104",195330703,991105898
2023-10-21 15:16:00,"1,0179075762826093",189038914,988448327
2023-10-21 15:17:00,"1,0174349573854788",183369358,929396332
2023-10-21 15:18:00,"1,0169668972116703",179103863,870888464
2023-10-21 15:19:00,"1,0178691254161525",177488257,983737040
2023-10-21 15:20:00,"1,0180913709020691",176328231,1011422597
2023-10-21 15:21:00,"1,0165080456344393",177180699,813798782
2023-10-21 15:22:00,"1,017569863884793",178368417,946365124
2023-10-21 15:23:00,"1,0151495453465156",177759010,644376263
2023-10-21 15:24:00,"1,0128710382873214",176850124,359488750
2023-10-21 15:25:00,"1,0128651053108415",176197970,358139363
2023-10-21 15:26:00,"1,013473960945368",176626159,434289754
2023-10-21 15:27:00,"1,013325990848459",177846595,415752664
2023-10-21 15:28:00,"1,013322633422497",176865002,415330373
2023-10-21 15:29:00,"1,0133114119482711",173568343,413927713
2023-10-21 15:30:00,"1,0132876790095835",166596362,410961190
2023-10-21 15:31:00,"1,012790749378184",154324933,348872757
2023-10-21 15:32:00,"1,0104718366774987",141876649,59605742
2023-10-21 15:33:00,"1,0101297751832112",131916290,16236485
2023-10-21 15:34:00,"1,0098007962637294",124677879,2603
2023-10-21 15:35:00,"1,0126702086078865",118818439,333978299
2023-10-21 15:36:00,"1,0135641222483889",113870569,445611115
2023-10-21 15:37:00,"1,0118816632940104",109918292,235539497
2023-10-21 15:38:00,"1,0112604935891312",106596823,157607979
2023-10-21 15:39:00,"1,0110935510110588",102355973,136698231
2023-10-21 15:40:00,"1,0103127315437277",96468398,39093113
2023-10-21 15:41:00,"1,0102854320214425",88490174,35680354
2023-10-21 15:42:00,"1,0102609800165705",81344405,32623822
2023-10-21 15:43:00,"1,0098411410025736",74278675,1651
2023-10-21 15:44:00,"1,0083381981455344",66823124,117
2023-10-21 15:45:00,"1,0081537092866737",59428511,119
2023-10-21 15:46:00,"1,009072684613967",52620393,105
2023-10-21 15:47:00,"1,007022955452742",46319868,82
2023-10-21 15:48:00,"1,0051392496692697",41293970,52
2023-10-21 15:49:00,"1,0058989693530798",37590368,31
2023-10-21 15:50:00,"1,006551870885574",34666861,19
2023-10-21 15:51:00,"1,0070963576885137",32382423,11
2023-10-21 15:52:00,"1,0070916204318958",30534369,7
2023-10-21 15:53:00,"1,0075254640494016",27930813,15
2023-10-21 15:54:00,"1,0070777314587964",24899952,19
2023-10-21 15:55:00,"1,0051440537758682",21041231,31
2023-10-21 15:56:00,"1,005894846407536",13770320,118
2023-10-21 15:57:00,"1,0080241401424466",6208444,127
2023-10-21 15:58:00,"1,007356711789689",4214747,8
2023-10-21 15:59:00,"1,0047144550141427",2522949,6
2023-10-21 16:00:00,"1,0047172990307358",2180333,256699
2023-10-21 16:01:00,"1,0028843022878515",2467295,512
2023-10-21 16:02:00,"1,0054783905923683",6387,12
2023-10-21 16:03:00,"1,003715751505541",-11,0
2023-10-21 16:04:00,"1,002394355047328",-11,0
2023-10-21 16:05:00,"1,0026136876365177",-11,0
2023-10-21 16:06:00,"0,9992624687557958",-10,0
2023-10-21 16:07:00,"0,9971130411322229",-10,0
2023-10-21 16:08:00,"0,9984323157501811",-10,0
2023-10-21 16:09:00,"0,9998632179148584",-10,0
2023-10-21 16:10:00,"1,0000823976094677",-11,0
2023-10-21 16:11:00,"1,0005227103849077",-11,0
2023-10-21 16:12:00,"1,002781192603353",-11,0
2023-10-21 16:13:00,"1,003714637854714",-11,0
2023-10-21 16:14:00,"1,0037142038070257",-11,0
2023-10-21 16:15:00,"1,0050356730826175",-11,0
2023-10-21 16:16:00,"1,003934867667161",-11,0
2023-10-21 16:17:00,"1,0030541709754026",-11,0
2023-10-21 16:18:00,"1,0021186664977433",-11,0
2023-10-21 16:19:00,"1,0020632758868893",-11,0
2023-10-21 16:20:00,"1,0018981699954508",-11,100
2023-10-21 16:21:00,"1,0011830499396237",-11,0
2023-10-21 16:22:00,"1,0010727704434053",-11,0
2023-10-21 16:23:00,"1,001072764369138",-11,0
2023-10-21 16:24:00,"1,0014030285619946",-11,0
2023-10-21 16:25:00,"1,0028899008961036",-11,0
2023-10-21 16:26:00,"1,002613701689396",-11,0
2023-10-21 16:27:00,"1,0021735204092008",-11,0
2023-10-21 16:28:00,"1,0017332805711197",-11,0
2023-10-21 16:29:00,"1,001733183833236",-11,0
2023-10-21 16:30:00,"1,0022285016191117",-11,0
2023-10-21 16:31:00,"1,0012933805879305",-11,0
2023-10-21 16:32:00,"0,9987647950991271",-10,0
2023-10-21 16:33:00,"0,9996424593657455",-10,0
2023-10-21 16:34:00,"1,0000823511267063",-11,0
2023-10-21 16:35:00,"0,9999172227557277",-10,0
2023-10-21 16:36:00,"0,9997521774828224",-10,0
2023-10-21 16:37:00,"1,0002474818811926",-11,0
2023-10-21 16:38:00,"1,0009629899245331",-11,0
2023-10-21 16:39:00,"1,0018434817178885",-11,0
2023-10-21 16:40:00,"1,0020651174662267",451301,296456
2023-10-21 16:41:00,"1,0020632743593518",-11,0
2023-10-21 16:42:00,"1,0022834781033907",-11,0
2023-10-21 16:43:00,"1,0026686931261426",-11,0
2023-10-21 16:44:00,"1,0032191594385844",-11,0
2023-10-21 16:45:00,"1,0037143259482029",-11,0
2023-10-21 16:46:00,"1,0039344074877583",-11,0
2023-10-21 16:47:00,"1,0039893403500215",-11,0
2023-10-21 16:48:00,"1,0040444150494805",-11,0
2023-10-21 16:49:00,"1,004209412750774",-11,0
2023-10-21 16:50:00,"1,004374517632182",-11,0
2023-10-21 16:51:00,"1,0043745040617351",-11,0
2023-10-21 16:52:00,"1,0043745040617351",-11,0
2023-10-21 16:53:00,"1,0043745040617351",-11,0
2023-10-21 16:54:00,"1,0043745040617351",-11,0
2023-10-21 16:55:00,"1,0044295802635117",-11,0
2023-10-21 16:56:00,"1,0047047514760947",-11,0
2023-10-21 16:57:00,"1,0047047137937826",-11,0
2023-10-21 16:58:00,"1,004374558325673",-11,0
2023-10-21 16:59:00,"1,004374504061737",-11,0
2023-10-21 17:00:00,"1,0039345671272306",1945,14
2023-10-21 17:01:00,"1,0037142279917712",-11,0
2023-10-21 17:02:00,"1,0037142038069318",-11,0
2023-10-21 17:03:00,"1,0033840483923722",-11,0
2023-10-21 17:04:00,"1,0030539578661346",-11,0
2023-10-21 17:05:00,"1,0028888122833566",-11,0
2023-10-21 17:06:00,"1,0027235882232124",-11,0
2023-10-21 17:07:00,"1,0019535400907724",-11,0
2023-10-21 17:08:00,"1,001073151495807",-11,0
2023-10-21 17:09:00,"1,00074272839558",-11,0
2023-10-21 17:10:00,"1,0010729380392007",-11,0
2023-10-21 17:11:00,"1,0005776915441067",-11,0
2023-10-21 17:12:00,"1,000412477756505",-11,0
2023-10-21 17:13:00,"1,0010731015564414",-11,0
2023-10-21 17:14:00,"0,9997529758365256",-10,0
2023-10-21 17:15:00,"1,0007431637185222",-11,0
2023-10-21 17:16:00,"1,001072937895654",-11,0
2023-10-21 17:17:00,"1,0009077923365644",-11,0
2023-10-21 17:18:00,"0,9989286597193933",-10,0
2023-10-21 17:19:00,"0,9984865571032557",-10,0
2023-10-21 17:20:00,"1,000743544045794",-11,0
2023-10-21 17:21:00,"1,0007426738467595",-11,0
2023-10-21 17:22:00,"1,0012930952131565",-11,0
2023-10-21 17:23:00,"1,0047104062334573",-11,0
2023-10-21 17:24:00,"1,0066324941174087",-11,0
2023-10-21 17:25:00,"1,010439328081407",7374,54922311
2023-10-21 17:26:00,"1,0105914705171428",-11,73937731
2023-10-21 17:27:00,"1,0075680593714222",439273,393598
2023-10-21 17:28:00,"1,0076762495642242",-11,42
2023-10-21 17:29:00,"1,0089977096065346",-11,0
2023-10-21 17:30:00,"1,0085568199341892",-11,0
2023-10-21 17:31:00,"1,0086667597326358",-11,0
2023-10-21 17:32:00,"1,0085567295688915",-11,0
2023-10-21 17:33:00,"1,0080066036037487",-11,0
2023-10-21 17:34:00,"1,007841362166502",-11,0
2023-10-21 17:35:00,"1,0067412902775237",-11,0
2023-10-21 17:36:00,"1,0066857353004113",-11,0
2023-10-21 17:37:00,"1,0054208843517167",-11,0
2023-10-21 17:38:00,"1,00525499756162",-11,0
2023-10-21 17:39:00,"1,0066866325411905",-11,0
2023-10-21 17:40:00,"1,0080681760003511",-11,0
2023-10-21 17:41:00,"1,0083365797316153",-11,0
2023-10-21 17:42:00,"1,0087768800042447",-11,0
2023-10-21 17:43:00,"1,0089968682455934",-11,0
2023-10-21 17:44:00,"1,008831872099904",-11,0
2023-10-21 17:45:00,"1,0098227355149108",-11,0
2023-10-21 17:46:00,"1,0108960560929818",30693,112030931
2023-10-21 17:47:00,"1,011200143580675",3501,150030015
2023-10-21 17:48:00,"1,0114282756279265",1966,178541763
2023-10-21 17:49:00,"1,0089971678305705",72599,64709
2023-10-21 17:50:00,"1,0089968442640436",-11,0
2023-10-21 17:51:00,"1,00899684426394",-11,0
2023-10-21 17:52:00,"1,00899684426394",-11,0
2023-10-21 17:53:00,"1,0096573605731487",-11,0
2023-10-21 17:54:00,"1,00998740817791",-11,0
2023-10-21 17:55:00,"1,0099873542507911",-11,0
2023-10-21 17:56:00,"1,0099873542507898",-11,0
2023-10-21 17:57:00,"1,010363143821328",5036,45397909
2023-10-21 17:58:00,"1,0113529571705544",37422,169236208
2023-10-21 17:59:00,"1,0113521262897325",-11,169016978
2023-10-21 18:00:00,"1,0112003745108091",55063,150087554
2023-10-21 18:01:00,"1,0098223785770464",2233,1995
2023-10-21 18:02:00,"1,0094371576741454",-11,0
2023-10-21 18:03:00,"1,0108960559610904",30693,112030872
2023-10-21 18:04:00,"1,0121135446101075",56425,264368646
2023-10-21 18:05:00,"1,0080076493693433",294111,263534
2023-10-21 18:06:00,"1,008006334278805",-11,0
2023-10-21 18:07:00,"1,0080063342770893",-11,0
2023-10-21 18:08:00,"1,0080063342770893",-11,0
2023-10-21 18:09:00,"1,0076762978014893",-11,0
2023-10-21 18:10:00,"1,0080063883242452",-11,0
2023-10-21 18:11:00,"1,0092727738034104",-11,0
2023-10-21 18:12:00,"1,0104393290849387",7375,54922774
2023-10-21 18:13:00,"1,0104392871115175",-11,54912081
2023-10-21 18:14:00,"1,0096573019552395",8558,7665
2023-10-21 18:15:00,"1,007788007559328",-11,14
2023-10-21 18:16:00,"1,0086671368549165",-11,0
2023-10-21 18:17:00,"1,0102109300537678",1692,26368682
2023-10-21 18:18:00,"1,0108962802305073",17952,112091547
2023-10-21 18:19:00,"1,01127630306283",5474,159556049
2023-10-21 18:20:00,"1,011352503594772",69887,169109008
2023-10-21 18:21:00,"1,012265097591848",31574,283236279
2023-10-21 18:22:00,"1,0154510901871217",-11,681387483
2023-10-21 18:23:00,"1,016815718084232",69223,852183371
2023-10-21 18:24:00,"1,0131757626453264",-11,396971550
2023-10-21 18:25:00,"1,012264929427526",31220,283214615
2023-10-21 18:26:00,"1,0102904119637524",147657,36760556
2023-10-21 18:27:00,"1,0104393057831658",-11,54916969
2023-10-21 18:28:00,"1,0108958936317511",7951,112012441
2023-10-21 18:29:00,"1,0108957166882493",-11,111965778
2023-10-21 18:30:00,"1,0105915294206438",3515,73953257
2023-10-21 18:31:00,"1,009767311454596",3925,3518
2023-10-21 18:32:00,"1,0113525233837164",69895,169118329
2023-10-21 18:33:00,"1,0137879949589133",225222,474197776
2023-10-21 18:34:00,"1,014542010894892",20878,567818688
2023-10-21 18:35:00,"1,0146174311762677",-11,577180751
2023-10-21 18:36:00,"1,0145415389479269",-11,567694235
2023-10-21 18:37:00,"1,0145415341074864",-11,567692956
2023-10-21 18:38:00,"1,0141624467013532",5358,520323837
2023-10-21 18:39:00,"1,014086408251097",-11,510802902
2023-10-21 18:40:00,"1,0175707126639977",-11,946340509
2023-10-21 18:41:00,"1,0165880373507146",35490,823618217
2023-10-21 18:42:00,"1,0159060700225564",17240,738314211
2023-10-21 18:43:00,"1,0175730304454762",102968,946954099
2023-10-21 18:44:00,"1,0177219477516053",-11,965247203
2023-10-21 18:45:00,"1,0177219293805648",-11,965242367
2023-10-21 18:46:00,"1,0177219293805646",-11,965242367
2023-10-21 18:47:00,"1,0177219293805646",-11,965242367
2023-10-21 18:48:00,"1,0177219293805646",-11,965242367
2023-10-21 18:49:00,"1,0177219293805646",-11,965242367
2023-10-21 18:50:00,"1,0178731469396345",-11,984147221
2023-10-21 18:51:00,"1,0159089068536895",141619,739063250
2023-10-21 18:52:00,"1,0083374577940631",204425,183175
2023-10-21 18:53:00,"1,008336544009964",-11,0
2023-10-21 18:54:00,"1,0081714526602352",-11,0
2023-10-21 18:55:00,"1,0080063477986392",-11,0
2023-10-21 18:56:00,"1,0080063342770893",-11,0
2023-10-21 18:57:00,"1,0071812670973992",-11,0
2023-10-21 18:58:00,"1,0087228872449512",-11,0
2023-10-21 18:59:00,"1,0093272349264817",-11,0
2023-10-21 19:00:00,"1,008718650485736",-11,0
2023-10-21 19:01:00,"1,0080065857815008",-11,0
2023-10-21 19:02:00,"1,0078963101355598",-11,0
2023-10-21 19:03:00,"1,008997445107179",-11,0
2023-10-21 19:04:00,"1,0089968442641186",-11,0
2023-10-21 19:05:00,"1,0081717767525002",-11,0
2023-10-21 19:06:00,"1,007346372184429",-11,0
2023-10-21 19:07:00,"1,0073460340223426",-11,0
2023-10-21 19:08:00,"1,006520967064111",-11,0
2023-10-21 19:09:00,"1,0063555376324675",-11,0
2023-10-21 19:10:00,"1,0063555240354356",-11,0
2023-10-21 19:11:00,"1,0058603313309435",-11,0
2023-10-21 19:12:00,"1,006796198909763",-11,0
2023-10-21 19:13:00,"1,0070158482450913",-11,0
2023-10-21 19:14:00,"1,0070158242902396",-11,0
2023-10-21 19:15:00,"1,0087783236026608",-11,0
2023-10-21 19:16:00,"1,0093272032384102",-11,0
2023-10-21 19:17:00,"1,009877473994689",-11,0
2023-10-21 19:18:00,"1,0118090608983925",124965,226226256
2023-10-21 19:19:00,"1,0118083515822365",-11,226045140
2023-10-21 19:20:00,"1,0087222476416309",120492,107971
2023-10-21 19:21:00,"1,0069624066224",-11,188
2023-10-21 19:22:00,"1,0073461070984906",-11,0
2023-10-21 19:23:00,"1,0073460340222886",-11,0
2023-10-21 19:24:00,"1,007346034022286",-11,0
2023-10-21 19:25:00,"1,0070158784118934",-11,0
2023-10-21 19:26:00,"1,0060258014939458",-11,0
2023-10-21 19:27:00,"1,0055851709355554",-11,0
2023-10-21 19:28:00,"1,0053650381485109",-11,0
2023-10-21 19:29:00,"1,0053650140485857",-11,0
2023-10-21 19:30:00,"1,0050899166559748",-11,0
2023-10-21 19:31:00,"1,0044297956724793",-11,0
2023-10-21 19:32:00,"1,0055307216004523",-11,0
2023-10-21 19:33:00,"1,0070169209897",-11,0
2023-10-21 19:34:00,"1,0078415667859204",-11,0
2023-10-21 19:35:00,"1,008006347745638",-11,0
2023-10-21 19:36:00,"1,0080063342770895",-11,0
2023-10-21 19:37:00,"1,0080063342770895",-11,0
2023-10-21 19:38:00,"1,0085017705691126",-11,0
2023-10-21 19:39:00,"1,0102109300335953",1692,26368673
2023-10-21 19:40:00,"1,0112003778766474",55064,150089089
2023-10-21 19:41:00,"1,0115042451490877",3482,188042686
2023-10-21 19:42:00,"1,0122648824848264",21956,283179497
2023-10-21 19:43:00,"1,0110492361036527",55966,131329261
2023-10-21 19:44:00,"1,0098773288313925",1058,950
2023-10-21 19:45:00,"1,009657287705524",-11,0
2023-10-21 19:46:00,"1,0088321960153563",-11,0
2023-10-21 19:47:00,"1,0073471286926772",-11,0
2023-10-21 19:48:00,"1,0077863696495797",-11,0
2023-10-21 19:49:00,"1,00844679043459",-11,0
2023-10-21 19:50:00,"1,008666777730478",-11,0
2023-10-21 19:51:00,"1,0086667537411829",-11,0
2023-10-21 19:52:00,"1,0086116805529912",-11,0
2023-10-21 19:53:00,"1,0080614399313523",-11,0
2023-10-21 19:54:00,"1,0077863114839984",-11,0
2023-10-21 19:55:00,"1,0076761305687212",-11,0
2023-10-21 19:56:00,"1,0076761245450427",-11,0
2023-10-21 19:57:00,"1,007676124545043",-11,0
2023-10-21 19:58:00,"1,0076761245450427",-11,0
2023-10-21 19:59:00,"1,0071260047097708",-11,0
2023-10-21 20:00:00,"1,006799184826252",764158,684696
2023-10-21 20:01:00,"1,006025611724801",-11,525
2023-10-21 20:02:00,"1,0049253764347972",-11,0
2023-10-21 20:03:00,"1,0047046188373507",-11,0
2023-10-21 20:04:00,"1,003055140589479",-11,0
2023-10-21 20:05:00,"1,000251289060213",-11,0
2023-10-21 20:06:00,"1,0037201981898802",-11,0
2023-10-21 20:07:00,"1,002394360911233",-11,0
2023-10-21 20:08:00,"1,001733401888692",-11,0
2023-10-21 20:09:00,"1,0017331838332548",-11,0
2023-10-21 20:10:00,"1,0010731011994636",-11,0
2023-10-21 20:11:00,"1,0009627402787953",-11,0
2023-10-21 20:12:00,"1,0014030709108912",-11,0
2023-10-21 20:13:00,"1,0014029741011892",-11,0
2023-10-21 20:14:00,"1,0014029741011845",-11,0
2023-10-21 20:15:00,"1,0014029741011847",-11,0
2023-10-21 20:16:00,"1,0029449395071952",-11,0
2023-10-21 20:17:00,"1,0053679338303978",-11,0
2023-10-21 20:18:00,"1,0058053490687653",-11,0
2023-10-21 20:19:00,"1,0076779837763596",-11,0
2023-10-21 20:20:00,"1,0072385428231436",567401,508402
2023-10-21 20:21:00,"1,006026044979296",-11,611
2023-10-21 20:22:00,"1,0064106722250976",-11,0
2023-10-21 20:23:00,"1,0086692824821573",-11,0
2023-10-21 20:24:00,"1,0086667537443526",-11,0
2023-10-21 20:25:00,"1,0087767899167424",-11,0
2023-10-21 20:26:00,"1,0089968682652433",-11,0
2023-10-21 20:27:00,"1,009932832474968",-11,0
2023-10-21 20:28:00,"1,012265338929107",195821,283313393
2023-10-21 20:29:00,"1,0122642285001568",-11,283029755
2023-10-21 20:30:00,"1,0102904091630849",147393,36759725
2023-10-21 20:31:00,"1,0099873543018911",-11,10
2023-10-21 20:32:00,"1,00998735425079",-11,0
2023-10-21 20:33:00,"1,0099324002634285",-11,0
2023-10-21 20:34:00,"1,009657301205845",-11,0
2023-10-21 20:35:00,"1,0098222628585969",-11,0
2023-10-21 20:36:00,"1,008667414848275",-11,0
2023-10-21 20:37:00,"1,0094373778204828",-11,0
2023-10-21 20:38:00,"1,0096572876769243",-11,0
2023-10-21 20:39:00,"1,0089971794019703",-11,0
2023-10-21 20:40:00,"1,0104408741770683",70910,55330166
2023-10-21 20:41:00,"1,0119622907621106",88120,245559799
2023-10-21 20:42:00,"1,0122643054307665",3375,283050016
2023-10-21 20:43:00,"1,012264228498394",-11,283029755
2023-10-21 20:44:00,"1,0122642284983858",-11,283029755
2023-10-21 20:45:00,"1,0122642284983858",-11,283029755
2023-10-21 20:46:00,"1,0122642284983858",-11,283029755
2023-10-21 20:47:00,"1,0122642284983858",-11,283029755
2023-10-21 20:48:00,"1,0122642284983858",-11,283029755
2023-10-21 20:49:00,"1,0119604090178975",3480,245063156
2023-10-21 20:50:00,"1,0121123094101816",-11,264042577
2023-10-21 20:51:00,"1,0127203992134464",13985,340094509
2023-10-21 20:52:00,"1,013479821567388",21722,435046507
2023-10-21 20:53:00,"1,0115074581173786",146325,188889344
2023-10-21 20:54:00,"1,0108960344314166",14423,112049668
2023-10-21 20:55:00,"1,0102874175176009",14128,35971989
2023-10-21 20:56:00,"1,0099873543019184",-11,10
2023-10-21 20:57:00,"1,009877330070004",-11,0
2023-10-21 20:58:00,"1,0073492064173333",-11,0
2023-10-21 20:59:00,"1,0077313909182917",-11,0
2023-10-21 21:00:00,"1,0083372715275345",-11,0
2023-10-21 21:01:00,"1,0077864244726351",-11,0
2023-10-21 21:02:00,"1,005367923012379",-11,0
2023-10-21 21:03:00,"1,0055852170836113",-11,0
2023-10-21 21:04:00,"1,0064659395541833",-11,0
2023-10-21 21:05:00,"1,0066857577670505",-11,0
2023-10-21 21:06:00,"1,0066857337674826",-11,0
2023-10-21 21:07:00,"1,009109785933782",-11,0
2023-10-21 21:08:00,"1,0106677042914367",17043,83476795
2023-10-21 21:09:00,"1,006963943300473",686892,615465
2023-10-21 21:10:00,"1,00613580450743",-11,505
2023-10-21 21:11:00,"1,0060253203702068",-11,0
2023-10-21 21:12:00,"1,0052552788064313",-11,0
2023-10-21 21:13:00,"1,0038801313248615",-11,0
2023-10-21 21:14:00,"1,0055314748827977",-11,0
2023-10-21 21:15:00,"1,005695237113731",-11,0
2023-10-21 21:16:00,"1,0056952237806325",-11,0
2023-10-21 21:17:00,"1,0052550802311473",-11,0
2023-10-21 21:18:00,"1,0056953201374412",-11,0
2023-10-21 21:19:00,"1,0076781946724176",-11,0
2023-10-21 21:20:00,"1,0083367602828437",-11,0
2023-10-21 21:21:00,"1,0077864241934753",-11,0
2023-10-21 21:22:00,"1,0076762497772995",-11,0
2023-10-21 21:23:00,"1,0076762437543327",-11,0
2023-10-21 21:24:00,"1,0076762437543323",-11,0
2023-10-21 21:25:00,"1,0076762437543323",-11,0
2023-10-21 21:26:00,"1,0076762437543323",-11,0
2023-10-21 21:27:00,"1,0079514163559236",-11,0
2023-10-21 21:28:00,"1,0066864093654448",-11,0
2023-10-21 21:29:00,"1,0056957117423515",-11,0
2023-10-21 21:30:00,"1,0061355598302129",-11,0
2023-10-21 21:31:00,"1,0070162093603785",-11,0
2023-10-21 21:32:00,"1,007676340771975",-11,0
2023-10-21 21:33:00,"1,0071810509377608",-11,0
2023-10-21 21:34:00,"1,0050370910824356",-11,0
2023-10-21 21:35:00,"1,004264770860269",-11,0
2023-10-21 21:36:00,"1,005586061662434",-11,0
2023-10-21 21:37:00,"1,0059704322528653",-11,0
2023-10-21 21:38:00,"1,0056952614257262",-11,0
2023-10-21 21:39:00,"1,007457605630866",-11,0
2023-10-21 21:40:00,"1,0082817693079662",-11,0
2023-10-21 21:41:00,"1,0081164972081067",-11,0
2023-10-21 21:42:00,"1,0080063402961714",-11,0
2023-10-21 21:43:00,"1,0070164300469715",-11,0
2023-10-21 21:44:00,"1,0063557409121138",-11,0
2023-10-21 21:45:00,"1,006685787871255",-11,0
2023-10-21 21:46:00,"1,0071259506507142",-11,0
2023-10-21 21:47:00,"1,0073460580692737",-11,0
2023-10-21 21:48:00,"1,007346034022286",-11,0
2023-10-21 21:49:00,"1,008832954394861",-11,0
2023-10-21 21:50:00,"1,0093271749944206",-11,0
2023-10-21 21:51:00,"1,0090519564885785",-11,0
2023-10-21 21:52:00,"1,007677181558137",-11,0
2023-10-21 21:53:00,"1,009107888662672",-11,0
2023-10-21 21:54:00,"1,0104393290543732",7375,54922760
