,mean voltage p.u.,P,Q
2023-08-23 14:12:00,"2,1831875557156435",-2147483648,-2147483648
2023-08-23 14:13:00,"2,151890749222479",-2147483648,-2147483648
2023-08-23 14:14:00,"2,118555994943509",-2147483648,-2147483648
2023-08-23 14:15:00,"2,165380386367724",-2147483648,-2147483648
2023-08-23 14:16:00,"2,0451165699413023",-2147483648,-2147483648
2023-08-23 14:17:00,"1,9918167067037773",-2147483648,-2147483648
2023-08-23 14:18:00,"2,1721678545718284",-2147483648,-2147483648
2023-08-23 14:19:00,"2,1522253889616896",-2147483648,-2147483648
2023-08-23 14:20:00,"2,147069371348996",-2147483648,-2147483648
2023-08-23 14:21:00,"2,2053375396162767",-2147483648,-2147483648
2023-08-23 14:22:00,"2,2370136872532087",-2147483648,-2147483648
2023-08-23 14:23:00,"2,2747153394869093",-2147483648,-2147483648
2023-08-23 14:24:00,"2,334887409136372",-2147483648,-2147483648
2023-08-23 14:25:00,"2,3456889290904117",-2147483648,-2147483648
2023-08-23 14:26:00,"2,3056656117822683",-2147483648,-2147483648
2023-08-23 14:27:00,"2,3350023072043",-2147483648,-2147483648
2023-08-23 14:28:00,"2,3879595892823855",-2147483648,-2147483648
2023-08-23 14:29:00,"2,3970677865218795",-2147483648,-2147483648
2023-08-23 14:30:00,"2,3968454556290126",-2147483648,-2147483648
2023-08-23 14:31:00,,-2147483648,-2147483648
2023-08-23 14:32:00,"2,2690578642951604",-2147483648,-2147483648
2023-08-23 14:33:00,"2,2634823897752567",-2147483648,-2147483648
2023-08-23 14:34:00,,-2147483648,-2147483648
2023-08-23 14:35:00,,-2147483648,-2147483648
2023-08-23 14:36:00,,-2147483648,-2147483648
2023-08-23 14:37:00,,-2147483648,-2147483648
2023-08-23 14:38:00,,-2147483648,-2147483648
2023-08-23 14:39:00,,-2147483648,-2147483648
2023-08-23 14:40:00,,-2147483648,-2147483648
2023-08-23 14:41:00,,-2147483648,-2147483648
2023-08-23 14:42:00,"2,306242640830181",-2147483648,-2147483648
2023-08-23 14:43:00,"2,221214472766899",-2147483648,-2147483648
2023-08-23 14:44:00,"2,3068003670376065",-2147483648,-2147483648
2023-08-23 14:45:00,"2,4635356403243955",-2147483648,-2147483648
2023-08-23 14:46:00,"2,2846744133644847",-2147483648,-2147483648
2023-08-23 14:47:00,"2,2297008815975965",-2147483648,-2147483648
2023-08-23 14:48:00,"2,0680078412832605",-2147483648,-2147483648
2023-08-23 14:49:00,,-2147483648,-2147483648
2023-08-23 14:50:00,"2,135517979835959",-2147483648,-2147483648
2023-08-23 14:51:00,,-2147483648,-2147483648
2023-08-23 14:52:00,"2,209606298540818",-2147483648,-2147483648
2023-08-23 14:53:00,"2,252765308526071",-2147483648,-2147483648
2023-08-23 14:54:00,"2,1321697310507104",-2147483648,-2147483648
2023-08-23 14:55:00,"2,1946725950244015",-2147483648,-2147483648
2023-08-23 14:56:00,"2,20385224269048",-2147483648,-2147483648
2023-08-23 14:57:00,"2,2259401961264955",-2147483648,-2147483648
2023-08-23 14:58:00,"2,1924784078161865",-2147483648,-2147483648
2023-08-23 14:59:00,"2,2661799146939847",-2147483648,-2147483648
2023-08-23 15:00:00,"2,3477355650657152",-2147483648,-2147483648
2023-08-23 15:01:00,,-2147483648,-2147483648
2023-08-23 15:02:00,"2,4285047799920885",-2147483648,-2147483648
2023-08-23 15:03:00,"2,505002312021382",-2147483648,-2147483648
2023-08-23 15:04:00,,-2147483648,-2147483648
2023-08-23 15:05:00,,-2147483648,-2147483648
2023-08-23 15:06:00,,-2147483648,-2147483648
2023-08-23 15:07:00,,-2147483648,-2147483648
2023-08-23 15:08:00,,-2147483648,-2147483648
2023-08-23 15:09:00,,-2147483648,-2147483648
2023-08-23 15:10:00,,-2147483648,-2147483648
2023-08-23 15:11:00,"2,3877872652575056",-2147483648,-2147483648
2023-08-23 15:12:00,,-2147483648,-2147483648
2023-08-23 15:13:00,,-2147483648,-2147483648
2023-08-23 15:14:00,,-2147483648,-2147483648
2023-08-23 15:15:00,,-2147483648,-2147483648
2023-08-23 15:16:00,,-2147483648,-2147483648
2023-08-23 15:17:00,,-2147483648,-2147483648
2023-08-23 15:18:00,,-2147483648,-2147483648
2023-08-23 15:19:00,,-2147483648,-2147483648
2023-08-23 15:20:00,,-2147483648,-2147483648
2023-08-23 15:21:00,,-2147483648,-2147483648
2023-08-23 15:22:00,,-2147483648,-2147483648
2023-08-23 15:23:00,,-2147483648,-2147483648
2023-08-23 15:24:00,,-2147483648,-2147483648
2023-08-23 15:25:00,,-2147483648,-2147483648
2023-08-23 15:26:00,,-2147483648,-2147483648
2023-08-23 15:27:00,,-2147483648,-2147483648
2023-08-23 15:28:00,,-2147483648,-2147483648
2023-08-23 15:29:00,,-2147483648,-2147483648
2023-08-23 15:30:00,,-2147483648,-2147483648
2023-08-23 15:31:00,,-2147483648,-2147483648
2023-08-23 15:32:00,,-2147483648,-2147483648
2023-08-23 15:33:00,,-2147483648,-2147483648
2023-08-23 15:34:00,,-2147483648,-2147483648
2023-08-23 15:35:00,,-2147483648,-2147483648
2023-08-23 15:36:00,,-2147483648,-2147483648
2023-08-23 15:37:00,,-2147483648,-2147483648
2023-08-23 15:38:00,,-2147483648,-2147483648
2023-08-23 15:39:00,,-2147483648,-2147483648
2023-08-23 15:40:00,,-2147483648,-2147483648
2023-08-23 15:41:00,,-2147483648,-2147483648
2023-08-23 15:42:00,,-2147483648,-2147483648
2023-08-23 15:43:00,,-2147483648,-2147483648
2023-08-23 15:44:00,,-2147483648,-2147483648
2023-08-23 15:45:00,,-2147483648,-2147483648
2023-08-23 15:46:00,,-2147483648,-2147483648
2023-08-23 15:47:00,,-2147483648,-2147483648
2023-08-23 15:48:00,,-2147483648,-2147483648
2023-08-23 15:49:00,,-2147483648,-2147483648
2023-08-23 15:50:00,,-2147483648,-2147483648
2023-08-23 15:51:00,,-2147483648,-2147483648
2023-08-23 15:52:00,,-2147483648,-2147483648
2023-08-23 15:53:00,,-2147483648,-2147483648
2023-08-23 15:54:00,,-2147483648,-2147483648
2023-08-23 15:55:00,,-2147483648,-2147483648
2023-08-23 15:56:00,,-2147483648,-2147483648
2023-08-23 15:57:00,,-2147483648,-2147483648
2023-08-23 15:58:00,,-2147483648,-2147483648
2023-08-23 15:59:00,,-2147483648,-2147483648
2023-08-23 16:00:00,,-2147483648,-2147483648
2023-08-23 16:01:00,,-2147483648,-2147483648
2023-08-23 16:02:00,,-2147483648,-2147483648
2023-08-23 16:03:00,,-2147483648,-2147483648
2023-08-23 16:04:00,,-2147483648,-2147483648
2023-08-23 16:05:00,,-2147483648,-2147483648
2023-08-23 16:06:00,,-2147483648,-2147483648
2023-08-23 16:07:00,,-2147483648,-2147483648
2023-08-23 16:08:00,,-2147483648,-2147483648
2023-08-23 16:09:00,,-2147483648,-2147483648
2023-08-23 16:10:00,,-2147483648,-2147483648
2023-08-23 16:11:00,,-2147483648,-2147483648
2023-08-23 16:12:00,,-2147483648,-2147483648
2023-08-23 16:13:00,,-2147483648,-2147483648
2023-08-23 16:14:00,,-2147483648,-2147483648
2023-08-23 16:15:00,,-2147483648,-2147483648
2023-08-23 16:16:00,"1,4898926118962796",-2147483648,-2147483648
2023-08-23 16:17:00,"1,4448281278918256",-2147483648,-2147483648
2023-08-23 16:18:00,"1,4356403996901683",-2147483648,-2147483648
2023-08-23 16:19:00,"1,3690493795661018",-2147483648,-2147483648
2023-08-23 16:20:00,"1,3631072517571408",-2147483648,1700636716
2023-08-23 16:21:00,"1,335833854902889",-2147483648,-2147483648
2023-08-23 16:22:00,"1,3348933904514944",-2147483648,430477
2023-08-23 16:23:00,"1,3268664787258886",-2147483648,8769
2023-08-23 16:24:00,"1,316684416285565",-2147483648,2023119363
2023-08-23 16:25:00,"1,3215635672092445",-2147483648,1400119026
2023-08-23 16:26:00,"1,317926384499874",-2147483648,30
2023-08-23 16:27:00,"1,3115223085604182",-2147483648,-2147483648
2023-08-23 16:28:00,"1,3110123683873534",-2147483648,-2147483648
2023-08-23 16:29:00,"1,308774865302639",-2147483648,-2147483648
2023-08-23 16:30:00,"1,3223243528629174",-2147483648,1872515568
2023-08-23 16:31:00,"1,3172946252604902",-2147483648,149
2023-08-23 16:32:00,"1,3215883719273127",-2147483648,1090
2023-08-23 16:33:00,"1,3292487812953455",-2147483648,-2147483648
2023-08-23 16:34:00,"1,3279249942222056",-2147483648,-2147483648
2023-08-23 16:35:00,"1,3240333965638698",-2147483648,2771
2023-08-23 16:36:00,"1,3291176490634191",-2147483648,1640830130
2023-08-23 16:37:00,"1,325993841411906",-2147483648,196
2023-08-23 16:38:00,"1,3258060725321328",-2147483648,51380
2023-08-23 16:39:00,"1,3282869715171464",-2147483648,1511050185
2023-08-23 16:40:00,"1,3260591400471036",-2147483648,1334559209
2023-08-23 16:41:00,"1,3188775143487934",-2147483648,1839659789
2023-08-23 16:42:00,"1,3224578578629285",-2147483648,1237239220
2023-08-23 16:43:00,"1,3112150402445453",-2147483648,1160619637
2023-08-23 16:44:00,"1,2959325202459622",-2147483648,-2147483648
2023-08-23 16:45:00,"1,30166651132242",-2147483648,1178957647
2023-08-23 16:46:00,"1,290429842344209",-2147483648,6923
2023-08-23 16:47:00,"1,2813313835093592",-2147483648,11370
2023-08-23 16:48:00,"1,2702379585424926",-2147483648,20596
2023-08-23 16:49:00,"1,2557827245199762",-2147483648,1019793731
2023-08-23 16:50:00,"1,2488861036288266",-2147483648,1720243040
2023-08-23 16:51:00,"1,2331617507369022",-2147483648,17510
2023-08-23 16:52:00,"1,2198588115838642",-2147483648,31066
2023-08-23 16:53:00,"1,2104881645821677",-2147483648,1563025897
2023-08-23 16:54:00,"1,1980571222925107",-2147483648,5139
2023-08-23 16:55:00,"1,195082646103636",-2147483648,68
2023-08-23 16:56:00,"1,19853665739083",-2147483648,1546500078
2023-08-23 16:57:00,"1,1788201648126593",-2147483648,1711606465
2023-08-23 16:58:00,"1,1757356217502055",-2147483648,10392
2023-08-23 16:59:00,"1,1755264113619783",-2147483648,1722149904
2023-08-23 17:00:00,"1,1751564056630526",-2147483648,2046
2023-08-23 17:01:00,"1,1798799080083064",-2147483648,576
2023-08-23 17:02:00,"1,1875513596822742",-2147483648,-2147483648
2023-08-23 17:03:00,"1,1954105985377743",-2147483648,2804
2023-08-23 17:04:00,"1,1881440539470265",-2147483648,1330439413
2023-08-23 17:05:00,"1,1820780185680884",-2147483648,3360
2023-08-23 17:06:00,"1,1784445236626553",-2147483648,138
2023-08-23 17:07:00,"1,1759191302359524",-2147483648,20
2023-08-23 17:08:00,"1,176121197298018",-2147483648,68879
2023-08-23 17:09:00,"1,1774006721835832",-2147483648,4
2023-08-23 17:10:00,"1,1802243562076362",-2147483648,1016209975
2023-08-23 17:11:00,"1,1794455018941183",-2147483648,51
2023-08-23 17:12:00,"1,1816842559994565",-2147483648,1
2023-08-23 17:13:00,"1,1868308159950898",-2147483648,1212930029
2023-08-23 17:14:00,"1,1861560125949415",-2147483648,100
2023-08-23 17:15:00,"1,1893355182528458",-2147483648,1208099991
2023-08-23 17:16:00,"1,189594329329262",-2147483648,1318197460
2023-08-23 17:17:00,"1,1878763784657635",-2147483648,1381760011
2023-08-23 17:18:00,"1,1826079115158572",-2147483648,88
2023-08-23 17:19:00,"1,178026911512046",-2147483648,272
2023-08-23 17:20:00,"1,1695107686505526",-2147483648,7
2023-08-23 17:21:00,"1,1628065209502123",-2147483648,2674
2023-08-23 17:22:00,"1,1557180299745164",-2147483648,1881
2023-08-23 17:23:00,"1,1509560575397275",-2147483648,1180824565
2023-08-23 17:24:00,"1,1413297167952434",-2147483648,2035
2023-08-23 17:25:00,"1,1356063983149445",-2147483648,1208844177
2023-08-23 17:26:00,"1,1220809130988183",-2147483648,1591499775
2023-08-23 17:27:00,"1,1177395013723803",-2147483648,1122957941
2023-08-23 17:28:00,"1,106425301688423",-2147483648,4121
2023-08-23 17:29:00,"1,0948682822644915",-2147483648,8656
2023-08-23 17:30:00,"1,0862387489367813",-2147483648,3615
2023-08-23 17:31:00,"1,076986226403251",-2147483648,7474
2023-08-23 17:32:00,"1,065419637708202",-2147483648,11181
2023-08-23 17:33:00,"1,058573682055973",-2147483648,1915532116
2023-08-23 17:34:00,"1,045744357705803",-2147483648,4022
2023-08-23 17:35:00,"1,0374918700250304",-2147483648,2279
2023-08-23 17:36:00,"1,027557632101002",-2147483648,5543
2023-08-23 17:37:00,"1,0167348960777476",-2147483648,9478
2023-08-23 17:38:00,"1,0087529574207323",-2147483648,2579
2023-08-23 17:39:00,"1,0085935328986817",-2147483648,-2147483648
2023-08-23 17:40:00,"1,010863023801315",-2147483648,-2147483648
2023-08-23 17:41:00,"1,0031089233204602",3273,-2147483648
2023-08-23 17:42:00,"1,0238322344480737",1612089804,-2147483648
2023-08-23 17:43:00,"1,0120170140091742",5781,-2147483648
2023-08-23 17:44:00,"1,0148370863380003",136,-2147483648
2023-08-23 17:45:00,"0,9941401228406893",191618,171700
2023-08-23 17:46:00,"0,9945245531855584",-85,0
2023-08-23 17:47:00,"0,9957909291558312",-10,0
2023-08-23 17:48:00,"0,9970014291063464",-10,0
2023-08-23 17:49:00,"0,9974410310266073",-10,0
2023-08-23 17:50:00,"0,9976610783741101",-10,0
2023-08-23 17:51:00,"0,9979362270788968",-10,0
2023-08-23 17:52:00,"0,9982664534986864",-10,0
2023-08-23 17:53:00,"0,998431517389724",-10,0
2023-08-23 17:54:00,"0,9984315037452789",-10,0
2023-08-23 17:55:00,"0,9984315037452787",-10,0
2023-08-23 17:56:00,"0,9984315037452789",-10,0
2023-08-23 17:57:00,"0,9984315037452786",-10,0
2023-08-23 17:58:00,"0,9974414255385766",-10,0
2023-08-23 17:59:00,"0,9962860488415449",-10,0
2023-08-23 18:00:00,"0,9964504242227346",1,11
2023-08-23 18:01:00,"0,9974965574163501",-10,0
2023-08-23 18:02:00,"0,9981014773253194",-10,0
2023-08-23 18:03:00,"0,998101294013249",-10,0
2023-08-23 18:04:00,"0,9974412121713438",-10,0
2023-08-23 18:05:00,"0,9961211487164184",-10,0
2023-08-23 18:06:00,"0,99788278864578",-10,0
2023-08-23 18:07:00,"0,9992578549724028",-10,0
2023-08-23 18:08:00,"1,0000825944518623",-11,0
2023-08-23 18:09:00,"0,9974444230501859",-10,0
2023-08-23 18:10:00,"0,9964509194495564",-10,0
2023-08-23 18:11:00,"0,9964504241670566",-10,0
2023-08-23 18:12:00,"0,9967806289880281",-10,0
2023-08-23 18:13:00,"0,9965605382493888",-10,0
2023-08-23 18:14:00,"0,9961203712903096",-10,0
2023-08-23 18:15:00,"0,99518521851074",-10,0
2023-08-23 18:16:00,"0,9951298251990441",-10,0
2023-08-23 18:17:00,"0,9965064497286161",-10,0
2023-08-23 18:18:00,"0,9967806119981946",-10,0
2023-08-23 18:19:00,"0,9967805742943362",-10,0
2023-08-23 18:20:00,"0,9967805743305891",-2,7
2023-08-23 18:21:00,"0,9967805742943352",-10,0
2023-08-23 18:22:00,"0,9970558069276029",-10,0
2023-08-23 18:23:00,"0,9972759131819537",-10,0
2023-08-23 18:24:00,"0,9974409478069368",-10,0
2023-08-23 18:25:00,"0,9987625879260632",-10,0
2023-08-23 18:26:00,"0,9990919178831283",-10,0
2023-08-23 18:27:00,"0,999091863604784",-10,0
2023-08-23 18:28:00,"0,9990918636047272",-10,0
2023-08-23 18:29:00,"0,9990918636047272",-10,0
2023-08-23 18:30:00,"0,999091863604672",-10,0
2023-08-23 18:31:00,"1,000027736817091",-11,0
2023-08-23 18:32:00,"1,0014039197137503",-11,0
2023-08-23 18:33:00,"1,0014029741016313",-11,0
2023-08-23 18:34:00,"1,0014029741011847",-11,0
2023-08-23 18:35:00,"1,0007428915391767",-11,0
2023-08-23 18:36:00,"1,0007426738464045",-11,0
2023-08-23 18:37:00,"1,0007426738463812",-11,0
2023-08-23 18:38:00,"1,000962758390195",-11,0
2023-08-23 18:39:00,"1,001072770413976",-11,0
2023-08-23 18:40:00,"1,000522507966672",2974,2729
2023-08-23 18:41:00,"0,9997524604195976",-8,2
2023-08-23 18:42:00,"0,9997521638595748",-10,0
2023-08-23 18:43:00,"1,0000273367588344",-11,0
2023-08-23 18:44:00,"1,0007429296929615",-11,0
2023-08-23 18:45:00,"1,0012379916268084",-11,0
2023-08-23 18:46:00,"1,0022839997337587",-11,0
2023-08-23 18:47:00,"1,0028338747483927",-11,0
2023-08-23 18:48:00,"1,0030538084546237",-11,0
2023-08-23 18:49:00,"1,0032739880610615",-11,0
2023-08-23 18:50:00,"1,0061946580764864",-11,0
2023-08-23 18:51:00,"1,0044859874953178",-11,0
2023-08-23 18:52:00,"1,0017369558758955",-11,0
2023-08-23 18:53:00,"1,0018432196430902",-11,0
2023-08-23 18:54:00,"1,0020632985234807",-11,0
2023-08-23 18:55:00,"1,0022283928197735",-11,0
2023-08-23 18:56:00,"1,0026137376976174",-11,0
2023-08-23 18:57:00,"1,0030538809109597",-11,0
2023-08-23 18:58:00,"1,003053784342843",-11,0
2023-08-23 18:59:00,"1,0030537843428389",-11,0
2023-08-23 19:00:00,"1,003852752013361",-11,0
2023-08-23 19:01:00,"1,0042645583196377",-11,0
2023-08-23 19:02:00,"1,0038243305122827",-11,0
2023-08-23 19:03:00,"1,0043746548306127",-11,0
2023-08-23 19:04:00,"1,0043745040617464",-11,0
2023-08-23 19:05:00,"1,0043745040617351",-11,0
2023-08-23 19:06:00,"1,0047047680755596",-11,0
2023-08-23 19:07:00,"1,0065774455973604",-11,0
2023-08-23 19:08:00,"1,0066857395923337",-11,0
2023-08-23 19:09:00,"1,0070159976547712",-11,0
2023-08-23 19:10:00,"1,0073460881048448",-11,0
2023-08-23 19:11:00,"1,008226898583222",-11,0
2023-08-23 19:12:00,"1,0099890106259206",-11,0
2023-08-23 19:13:00,"1,0097673182383449",-11,0
2023-08-23 19:14:00,"1,0092721007978778",-11,0
2023-08-23 19:15:00,"1,0089968817989905",-11,0
2023-08-23 19:16:00,"1,0083367600880977",-11,0
2023-08-23 19:17:00,"1,0078413511713058",-11,0
2023-08-23 19:18:00,"1,0070161623864238",-11,0
2023-08-23 19:19:00,"1,0061907577200164",-11,0
2023-08-23 19:20:00,"1,0060681849311084",-11,0
2023-08-23 19:21:00,"1,0066859233006429",-11,0
2023-08-23 19:22:00,"1,0069058181270387",-11,0
2023-08-23 19:23:00,"1,0073461302527529",-11,0
2023-08-23 19:24:00,"1,0073460340222904",-11,0
2023-08-23 19:25:00,"1,007346034022286",-11,0
2023-08-23 19:26:00,"1,0073460340222862",-11,0
2023-08-23 19:27:00,"1,0066859501759515",-11,0
2023-08-23 19:28:00,"1,0066857337675057",-11,0
2023-08-23 19:29:00,"1,007181050951211",-11,0
2023-08-23 19:30:00,"1,009163897120144",-11,0
2023-08-23 19:31:00,"1,0093270671852046",-11,0
2023-08-23 19:32:00,"1,0093270539959862",-11,0
2023-08-23 19:33:00,"1,0095471383340178",-11,0
2023-08-23 19:34:00,"1,0098222868699358",-11,0
2023-08-23 19:35:00,"1,0119707741334016",-11,0
2023-08-23 19:36:00,"1,0126290076224964",-11,0
2023-08-23 19:37:00,"1,0126287936886065",-11,0
2023-08-23 19:38:00,"1,0118586371451257",-11,0
2023-08-23 19:39:00,"1,0109782475722708",-11,0
2023-08-23 19:40:00,"1,0116940389246976",-11,0
2023-08-23 19:41:00,"1,0123538736827764",-11,0
2023-08-23 19:42:00,"1,0126288310179263",-11,0
2023-08-23 19:43:00,"1,0097164194782595",-11,0
2023-08-23 19:44:00,"0,9994744912335431",-10,0
2023-08-23 19:45:00,"0,999422015109797",-10,0
2023-08-23 19:46:00,"0,9977725073618531",-10,0
2023-08-23 19:47:00,"0,9977711438867619",-10,0
2023-08-23 19:48:00,"0,9977160707140582",-10,0
2023-08-23 19:49:00,"0,9977711454058291",-10,0
2023-08-23 19:50:00,"0,9977711438858304",-10,0
2023-08-23 19:51:00,"0,9969460801727592",-10,0
2023-08-23 19:52:00,"0,9970006957434019",-10,0
2023-08-23 19:53:00,"0,9974410313502344",-10,0
2023-08-23 19:54:00,"0,9974409341537884",-10,0
2023-08-23 19:55:00,"0,9984319359542344",-10,0
2023-08-23 19:56:00,"0,9992572496906933",-10,0
2023-08-23 19:57:00,"0,9996421481806324",-10,0
2023-08-23 19:58:00,"0,9996421336852785",-10,0
2023-08-23 19:59:00,"0,998762041633742",-10,0
2023-08-23 20:00:00,"0,9979154862320394",-10,0
2023-08-23 20:01:00,"0,9971111084755203",-10,0
2023-08-23 20:02:00,"0,9982119311783214",-10,0
2023-08-23 20:03:00,"0,99876174560339",-10,0
2023-08-23 20:04:00,"0,9979365303414253",-10,0
2023-08-23 20:05:00,"0,9954081697510068",-10,0
2023-08-23 20:06:00,"0,9954599155250019",-10,0
2023-08-23 20:07:00,"0,9954599141800835",-10,0
2023-08-23 20:08:00,"0,9949647823847424",-10,0
2023-08-23 20:09:00,"0,9944145413390131",-10,0
2023-08-23 20:10:00,"0,9941392921702032",-10,0
2023-08-23 20:11:00,"0,994139254065832",-10,0
2023-08-23 20:12:00,"0,9961774337920578",-10,0
2023-08-23 20:13:00,"0,9948005667613516",-10,0
2023-08-23 20:14:00,"0,994799613925736",-10,0
2023-08-23 20:15:00,"0,9947996139252798",-10,0
2023-08-23 20:16:00,"0,9953500361958589",-10,0
2023-08-23 20:17:00,"0,9961205720584769",-10,0
2023-08-23 20:18:00,"0,9967808525881856",-10,0
2023-08-23 20:19:00,"0,9964504789347101",-10,0
2023-08-23 20:20:00,"0,9964721599732752",-10,0
2023-08-23 20:21:00,"0,9965605178628617",-10,0
2023-08-23 20:22:00,"0,99711093594533",-10,0
2023-08-23 20:23:00,"0,9972208798659552",-10,0
2023-08-23 20:24:00,"0,9984322385925967",-10,0
2023-08-23 20:25:00,"0,9984315037455491",-10,0
2023-08-23 20:26:00,"0,9984315037452786",-10,0
2023-08-23 20:27:00,"0,9984315037452787",-10,0
2023-08-23 20:28:00,"0,9986516479628839",-10,0
2023-08-23 20:29:00,"0,9990919606304578",-10,0
2023-08-23 20:30:00,"0,999091863604732",-10,0
2023-08-23 20:31:00,"0,9990918636046717",-10,0
2023-08-23 20:32:00,"0,9997523820559516",-10,0
2023-08-23 20:33:00,"1,0000273366988015",-11,0
2023-08-23 20:34:00,"1,0000823751060657",-11,0
2023-08-23 20:35:00,"0,9997522183747736",-10,0
2023-08-23 20:36:00,"0,999201985673313",-10,0
2023-08-23 20:37:00,"0,9990918100749309",-10,0
2023-08-23 20:38:00,"0,9992018402324323",-10,0
2023-08-23 20:39:00,"0,9997523154085939",-10,0
2023-08-23 20:40:00,"0,9997526546381053",-10,0
2023-08-23 20:41:00,"0,9997521638595955",-10,0
2023-08-23 20:42:00,"0,9997521638595309",-10,0
2023-08-23 20:43:00,"1,00074316452295",-11,0
2023-08-23 20:44:00,"1,0019539757844254",-11,0
2023-08-23 20:45:00,"1,0020632803174283",-11,0
2023-08-23 20:46:00,"1,0016232503152878",-11,0
2023-08-23 20:47:00,"1,0007430609255137",-11,0
2023-08-23 20:48:00,"1,000742673846456",-11,0
2023-08-23 20:49:00,"1,0012381110216917",-11,0
2023-08-23 20:50:00,"1,0017333062302347",-11,0
2023-08-23 20:51:00,"1,0017331838332386",-11,0
2023-08-23 20:52:00,"1,00140302852609",-11,0
2023-08-23 20:53:00,"1,0010729379999157",-11,0
2023-08-23 20:54:00,"1,0010728835784293",-11,0
2023-08-23 20:55:00,"1,0017334015978088",-11,0
2023-08-23 20:56:00,"1,0022285015114587",-11,0
2023-08-23 20:57:00,"1,0027238161551686",-11,0
2023-08-23 20:58:00,"1,002723693820089",-11,0
2023-08-23 20:59:00,"1,002393538459178",-11,0
2023-08-23 21:00:00,"1,002411206649766",-11,0
2023-08-23 21:01:00,"1,001403481145033",-11,0
2023-08-23 21:02:00,"1,0010729381492145",-11,0
2023-08-23 21:03:00,"1,001403028504678",-11,0
2023-08-23 21:04:00,"1,001402974101186",-11,0
2023-08-23 21:05:00,"1,0014029741011847",-11,0
2023-08-23 21:06:00,"1,0014029741011847",-11,0
2023-08-23 21:07:00,"1,0020634920487843",-11,0
2023-08-23 21:08:00,"1,0023384471082195",-11,0
2023-08-23 21:09:00,"1,002393485599036",-11,0
2023-08-23 21:10:00,"1,0021183868074428",-11,0
2023-08-23 21:11:00,"1,0020632758714687",-11,0
2023-08-23 21:12:00,"1,0020632743559883",-11,0
2023-08-23 21:13:00,"1,0022834781033916",-11,0
2023-08-23 21:14:00,"1,0032744533141251",-11,0
2023-08-23 21:15:00,"1,0034940482761598",-11,0
2023-08-23 21:16:00,"1,0040444451879422",-11,0
2023-08-23 21:17:00,"1,0040442943297",-11,0
2023-08-23 21:18:00,"1,0063029842096445",-11,0
2023-08-23 21:19:00,"1,0070160767693574",-11,0
2023-08-23 21:20:00,"1,0063660927954208",-11,0
2023-08-23 21:21:00,"1,0060253720010706",-11,0
2023-08-23 21:22:00,"1,0053652307790168",-11,0
2023-08-23 21:23:00,"1,0053650140486088",-11,0
2023-08-23 21:24:00,"1,0049248705307483",-11,0
2023-08-23 21:25:00,"1,004704737909509",-11,0
2023-08-23 21:26:00,"1,004704713793782",-11,0
2023-08-23 21:27:00,"1,0047047137937817",-11,0
2023-08-23 21:28:00,"1,003989593529656",-11,0
2023-08-23 21:29:00,"1,003714241575998",-11,0
2023-08-23 21:30:00,"1,0039342882708335",-11,0
2023-08-23 21:31:00,"1,0049252627510892",-11,0
2023-08-23 21:32:00,"1,0056955187478345",-11,0
2023-08-23 21:33:00,"1,0070168103232804",-11,0
2023-08-23 21:34:00,"1,0086681054133968",-11,0
2023-08-23 21:35:00,"1,0067425307541449",-11,0
2023-08-23 21:36:00,"1,0060255697805447",-11,0
2023-08-23 21:37:00,"1,007181592586362",-11,0
2023-08-23 21:38:00,"1,0078965576879677",-11,0
2023-08-23 21:39:00,"1,0083366400447666",-11,0
2023-08-23 21:40:00,"1,0083541614984828",-11,0
2023-08-23 21:41:00,"1,0082815911382552",-11,0
2023-08-23 21:42:00,"1,0080063718491037",-11,0
2023-08-23 21:43:00,"1,0080063342770902",-11,0
2023-08-23 21:44:00,"1,0080063342770893",-11,0
2023-08-23 21:45:00,"1,0083365980953374",-11,0
2023-08-23 21:46:00,"1,0086668077919585",-11,0
2023-08-23 21:47:00,"1,0092171738899611",-11,0
2023-08-23 21:48:00,"1,009767443836331",-11,0
2023-08-23 21:49:00,"1,00998737819719",-11,0
2023-08-23 21:50:00,"1,0099873542507902",-11,0
2023-08-23 21:51:00,"1,00998735425079",-11,0
2023-08-23 21:52:00,"1,0103176179629514",-11,0
2023-08-23 21:53:00,"1,0106477084114731",-11,0
2023-08-23 21:54:00,"1,010867858035788",-11,0
2023-08-23 21:55:00,"1,010977870223271",-11,0
2023-08-23 21:56:00,"1,01097786423764",-11,0
2023-08-23 21:57:00,"1,0110329404295535",-11,0
2023-08-23 21:58:00,"1,011308111405888",-11,0
