,mean voltage p.u.,P,Q
2023-09-30 13:51:00,"1,0104467225592189",-2147483648,56117248
2023-09-30 13:52:00,"1,010250207279249",-2147483648,31282361
2023-09-30 13:53:00,"1,0101901179169193",-2147483648,23768850
2023-09-30 13:54:00,"1,0110932860743562",-2147483648,136759294
2023-09-30 13:55:00,"1,011287332258932",-2147483648,160921899
2023-09-30 13:56:00,"1,0112836130592044",-2147483648,160452827
2023-09-30 13:57:00,"1,0116336728401376",-2147483648,204225665
2023-09-30 13:58:00,"1,0116223971347065",-2147483648,202802038
2023-09-30 13:59:00,"1,0113979637315518",-2147483648,174752369
2023-09-30 14:00:00,"1,0111718825321303",-2147483648,146525834
2023-09-30 14:01:00,"1,0127252331200032",1697201736,340655362
2023-09-30 14:02:00,"1,016922112083381",-2147483648,865265274
2023-09-30 14:03:00,"1,0180141846958322",-2147483648,1001925210
2023-09-30 14:04:00,"1,0150330824279532",-2147483648,629136508
2023-09-30 14:05:00,"1,0109639515619775",-2147483648,120495179
2023-09-30 14:06:00,"1,0093342026700014",2095565096,29052
2023-09-30 14:07:00,"1,0072060771820497",1275441051,11
2023-09-30 14:08:00,"1,00734045197951",973967104,202351
2023-09-30 14:09:00,"1,007700490241558",808757338,60853
2023-09-30 14:10:00,"1,010121536706276",1733284198,15193702
2023-09-30 14:11:00,"1,0097257772818888",2032039155,4886
2023-09-30 14:12:00,"1,0094819145369576",-2147483648,63609
2023-09-30 14:13:00,"1,0083833954919446",1685886268,578389
2023-09-30 14:14:00,"1,0068394499136657",727319960,14
2023-09-30 14:15:00,"1,007567257173957",1021509814,190284
2023-09-30 14:16:00,"1,0077754618851291",1105984869,15660
2023-09-30 14:17:00,"1,0080577211328907",1220359256,28680
2023-09-30 14:18:00,"1,0064689861148124",577714913,4
2023-09-30 14:19:00,"1,006329617550862",521467118,6978
2023-09-30 14:20:00,"1,0064100456721068",553926734,421
2023-09-30 14:21:00,"1,006900261769044",618685945,9136
2023-09-30 14:22:00,"1,0096665745915343",1472726354,17
2023-09-30 14:23:00,"1,0076220673436207",1265610821,89921
2023-09-30 14:24:00,"1,0062148376892772",918391602,263015
2023-09-30 14:25:00,"1,004913517092643",481927101,419934
2023-09-30 14:26:00,"1,0048301669691224",448739557,2437
2023-09-30 14:27:00,"1,004853547505936",458158105,196
2023-09-30 14:28:00,"1,0056594248767732",716448856,147256
2023-09-30 14:29:00,"1,0081210032876504",1535266761,13
2023-09-30 14:30:00,"1,0076839819437693",1335652870,87388
2023-09-30 14:31:00,"1,006931340370455",1319582867,502
2023-09-30 14:32:00,"1,0077708882445808",1771088199,448159
2023-09-30 14:33:00,"1,0071706956946964",1727954154,3970
2023-09-30 14:34:00,"1,004604987773683",1133208510,6
2023-09-30 14:35:00,"1,0043635532728596",725208505,370736
2023-09-30 14:36:00,"1,0065017583694813",1523358941,10
2023-09-30 14:37:00,"1,0060327108034086",1599801246,13518
2023-09-30 14:38:00,"1,005966454633051",1573049386,1571
2023-09-30 14:39:00,"1,0060754466557658",1528323082,4529
2023-09-30 14:40:00,"1,0064942412798334",1519564182,829002
2023-09-30 14:41:00,"1,0066708574411147",1458565954,8160
2023-09-30 14:42:00,"1,0066497978883373",1450060176,158
2023-09-30 14:43:00,"1,00643511100073",1363066373,16617
2023-09-30 14:44:00,"1,0048254456522756",712589734,4
2023-09-30 14:45:00,"1,0057831877092032",988142534,167065
2023-09-30 14:46:00,"1,004821025476102",533178481,457620
2023-09-30 14:47:00,"1,0059182781812888",887372125,276523
2023-09-30 14:48:00,"1,0054514509584966",566022658,228551
2023-09-30 14:49:00,"1,005975203571153",511398838,6616
2023-09-30 14:50:00,"1,0058719901476385",469868051,3808
2023-09-30 14:51:00,"1,0068720775165196",961960904,534258
2023-09-30 14:52:00,"1,0071858778814222",1266984518,205846
2023-09-30 14:53:00,"1,0057359795173186",946793939,223423
2023-09-30 14:54:00,"1,0043027546542858",634511741,213999
2023-09-30 14:55:00,"1,0039358617784768",619740001,526
2023-09-30 14:56:00,"1,0035887900477476",900005198,175767
2023-09-30 14:57:00,"1,001957897767302",486866650,377257
2023-09-30 14:58:00,"1,0018897381075291",459903014,1618
2023-09-30 14:59:00,"1,0018847662511328",457907854,8
2023-09-30 15:00:00,"1,002032386104189",513523764,56
2023-09-30 15:01:00,"1,0027536056470725",807067103,191480
2023-09-30 15:02:00,"1,00285291462963",847218977,3576
2023-09-30 15:03:00,"1,0041783215411813",1115790281,158230
2023-09-30 15:04:00,"1,0055636522443414",1054411266,9011
2023-09-30 15:05:00,"1,0060003865277498",1053902314,0
2023-09-30 15:06:00,"1,0047458470059607",724528308,238133
2023-09-30 15:07:00,"1,0034845986948118",570634124,51839
2023-09-30 15:08:00,"1,003306420032117",499140926,11341
2023-09-30 15:09:00,"1,002637383313664",517270454,797
2023-09-30 15:10:00,"1,0023668737117797",519123243,10
2023-09-30 15:11:00,"1,0023826208512956",525467007,89
2023-09-30 15:12:00,"1,0029542370546585",578486205,6134
2023-09-30 15:13:00,"1,004370075442972",661559494,14762
2023-09-30 15:14:00,"1,0044209101363666",903604988,130443
2023-09-30 15:15:00,"1,003737557448248",672559331,117969
2023-09-30 15:16:00,"1,003343142042392",513872057,55845
2023-09-30 15:17:00,"1,0035279182778227",610336785,20672
2023-09-30 15:18:00,"1,0035796715803906",741738519,38486
2023-09-30 15:19:00,"1,0035122920480566",714651183,1626
2023-09-30 15:20:00,"1,0032861423699182",623613012,21
2023-09-30 15:21:00,"1,0032598388944152",657234911,2528
2023-09-30 15:22:00,"1,0023402201308615",464108590,82393
2023-09-30 15:23:00,"1,0014266129002247",406278219,7333
2023-09-30 15:24:00,"1,001419448386301",403528549,16
2023-09-30 15:25:00,"1,0020471192968223",434768556,2111
2023-09-30 15:26:00,"1,002456059515638",488642926,6397
2023-09-30 15:27:00,"1,0015977804375753",430878661,7258
2023-09-30 15:28:00,"1,000049618176357",382854366,4904
2023-09-30 15:29:00,"0,9997613833232925",377923794,51
2023-09-30 15:30:00,"1,0000438583866702",380969061,17
2023-09-30 15:31:00,"0,999956236379366",389941965,183
2023-09-30 15:32:00,"0,9987389026850138",386496517,14
2023-09-30 15:33:00,"0,9980027468501759",356135014,1999
2023-09-30 15:34:00,"0,9979911733418666",351572913,46
2023-09-30 15:35:00,"0,9979709002212672",343467210,147
2023-09-30 15:36:00,"0,9979490366190084",334726186,171
2023-09-30 15:37:00,"0,9979219664123544",323904260,262
2023-09-30 15:38:00,"0,9976722244896061",311960884,312
2023-09-30 15:39:00,"0,9965492635531432",302434431,176
2023-09-30 15:40:00,"0,996203579658472",296401220,907
2023-09-30 15:41:00,"0,9961896320417288",290836729,69
2023-09-30 15:42:00,"0,9963901870264389",283083226,139
2023-09-30 15:43:00,"0,9979078529654489",273816309,230
2023-09-30 15:44:00,"0,9981080904559776",266395667,127
2023-09-30 15:45:00,"0,9972695005026992",260806680,59
2023-09-30 15:46:00,"0,997079780649464",251065448,209
2023-09-30 15:47:00,"0,9970544781264784",240968323,229
2023-09-30 15:48:00,"0,9970236698859368",228668328,340
2023-09-30 15:49:00,"0,9969969704236908",218009761,255
2023-09-30 15:50:00,"0,997254913759754",211166553,109
2023-09-30 15:51:00,"0,9973027740614819",208335922,18
2023-09-30 15:52:00,"0,9963051666635193",205102302,17
2023-09-30 15:53:00,"0,9954685497285681",200523462,40
2023-09-30 15:54:00,"0,9952793447112384",191017777,201
2023-09-30 15:55:00,"0,9954725714741688",180337975,261
2023-09-30 15:56:00,"0,9957238673757528",170879830,206
2023-09-30 15:57:00,"0,9956512434245288",163866706,110
2023-09-30 15:58:00,"0,995528597456284",158819360,56
2023-09-30 15:59:00,"0,9955159746743094",153791703,57
2023-09-30 16:00:00,"0,9955064991471274",150015889,11
2023-09-30 16:01:00,"0,9966488089261714",144638440,73
2023-09-30 16:02:00,"0,9974566182279475",137864720,110
2023-09-30 16:03:00,"0,997768103116628",130570807,122
2023-09-30 16:04:00,"0,9981915649727052",123908423,103
2023-09-30 16:05:00,"0,9970777591795512",118298529,64
2023-09-30 16:06:00,"0,9976152952651872",113437670,56
2023-09-30 16:07:00,"0,9977159679821288",109771957,30
2023-09-30 16:08:00,"0,9970464455187672",105958503,30
2023-09-30 16:09:00,"0,9970354321232483",101651302,41
2023-09-30 16:10:00,"0,9970210611341158",95917393,74
2023-09-30 16:11:00,"0,9961278124118071",90564023,60
2023-09-30 16:12:00,"0,9953409084322687",83952549,94
2023-09-30 16:13:00,"0,9952677337532986",76833871,114
2023-09-30 16:14:00,"0,9949736969800392",69272827,127
2023-09-30 16:15:00,"0,9952829440623399",60964790,157
2023-09-30 16:16:00,"0,9952638961172242",53401484,129
2023-09-30 16:17:00,"0,9952504356685994",48041662,64
2023-09-30 16:18:00,"0,9950233957145728",45266570,17
2023-09-30 16:19:00,"0,9945806125243416",44205477,2
2023-09-30 16:20:00,"0,9946302172291452",42093493,105
2023-09-30 16:21:00,"0,9946251582315304",40080610,9
2023-09-30 16:22:00,"0,9943441126142957",37703099,12
2023-09-30 16:23:00,"0,9942279009944893",35252916,13
2023-09-30 16:24:00,"0,9942168120536382",30844698,44
2023-09-30 16:25:00,"0,9941981999135823",23441978,124
2023-09-30 16:26:00,"0,9941791409100593",15861995,130
2023-09-30 16:27:00,"0,9941651645072096",10303737,70
2023-09-30 16:28:00,"0,994154174516237",5933277,43
2023-09-30 16:29:00,"0,9938155504434368",2540834,26
2023-09-30 16:30:00,"0,993813145194816",1606491,1
2023-09-30 16:31:00,"0,9937590092159505",1955250,0
2023-09-30 16:32:00,"0,9933735762282001",1842712,0
2023-09-30 16:33:00,"0,9928223537582269",1432576,0
2023-09-30 16:34:00,"0,9924884404075976",-10,4
2023-09-30 16:35:00,"0,9924883842195344",-10,0
2023-09-30 16:36:00,"0,9922132873153664",-10,0
2023-09-30 16:37:00,"0,9921582356194522",-10,0
2023-09-30 16:38:00,"0,9921582340921312",-10,0
2023-09-30 16:39:00,"0,9921582340921309",-10,0
2023-09-30 16:40:00,"0,9927126568951892",431866,52899
2023-09-30 16:41:00,"0,993699504182262",-10,52
2023-09-30 16:42:00,"0,993809109982564",-10,0
2023-09-30 16:43:00,"0,9931490230438653",-10,0
2023-09-30 16:44:00,"0,9931487440790204",-10,0
2023-09-30 16:45:00,"1,0034367355917548",-11,0
2023-09-30 16:46:00,"1,0033839954609551",-11,0
2023-09-30 16:47:00,"1,003714258141838",-11,0
2023-09-30 16:48:00,"1,003714203806933",-11,0
2023-09-30 16:49:00,"1,0034391064762402",-11,0
2023-09-30 16:50:00,"1,0033839955883683",-11,0
2023-09-30 16:51:00,"1,003383994074885",-11,0
2023-09-30 16:52:00,"1,0028338748823102",-11,0
2023-09-30 16:53:00,"1,0023935807860305",-11,0
2023-09-30 16:54:00,"1,0023934840880395",-11,0
2023-09-30 16:55:00,"1,0023934840880349",-11,0
2023-09-30 16:56:00,"1,0023934840880349",-11,0
2023-09-30 16:57:00,"1,002943905205662",-11,0
2023-09-30 16:58:00,"1,003274018210122",-11,0
2023-09-30 16:59:00,"1,0030539276983044",-11,0
2023-09-30 17:00:00,"1,0030900139847907",381447,4578
2023-09-30 17:01:00,"1,0038796192076402",-11,3
2023-09-30 17:02:00,"1,004264547657844",-11,0
2023-09-30 17:03:00,"1,00437451008127",-11,0
2023-09-30 17:04:00,"1,0054756471729247",-11,0
2023-09-30 17:05:00,"1,0043200941496693",-11,0
2023-09-30 17:06:00,"1,0038794054009987",-11,0
2023-09-30 17:07:00,"1,0030542429620704",-11,0
2023-09-30 17:08:00,"1,0023937017244653",-11,0
2023-09-30 17:09:00,"1,0023385301239554",-11,0
2023-09-30 17:10:00,"1,0020633121504736",-11,0
2023-09-30 17:11:00,"1,001733238213381",-11,0
2023-09-30 17:12:00,"1,0017331838332326",-11,0
2023-09-30 17:13:00,"1,0022836050504158",-11,0
2023-09-30 17:14:00,"1,0023934901109826",-11,0
2023-09-30 17:15:00,"1,0023934840880346",-11,0
2023-09-30 17:16:00,"1,0023934840880349",-11,0
2023-09-30 17:17:00,"1,0023934840880349",-11,0
2023-09-30 17:18:00,"1,0020633287450424",-11,0
2023-09-30 17:19:00,"1,002503610944445",-11,0
2023-09-30 17:20:00,"1,003494024599082",-11,16
2023-09-30 17:21:00,"1,0040445644755946",-11,0
2023-09-30 17:22:00,"1,0040444135389897",-11,0
2023-09-30 17:23:00,"1,004044413538978",-11,0
2023-09-30 17:24:00,"1,004044413538978",-11,0
2023-09-30 17:25:00,"1,004044413538978",-11,0
2023-09-30 17:26:00,"1,0054760634527276",-11,0
2023-09-30 17:27:00,"1,0060254643201365",-11,0
2023-09-30 17:28:00,"1,0060253143034",-11,0
2023-09-30 17:29:00,"1,006025314303389",-11,0
2023-09-30 17:30:00,"1,0055852898794182",-11,0
2023-09-30 17:31:00,"1,0050350741361875",-11,0
2023-09-30 17:32:00,"1,0037150717858068",-11,0
2023-09-30 17:33:00,"1,0029440505330045",-11,0
2023-09-30 17:34:00,"1,0027237180273545",-11,0
2023-09-30 17:35:00,"1,0027236938200816",-11,0
2023-09-30 17:36:00,"1,0028888122788908",-11,0
2023-09-30 17:37:00,"1,0037145434613213",-11,0
2023-09-30 17:38:00,"1,004925503761236",-11,0
2023-09-30 17:39:00,"1,005695518563134",-11,0
2023-09-30 17:40:00,"1,0057003042573434",-11,0
2023-09-30 17:41:00,"1,0052000336705582",-11,0
2023-09-30 17:42:00,"1,0047048358300792",-11,0
2023-09-30 17:43:00,"1,0048698322057408",-11,0
2023-09-30 17:44:00,"1,0050348178584907",-11,0
2023-09-30 17:45:00,"1,005034804316539",-11,0
2023-09-30 17:46:00,"1,0050898805173232",-11,0
2023-09-30 17:47:00,"1,0058053892445311",-11,0
2023-09-30 17:48:00,"1,0063556744861548",-11,0
2023-09-30 17:49:00,"1,0072362695771568",-11,0
2023-09-30 17:50:00,"1,0073460400031236",-11,0
2023-09-30 17:51:00,"1,0075111524177425",-11,0
2023-09-30 17:52:00,"1,0076762572803115",-11,0
2023-09-30 17:53:00,"1,0076762437543323",-11,0
2023-09-30 17:54:00,"1,008501986926998",-11,0
2023-09-30 17:55:00,"1,0089969656736082",-11,0
2023-09-30 17:56:00,"1,00822680798643",-11,0
2023-09-30 17:57:00,"1,006631922527211",-11,0
2023-09-30 17:58:00,"1,0063555619818412",-11,0
2023-09-30 17:59:00,"1,0073465214418922",-11,0
2023-09-30 18:00:00,"1,0076868941317116",-11,0
2023-09-30 18:01:00,"1,0086672301415704",-11,0
2023-09-30 18:02:00,"1,0104393289510438",7375,54922713
2023-09-30 18:03:00,"1,0117336916313189",63972,216909905
2023-09-30 18:04:00,"1,0134820782538103",115645,435619822
2023-09-30 18:05:00,"1,0136312745550753",-11,453913075
2023-09-30 18:06:00,"1,013631255929352",-11,453908184
2023-09-30 18:07:00,"1,0136312559293512",-11,453908184
2023-09-30 18:08:00,"1,011583807223044",157431,198468111
2023-09-30 18:09:00,"1,0113521720305432",2121,169029096
2023-09-30 18:10:00,"1,0136354904399556",198124,455050375
2023-09-30 18:11:00,"1,0145422241491184",30393,567875039
2023-09-30 18:12:00,"1,014996493169389",7663,624586934
2023-09-30 18:13:00,"1,01499632000817",-11,624541194
2023-09-30 18:14:00,"1,0149963200081284",-11,624541194
2023-09-30 18:15:00,"1,0149963200081284",-11,624541194
2023-09-30 18:16:00,"1,0149963200081284",-11,624541194
2023-09-30 18:17:00,"1,0156028939407578",13702,700405927
2023-09-30 18:18:00,"1,0161331439832295",10415,766676992
2023-09-30 18:19:00,"1,0160571210925755",-11,757142006
2023-09-30 18:20:00,"1,0159056806537743",-11,738211285
2023-09-30 18:21:00,"1,0159056805864142",-11,738211267
2023-09-30 18:22:00,"1,015905680586414",-11,738211267
2023-09-30 18:23:00,"1,0166633043747657",21278,832981205
2023-09-30 18:24:00,"1,0177230296534452",41411,965510691
2023-09-30 18:25:00,"1,018629837472813",30092,1078826421
2023-09-30 18:26:00,"1,0177227786580578",30135,965444155
2023-09-30 18:27:00,"1,0156818930368536",153168,710722503
2023-09-30 18:28:00,"1,0154511349901154",2059,681399374
2023-09-30 18:29:00,"1,0159058537739567",7674,738257054
2023-09-30 18:30:00,"1,0168905501658667",35931,861433066
2023-09-30 18:31:00,"1,0175710973546934",17012,946442243
2023-09-30 18:32:00,"1,017721948327711",-11,965247376
2023-09-30 18:33:00,"1,0184783656002585",21001,1059863441
2023-09-30 18:34:00,"1,0186290087783507",-11,1078629919
2023-09-30 18:35:00,"1,0186289899322982",-11,1078624936
2023-09-30 18:36:00,"1,0168169005419272",120031,852495149
2023-09-30 18:37:00,"1,0168141609571997",-11,851771315
2023-09-30 18:38:00,"1,017192617300634",5275,899095041
2023-09-30 18:39:00,"1,018176435980186",35625,1022168353
2023-09-30 18:40:00,"1,018326933440458",-11,1040867919
2023-09-30 18:41:00,"1,0195368891322416",53581,1192282435
2023-09-30 18:42:00,"1,019535673751238",-11,1191960414
2023-09-30 18:43:00,"1,0162086961994294",-11,776088237
2023-09-30 18:44:00,"1,006025314331176",-11,5
2023-09-30 18:45:00,"1,006025314303389",-11,0
2023-09-30 18:46:00,"1,006025314303389",-11,0
2023-09-30 18:47:00,"1,006025314303389",-11,0
2023-09-30 18:48:00,"1,006025314303389",-11,0
2023-09-30 18:49:00,"1,0061904327175888",-11,0
2023-09-30 18:50:00,"1,0063555375791655",-11,0
2023-09-30 18:51:00,"1,0063555240354356",-11,0
2023-09-30 18:52:00,"1,0063555240354358",-11,0
2023-09-30 18:53:00,"1,0069610508717923",-11,0
2023-09-30 18:54:00,"1,0073461076160093",-11,0
2023-09-30 18:55:00,"1,0073460340222884",-11,0
2023-09-30 18:56:00,"1,007235890660948",-11,0
2023-09-30 18:57:00,"1,0071258604749824",-11,0
2023-09-30 18:58:00,"1,0076763941435571",-11,0
2023-09-30 18:59:00,"1,0078963280988298",-11,0
2023-09-30 19:00:00,"1,0082824449211831",218243,195556
2023-09-30 19:01:00,"1,008116497319548",-11,32
2023-09-30 19:02:00,"1,0076762207284606",-11,0
2023-09-30 19:03:00,"1,0076761245450474",-11,0
2023-09-30 19:04:00,"1,0078412429370476",-11,0
2023-09-30 19:05:00,"1,009769134307382",-11,0
2023-09-30 19:06:00,"1,0089971395947686",-11,0
2023-09-30 19:07:00,"1,008996844263983",-11,0
2023-09-30 19:08:00,"1,0073473844598362",-11,0
2023-09-30 19:09:00,"1,00536696461326",-11,0
2023-09-30 19:10:00,"1,0056952773700598",-11,0
2023-09-30 19:11:00,"1,0063557407639363",-11,0
2023-09-30 19:12:00,"1,0095522942027222",-11,0
2023-09-30 19:13:00,"1,0086671421222075",-11,0
2023-09-30 19:14:00,"1,0073468991870858",-11,0
2023-09-30 19:15:00,"1,0073460340226574",-11,0
2023-09-30 19:16:00,"1,0070158784118934",-11,0
2023-09-30 19:17:00,"1,0063557405503447",-11,0
2023-09-30 19:18:00,"1,0080628544342345",-11,0
2023-09-30 19:19:00,"1,00866693462989",-11,0
2023-09-30 19:20:00,"1,0086711428621054",-11,0
2023-09-30 19:21:00,"1,008666753750732",-11,0
2023-09-30 19:22:00,"1,0083365980599277",-11,0
2023-09-30 19:23:00,"1,0080063883632775",-11,0
2023-09-30 19:24:00,"1,0080063342770909",-11,0
2023-09-30 19:25:00,"1,0085568738280748",-11,0
2023-09-30 19:26:00,"1,0089969402297647",-11,0
2023-09-30 19:27:00,"1,0089968442639443",-11,0
2023-09-30 19:28:00,"1,009161962638239",-11,0
2023-09-30 19:29:00,"1,0093270674998427",-11,0
2023-09-30 19:30:00,"1,009492172363658",-11,0
2023-09-30 19:31:00,"1,0108198864668148",25698,102506000
2023-09-30 19:32:00,"1,0101352961427643",17877,16968370
2023-09-30 19:33:00,"1,0105916276904423",7935,73979164
2023-09-30 19:34:00,"1,0118096082973949",56582,226376829
2023-09-30 19:35:00,"1,0122644032300996",7765,283075829
2023-09-30 19:36:00,"1,0122642284984285",-11,283029755
2023-09-30 19:37:00,"1,0122642284983852",-11,283029755
2023-09-30 19:38:00,"1,0122642284983856",-11,283029755
2023-09-30 19:39:00,"1,0122642284983858",-11,283029755
2023-09-30 19:40:00,"1,012264229657303",-11,283030084
2023-09-30 19:41:00,"1,0122642284983858",-11,283029755
2023-09-30 19:42:00,"1,0130244335646117",21848,378123225
2023-09-30 19:43:00,"1,013175781773818",-11,396976591
2023-09-30 19:44:00,"1,0127202620054383",7800,340058266
2023-09-30 19:45:00,"1,0127200868435928",-11,340012048
2023-09-30 19:46:00,"1,0127200868435502",-11,340012048
2023-09-30 19:47:00,"1,0127200868435502",-11,340012048
2023-09-30 19:48:00,"1,0118090536652204",31310,226230262
2023-09-30 19:49:00,"1,010516706690215",63436,64785854
2023-09-30 19:50:00,"1,0113527185609148",26537,169173160
2023-09-30 19:51:00,"1,010591942242097",22044,74062074
2023-09-30 19:52:00,"1,0104393069275133",-11,54917309
2023-09-30 19:53:00,"1,009877328958998",1083,979
2023-09-30 19:54:00,"1,0097122327078116",-11,0
2023-09-30 19:55:00,"1,0102871207412834",3144,35893619
2023-09-30 19:56:00,"1,010439306788095",-11,54917268
2023-09-30 19:57:00,"1,0113529989828616",31876,169224360
2023-09-30 19:58:00,"1,0126456450892862",63393,330903162
2023-09-30 19:59:00,"1,0131759995430305",10519,397034046
2023-09-30 20:00:00,"1,011656944378641",104855,207195895
2023-09-30 20:01:00,"1,010972250308361",17865,121587604
2023-09-30 20:02:00,"1,0102114123463024",22076,26495875
2023-09-30 20:03:00,"1,009657182890382",8588,7697
2023-09-30 20:04:00,"1,009492172348236",-11,1
2023-09-30 20:05:00,"1,0080074277549955",-11,0
2023-09-30 20:06:00,"1,0076761789899875",-11,0
2023-09-30 20:07:00,"1,008006507611526",-11,0
2023-09-30 20:08:00,"1,0083365980385608",-11,0
2023-09-30 20:09:00,"1,0085567475942483",-11,0
2023-09-30 20:10:00,"1,0086667597405237",-11,0
2023-09-30 20:11:00,"1,0086667537411829",-11,0
2023-09-30 20:12:00,"1,0086667537411829",-11,0
2023-09-30 20:13:00,"1,0086667537411829",-11,0
2023-09-30 20:14:00,"1,0086667537411829",-11,0
2023-09-30 20:15:00,"1,0097678942931685",-11,0
2023-09-30 20:16:00,"1,0091621309388434",-11,0
2023-09-30 20:17:00,"1,0086668753264862",-11,0
2023-09-30 20:18:00,"1,0084465982411792",-11,0
2023-09-30 20:19:00,"1,0083365500143793",-11,0
2023-09-30 20:20:00,"1,0083916562746875",-11,0
2023-09-30 20:21:00,"1,00872176323787",-11,0
2023-09-30 20:22:00,"1,0089968817715922",-11,0
2023-09-30 20:23:00,"1,0093271080168162",-11,0
2023-09-30 20:24:00,"1,0093270539959878",-11,0
2023-09-30 20:25:00,"1,0093270539959864",-11,0
2023-09-30 20:26:00,"1,0097673899123816",-11,0
2023-09-30 20:27:00,"1,010895891210852",30682,112010307
2023-09-30 20:28:00,"1,0108957166882495",-11,111965778
2023-09-30 20:29:00,"1,010439463901028",7921,54958674
2023-09-30 20:30:00,"1,0104392871115588",-11,54912081
2023-09-30 20:31:00,"1,009767311510402",3936,3531
2023-09-30 20:32:00,"1,0094371381678748",-11,1
2023-09-30 20:33:00,"1,0093270599986013",-11,0
2023-09-30 20:34:00,"1,0097673899097626",-11,0
2023-09-30 20:35:00,"1,0099873782089368",-11,0
2023-09-30 20:36:00,"1,0104393291659093",7375,54922810
2023-09-30 20:37:00,"1,0113528339545952",31857,169203690
2023-09-30 20:38:00,"1,0115041863054657",-11,188027161
2023-09-30 20:39:00,"1,0122647177608992",21955,283158893
2023-09-30 20:40:00,"1,0122642284983858",-11,283029755
2023-09-30 20:41:00,"1,0122642284983856",-11,283029755
2023-09-30 20:42:00,"1,011352829786316",31413,169202430
2023-09-30 20:43:00,"1,0108958938999366",7963,112012515
2023-09-30 20:44:00,"1,0110480032032574",-11,131004311
2023-09-30 20:45:00,"1,011808841831809",22027,226174509
2023-09-30 20:46:00,"1,0118083515818437",-11,226045140
2023-09-30 20:47:00,"1,0118083515815115",-11,226045140
2023-09-30 20:48:00,"1,0118083515815115",-11,226045140
2023-09-30 20:49:00,"1,0118083515815115",-11,226045140
2023-09-30 20:50:00,"1,0118083515815115",-11,226045140
2023-09-30 20:51:00,"1,0118083515815115",-11,226045140
2023-09-30 20:52:00,"1,0118083515815115",-11,226045140
2023-09-30 20:53:00,"1,0118083515815115",-11,226045140
2023-09-30 20:54:00,"1,0118083515815115",-11,226045140
2023-09-30 20:55:00,"1,0142430731464924",224729,531081660
2023-09-30 20:56:00,"1,0154523150458827",54006,681710952
2023-09-30 20:57:00,"1,0154510900892828",-11,681387455
2023-09-30 20:58:00,"1,0154510900872429",-11,681387454
2023-09-30 20:59:00,"1,0149208529280604",10443,615140638
2023-09-30 21:00:00,"1,0145431061488952",70295,568108470
2023-09-30 21:01:00,"1,015148346642378",13565,643587249
2023-09-30 21:02:00,"1,019762031117488",-11,1220255153
2023-09-30 21:03:00,"1,010895887324621",-11,111988033
2023-09-30 21:04:00,"1,007348373387169",522849,468483
2023-09-30 21:05:00,"1,006026183164075",-11,614
2023-09-30 21:06:00,"1,004375859913055",-11,1
2023-09-30 21:07:00,"1,0043745040626504",-11,0
2023-09-30 21:08:00,"1,0043745040617351",-11,0
2023-09-30 21:09:00,"1,0043745040617351",-11,0
2023-09-30 21:10:00,"1,0043745040617351",-11,0
2023-09-30 21:11:00,"1,0043745040617351",-11,0
2023-09-30 21:12:00,"1,0043745040617351",-11,0
2023-09-30 21:13:00,"1,0043745040617351",-11,0
2023-09-30 21:14:00,"1,0043745040617351",-11,0
2023-09-30 21:15:00,"1,0038243847203556",-11,0
2023-09-30 21:16:00,"1,0037142098537233",-11,0
2023-09-30 21:17:00,"1,0037142038069318",-11,0
2023-09-30 21:18:00,"1,0030541207436474",-11,0
2023-09-30 21:19:00,"1,0020088640592195",-11,0
2023-09-30 21:20:00,"1,0007426747208277",-11,173
2023-09-30 21:21:00,"1,0007426738463807",-11,0
2023-09-30 21:22:00,"1,0007426738463807",-11,0
2023-09-30 21:23:00,"1,0007426738463807",-11,0
2023-09-30 21:24:00,"1,0009627583901948",-11,0
2023-09-30 21:25:00,"1,001072889636374",-11,0
2023-09-30 21:26:00,"1,0010728835784275",-11,0
2023-09-30 21:27:00,"1,001072883578428",-11,0
2023-09-30 21:28:00,"1,0010728835784275",-11,0
2023-09-30 21:29:00,"1,0011829197995123",-11,0
2023-09-30 21:30:00,"1,0017333350496076",-11,0
2023-09-30 21:31:00,"1,0017331838332428",-11,0
2023-09-30 21:32:00,"1,0008530909723252",-11,0
2023-09-30 21:33:00,"1,0006326679499238",-11,0
2023-09-30 21:34:00,"1,001733789017955",-11,0
2023-09-30 21:35:00,"1,000743164150938",-11,0
2023-09-30 21:36:00,"1,0006326497749811",-11,0
2023-09-30 21:37:00,"1,0004124883398706",-11,0
2023-09-30 21:38:00,"1,0004124641143348",-11,0
2023-09-30 21:39:00,"1,0010729822774718",-11,0
2023-09-30 21:40:00,"1,001458049421057",-11,125
2023-09-30 21:41:00,"1,001402975615622",-11,0
2023-09-30 21:42:00,"1,0014029741011845",-11,0
2023-09-30 21:43:00,"1,0014029741011847",-11,0
2023-09-30 21:44:00,"1,0011278768575265",-11,0
2023-09-30 21:45:00,"1,0009627478155727",-11,0
2023-09-30 21:46:00,"1,0007426980393654",-11,0
2023-09-30 21:47:00,"1,0007426738463816",-11,0
2023-09-30 21:48:00,"1,0007426738463812",-11,0
2023-09-30 21:49:00,"1,0007977500536371",-11,0
2023-09-30 21:50:00,"1,0010729213974856",-11,0
2023-09-30 21:51:00,"1,0010728835784282",-11,0
2023-09-30 21:52:00,"1,0012929681142606",-11,0
2023-09-30 21:53:00,"1,0019535811704046",-11,0
2023-09-30 21:54:00,"1,0023935806566688",-11,0
