,mean voltage p.u.,P,Q
2023-06-29 21:20:00,"1,0089591705722445",-11,0
2023-06-29 21:21:00,"1,0089969641810397",-11,0
2023-06-29 21:22:00,"1,0089969634732292",-11,0
2023-06-29 21:23:00,"1,0093822022024692",-11,0
2023-06-29 21:24:00,"1,0096571819640623",-11,0
2023-06-29 21:25:00,"1,00899706020153",-11,0
2023-06-29 21:26:00,"1,0086668078059378",-11,0
2023-06-29 21:27:00,"1,0083365980776224",-11,0
2023-06-29 21:28:00,"1,0096581285968491",-11,0
2023-06-29 21:29:00,"1,0096572637284034",-11,0
2023-06-29 21:30:00,"1,009437108177909",-11,0
2023-06-29 21:31:00,"1,0093270599953312",-11,0
2023-06-29 21:32:00,"1,0095472575679962",-11,0
2023-06-29 21:33:00,"1,009987450177498",-11,0
2023-06-29 21:34:00,"1,0108960561341185",30693,112030950
2023-06-29 21:35:00,"1,0104394641818486",7950,54958751
2023-06-29 21:36:00,"1,0098773289589702",1083,979
2023-06-29 21:37:00,"1,0113525234481715",69895,169118358
2023-06-29 21:38:00,"1,0136356539516915",197917,455070655
2023-06-29 21:39:00,"1,014314377911107",16937,539352039
2023-06-29 21:40:00,"1,0112765101861656",62258,159602425
2023-06-29 21:41:00,"1,0086673396359782",131110,117485
2023-06-29 21:42:00,"1,0086667537415233",-11,0
2023-06-29 21:43:00,"1,0076767300943608",-11,0
2023-06-29 21:44:00,"1,0073460882856666",-11,0
2023-06-29 21:45:00,"1,0073460340222873",-11,0
2023-06-29 21:46:00,"1,007346034022286",-11,0
2023-06-29 21:47:00,"1,0078964543973494",-11,0
2023-06-29 21:48:00,"1,0080063402665875",-11,0
2023-06-29 21:49:00,"1,0078963101087304",-11,0
2023-06-29 21:50:00,"1,0076761485959702",-11,0
2023-06-29 21:51:00,"1,0077312007405574",-11,0
2023-06-29 21:52:00,"1,0081165573126771",-11,0
2023-06-29 21:53:00,"1,0083365680113936",-11,0
2023-06-29 21:54:00,"1,0085567476008046",-11,0
2023-06-29 21:55:00,"1,0092172399546828",-11,0
2023-06-29 21:56:00,"1,009657359654318",-11,0
2023-06-29 21:57:00,"1,0097122207009064",-11,0
2023-06-29 21:58:00,"1,0099873917359607",-11,0
