,mean voltage p.u.,P,Q
2023-06-19 21:16:00,"1,002889138449664",-11,0
2023-06-19 21:17:00,"1,0037145431928207",-11,0
2023-06-19 21:18:00,"1,0040443484963903",-11,0
2023-06-19 21:19:00,"1,0033842112306126",-11,0
2023-06-19 21:20:00,"1,0037152999920684",1118,1001
2023-06-19 21:21:00,"1,0043747205324842",-11,0
2023-06-19 21:22:00,"1,0051452490376278",-11,0
2023-06-19 21:23:00,"1,0053650380733024",-11,0
2023-06-19 21:24:00,"1,0053650140485857",-11,0
2023-06-19 21:25:00,"1,0053650140485857",-11,0
2023-06-19 21:26:00,"1,0055850984811574",-11,0
2023-06-19 21:27:00,"1,0057501928132668",-11,0
2023-06-19 21:28:00,"1,0060253519329292",-11,0
2023-06-19 21:29:00,"1,0060253143033897",-11,0
2023-06-19 21:30:00,"1,006025314303389",-11,0
2023-06-19 21:31:00,"1,0055852898794182",-11,0
2023-06-19 21:32:00,"1,0053650381745558",-11,0
2023-06-19 21:33:00,"1,0053650140485857",-11,0
2023-06-19 21:34:00,"1,005585217716547",-11,0
2023-06-19 21:35:00,"1,0060254106080095",-11,0
2023-06-19 21:36:00,"1,0062455179344512",-11,0
2023-06-19 21:37:00,"1,0063555300485516",-11,0
2023-06-19 21:38:00,"1,0065206424442033",-11,0
2023-06-19 21:39:00,"1,00668574730677",-11,0
2023-06-19 21:40:00,"1,0066857337674822",-11,0
2023-06-19 21:41:00,"1,006685733767482",-11,0
2023-06-19 21:42:00,"1,0066857337674822",-11,0
2023-06-19 21:43:00,"1,0076216036764445",-11,0
2023-06-19 21:44:00,"1,0089977827544738",-11,0
2023-06-19 21:45:00,"1,0091069995578112",-11,0
2023-06-19 21:46:00,"1,009657413757047",-11,0
2023-06-19 21:47:00,"1,0099875274087784",-11,0
2023-06-19 21:48:00,"1,0101284273422335",-11,10837293
2023-06-19 21:49:00,"1,010267520617904",-11,22575937
2023-06-19 21:50:00,"1,0102675115006692",-11,22573587
2023-06-19 21:51:00,"1,0102675115006692",-11,22573587
2023-06-19 21:52:00,"1,0103602085670442",-11,30396124
2023-06-19 21:53:00,"1,01073116550891",2384,61708232
2023-06-19 21:54:00,"1,0108239100487628",-11,69523536
2023-06-19 21:55:00,"1,0109629266021694",-11,81254713
2023-06-19 21:56:00,"1,0113802667869802",3009,116482763
2023-06-19 21:57:00,"1,0112411664816263",-11,104732766
2023-06-19 21:58:00,"1,0098222511044592",-11,354
