,mean voltage p.u.,P,Q
2023-08-10 21:31:00,"1,0076211234873147",-11,0
2023-08-10 21:32:00,"1,0076760068303716",-11,0
2023-08-10 21:33:00,"1,0075110331857222",-11,0
2023-08-10 21:34:00,"1,00668595267653",-11,0
2023-08-10 21:35:00,"1,007125831317294",-11,0
2023-08-10 21:36:00,"1,007345938860014",-11,0
2023-08-10 21:37:00,"1,0075659991929544",-11,0
2023-08-10 21:38:00,"1,0080063112352058",-11,0
2023-08-10 21:39:00,"1,0080062150678044",-11,0
2023-08-10 21:40:00,"1,008007530298739",294142,263561
2023-08-10 21:41:00,"1,0080062150695162",-11,0
2023-08-10 21:42:00,"1,0077860595569996",-11,0
2023-08-10 21:43:00,"1,0076760113449317",-11,0
2023-08-10 21:44:00,"1,007896208947108",-11,0
2023-08-10 21:45:00,"1,0084466051734386",-11,0
2023-08-10 21:46:00,"1,0089968751031917",-11,0
2023-08-10 21:47:00,"1,00905180124133",-11,0
2023-08-10 21:48:00,"1,0093269722964004",-11,0
2023-08-10 21:49:00,"1,009326934786697",-11,0
2023-08-10 21:50:00,"1,0093269347866969",-11,0
2023-08-10 21:51:00,"1,0097672707031031",-11,0
2023-08-10 21:52:00,"1,0099872589996497",-11,0
2023-08-10 21:53:00,"1,0105913621669902",13368,73931375
2023-08-10 21:54:00,"1,0108956304506815",3517,111965894
2023-08-10 21:55:00,"1,0111999789615755",3515,150009457
2023-08-10 21:56:00,"1,0113521459093215",-11,169022152
2023-08-10 21:57:00,"1,011352126288782",-11,169016978
2023-08-10 21:58:00,"1,010743907926001",14052,93033177
