,mean voltage p.u.,P,Q
2023-08-17 13:25:00,"1,0121786924274414",-2147483648,272301587
2023-08-17 13:26:00,"1,0130923355925483",-2147483648,386081248
2023-08-17 13:27:00,"1,0135789027164055",-2147483648,447384714
2023-08-17 13:28:00,"1,0127415238654442",-2147483648,342691673
2023-08-17 13:29:00,"1,012704118679201",-2147483648,337954209
2023-08-17 13:30:00,"1,0140292370295017",-2147483648,503321930
2023-08-17 13:31:00,"1,0144674805071887",-2147483648,558366970
2023-08-17 13:32:00,"1,0143670606830362",-2147483648,545878095
2023-08-17 13:33:00,"1,0142681904509094",-2147483648,533096936
2023-08-17 13:34:00,"1,0132651636303551",-2147483648,408224978
2023-08-17 13:35:00,"1,0132771751109195",-2147483648,409647949
2023-08-17 13:36:00,"1,0131784557721093",-2147483648,397300708
2023-08-17 13:37:00,"1,0135884101907755",-2147483648,448572948
2023-08-17 13:38:00,"1,013512781635291",-2147483648,439094541
2023-08-17 13:39:00,"1,0132189508821932",-2147483648,402371594
2023-08-17 13:40:00,"1,013085474580629",-2147483648,385685508
2023-08-17 13:41:00,"1,0127810216421016",-2147483648,347629152
2023-08-17 13:42:00,"1,012722612177975",-2147483648,340327782
2023-08-17 13:43:00,"1,0127044667958962",-2147483648,338059290
2023-08-17 13:44:00,"1,0126559214028674",-2147483648,331989567
2023-08-17 13:45:00,"1,0123569153731171",-2147483648,294547267
2023-08-17 13:46:00,"1,0125435524572524",-2147483648,317918622
2023-08-17 13:47:00,"1,0124409552392015",-2147483648,305119882
2023-08-17 13:48:00,"1,0121413113858664",-2147483648,267676986
2023-08-17 13:49:00,"1,0120072978866663",-2147483648,250915551
2023-08-17 13:50:00,"1,0119551416503374",-2147483648,244393769
2023-08-17 13:51:00,"1,0119655629129132",-2147483648,245696473
2023-08-17 13:52:00,"1,0121991220476805",-2147483648,274898625
2023-08-17 13:53:00,"1,0124167492042693",-2147483648,302101038
2023-08-17 13:54:00,"1,0123646299637434",-2147483648,295577864
2023-08-17 13:55:00,"1,0123211637957",-2147483648,290145223
2023-08-17 13:56:00,"1,0123255728976788",-2147483648,290697790
2023-08-17 13:57:00,"1,012324796888442",-2147483648,290600803
2023-08-17 13:58:00,"1,0123267517828438",-2147483648,290845162
2023-08-17 13:59:00,"1,0123558618983484",-2147483648,294483282
2023-08-17 14:00:00,"1,0128762097450397",-2147483648,359527396
2023-08-17 14:01:00,"1,012879304847574",-2147483648,359732710
2023-08-17 14:02:00,"1,0132855251344304",-2147483648,410455379
2023-08-17 14:03:00,"1,014184990783375",-2147483648,523074090
2023-08-17 14:04:00,"1,0139674565924872",-2147483648,495935697
2023-08-17 14:05:00,"1,01443917160559",-2147483648,554395628
2023-08-17 14:06:00,"1,015179423885733",-2147483648,647012379
2023-08-17 14:07:00,"1,0146784335929002",-2147483648,584834125
2023-08-17 14:08:00,"1,0134393758139744",-2147483648,429947781
2023-08-17 14:09:00,"1,012124225212787",-2147483648,265529340
2023-08-17 14:10:00,"1,0114365192859764",1752757302,179566100
2023-08-17 14:11:00,"1,012150675411304",1071797276,267911976
2023-08-17 14:12:00,"1,0108722203041782",1124081665,109239150
2023-08-17 14:13:00,"1,011258341281036",1369514590,157124635
2023-08-17 14:14:00,"1,0106185750087773",1438821263,77376091
2023-08-17 14:15:00,"1,0100108408479591",1212487953,1219199
2023-08-17 14:16:00,"1,009693608002199",1082603279,1988
2023-08-17 14:17:00,"1,00981409727695",997860167,15955
2023-08-17 14:18:00,"1,0100480089182868",964546758,6002213
2023-08-17 14:19:00,"1,0106145021838335",990761632,76844619
2023-08-17 14:20:00,"1,010756243896864",1064338359,94531424
2023-08-17 14:21:00,"1,010823608274382",1166180677,102924124
2023-08-17 14:22:00,"1,0114381392299254",1552137985,179350113
2023-08-17 14:23:00,"1,011519878902711",-2147483648,189986041
2023-08-17 14:24:00,"1,0104511724072571",-2147483648,56354401
2023-08-17 14:25:00,"1,0109350473281973",-2147483648,116703812
2023-08-17 14:26:00,"1,0110172845064378",-2147483648,127156553
2023-08-17 14:27:00,"1,0097206634267877",1940726926,1657
2023-08-17 14:28:00,"1,0119355141409778",-2147483648,241787984
2023-08-17 14:29:00,"1,0109236152986296",-2147483648,115584178
2023-08-17 14:30:00,"1,0102791717823008",-2147483648,34869270
2023-08-17 14:31:00,"1,0072313023885038",1552297884,162945
2023-08-17 14:32:00,"1,0089736964764888",1992875231,419839
2023-08-17 14:33:00,"1,0087475430922883",1990467022,97
2023-08-17 14:34:00,"1,008766952866658",-2147483648,76990
2023-08-17 14:35:00,"1,0100913932877855",-2147483648,11424976
2023-08-17 14:36:00,"1,0073174270621503",1854217057,153182
2023-08-17 14:37:00,"1,0062976289658423",1217692686,893756
2023-08-17 14:38:00,"1,0064969950134164",1121540739,20382
2023-08-17 14:39:00,"1,006027658508321",1042730753,13463
2023-08-17 14:40:00,"1,0051042029512467",957519549,509143
2023-08-17 14:41:00,"1,004861329472829",859928581,21027
2023-08-17 14:42:00,"1,0050129832028851",788194370,11536
2023-08-17 14:43:00,"1,0051557299197855",757145978,2174
2023-08-17 14:44:00,"1,0058818971260717",739788709,754
2023-08-17 14:45:00,"1,005292653302296",701550582,3107
2023-08-17 14:46:00,"1,0046945708096429",659728731,3742
2023-08-17 14:47:00,"1,0047229251321528",626928528,2400
2023-08-17 14:48:00,"1,0052633417175627",623242230,40
2023-08-17 14:49:00,"1,0053455671516145",656459950,2437
2023-08-17 14:50:00,"1,0054758889081608",709027176,6102
2023-08-17 14:51:00,"1,0056452387103982",777365972,10308
2023-08-17 14:52:00,"1,0066354559124462",955469212,69179
2023-08-17 14:53:00,"1,0065960638923106",895271328,8021
2023-08-17 14:54:00,"1,006661093763742",921569961,1522
2023-08-17 14:55:00,"1,0064768320844335",980242570,7735
2023-08-17 14:56:00,"1,0078566623197969",1672777646,4
2023-08-17 14:57:00,"1,0048005818828247",1101340293,8
2023-08-17 14:58:00,"1,0027149181925603",636358689,474854
2023-08-17 14:59:00,"1,002939746903083",572616794,8975
2023-08-17 15:00:00,"1,0033168000937231",525404029,4
2023-08-17 15:01:00,"1,0033056282197002",498782713,1579
2023-08-17 15:02:00,"1,0033823586063222",485441962,401
2023-08-17 15:03:00,"1,0035634399447968",469860010,553
2023-08-17 15:04:00,"1,003874911533606",462462696,131
2023-08-17 15:05:00,"1,0038774340506385",463499686,2
2023-08-17 15:06:00,"1,003902189852066",473461177,220
2023-08-17 15:07:00,"1,0037617896938618",483318062,222
2023-08-17 15:08:00,"1,003368426825073",523993259,3759
2023-08-17 15:09:00,"1,0035147734555665",582924661,7704
2023-08-17 15:10:00,"1,0035639634972202",602728909,869
2023-08-17 15:11:00,"1,0034536205014406",911903255,213468
2023-08-17 15:12:00,"1,0016513890036198",584491950,235848
2023-08-17 15:13:00,"1,001503554868074",569649472,508
2023-08-17 15:14:00,"0,9993688429470498",616043852,5361
2023-08-17 15:15:00,"0,9995994483228264",995671205,323597
2023-08-17 15:16:00,"1,0009419044230847",1579792899,759685
2023-08-17 15:17:00,"1,0006721854668896",1847122171,162873
2023-08-17 15:18:00,"1,000581224550689",1788631019,7628
2023-08-17 15:19:00,"1,0004573573614155",1782857617,65
2023-08-17 15:20:00,"0,9982018350867704",1074018397,44
2023-08-17 15:21:00,"0,996738075685424",597247070,508504
2023-08-17 15:22:00,"0,9967161470974509",808497239,101233
2023-08-17 15:23:00,"0,9950141851588472",1245796587,440208
2023-08-17 15:24:00,"0,993326543205852",858109907,336248
2023-08-17 15:25:00,"0,9936209975159901",1194916740,257904
2023-08-17 15:26:00,"0,995033419463272",1694312189,559918
2023-08-17 15:27:00,"0,9974528219182784",1674952737,327
2023-08-17 15:28:00,"0,9982338040828956",1725740526,5258
2023-08-17 15:29:00,"0,9983861761805257",1698934472,1692
2023-08-17 15:30:00,"0,997677167753304",1678147990,767
2023-08-17 15:31:00,"0,997279849891897",1650684893,1550
2023-08-17 15:32:00,"0,996460626024288",1629704865,760
2023-08-17 15:33:00,"0,9959054991880985",1626916373,2
2023-08-17 15:34:00,"0,995204129227706",1609365809,530
2023-08-17 15:35:00,"0,9951416614555209",1584405069,1397
2023-08-17 15:36:00,"0,9950118523828503",1532365181,6078
2023-08-17 15:37:00,"0,9952281150612317",1509177335,1295
2023-08-17 15:38:00,"1,003369229642926",1484478079,5480
2023-08-17 15:39:00,"1,0153351500055845",1500481598,666894940
2023-08-17 15:40:00,"1,017231758368078",1479793192,903970978
2023-08-17 15:41:00,"1,0175096943879376",1445030061,938722590
2023-08-17 15:42:00,"1,0182087920579623",1405215360,1026163797
2023-08-17 15:43:00,"1,018339524971234",1383645443,1042443680
2023-08-17 15:44:00,"1,0183603511218702",1394546320,1045044759
2023-08-17 15:45:00,"1,0179736469251477",1417524900,996726513
2023-08-17 15:46:00,"1,0176723214038603",1440095031,959053240
2023-08-17 15:47:00,"1,017780781753166",1451772404,972599497
2023-08-17 15:48:00,"1,0166280944063313",1456415235,828670922
2023-08-17 15:49:00,"1,0118389142510889",1470535918,229865503
2023-08-17 15:50:00,"1,011581836562409",1493186351,197739490
2023-08-17 15:51:00,"1,0111211127729112",1521596875,140168352
2023-08-17 15:52:00,"1,0108077184196913",1537248180,100978892
2023-08-17 15:53:00,"1,010017801911741",1528215059,2297705
2023-08-17 15:54:00,"1,009791675752466",1523588480,919
2023-08-17 15:55:00,"1,0097798322532938",1518773243,50
2023-08-17 15:56:00,"1,0097605414514017",1510929126,134
2023-08-17 15:57:00,"1,0094654926719515",1502408113,129
2023-08-17 15:58:00,"1,009583012744942",1483318581,836
2023-08-17 15:59:00,"1,0117026645767808",1466600742,212716490
2023-08-17 16:00:00,"1,01357854344834",1458485523,446804869
2023-08-17 16:01:00,"1,0155418649456525",1472823092,693180173
2023-08-17 16:02:00,"1,0159518072214568",1485537407,743994448
2023-08-17 16:03:00,"1,0159367744972143",1477721001,742097837
2023-08-17 16:04:00,"1,0159142807123973",1443492679,739283147
2023-08-17 16:05:00,"1,0176953450514794",1406330807,962313797
2023-08-17 16:06:00,"1,0172676826165936",1363584313,908471924
2023-08-17 16:07:00,"1,0171830313290595",1319385701,897874746
2023-08-17 16:08:00,"1,0170902504086532",1270927406,886276046
2023-08-17 16:09:00,"1,0170087302538586",1228364398,876087499
2023-08-17 16:10:00,"1,016837929244307",1184155816,854738166
2023-08-17 16:11:00,"1,0157917745261789",930447030,723844056
2023-08-17 16:12:00,"1,0152084760845048",828758113,651052909
2023-08-17 16:13:00,"1,0148853809257103",795190475,610679222
2023-08-17 16:14:00,"1,0148727028349185",788613716,609088928
2023-08-17 16:15:00,"1,0146815342992463",689197743,585165601
2023-08-17 16:16:00,"1,014583249322639",638139521,572900135
2023-08-17 16:17:00,"1,0148062122445491",619674282,600784267
2023-08-17 16:18:00,"1,015881208634573",595659924,735296216
2023-08-17 16:19:00,"1,0160417627712663",589717633,755224807
2023-08-17 16:20:00,"1,015457528936196",689417891,682192307
2023-08-17 16:21:00,"1,0156690923886758",799462769,708604285
2023-08-17 16:22:00,"1,0153938107665186",656229092,674170839
2023-08-17 16:23:00,"1,0146982956316934",563494409,587299340
2023-08-17 16:24:00,"1,0144432478014669",520657958,555406131
2023-08-17 16:25:00,"1,0148787306264202",478161594,609867293
2023-08-17 16:26:00,"1,0149813863596555",441943584,622673870
2023-08-17 16:27:00,"1,0149498053310384",425552864,618726115
2023-08-17 16:28:00,"1,0154709780069544",427453150,683904906
2023-08-17 16:29:00,"1,0154410926477313",411986030,680137112
2023-08-17 16:30:00,"1,0147997634963903",392331552,600014095
2023-08-17 16:31:00,"1,0143374564054932",376189118,542204846
2023-08-17 16:32:00,"1,014304317215088",359035104,538040028
2023-08-17 16:33:00,"1,014185585596156",342207350,523199585
2023-08-17 16:34:00,"1,0139816801077628",325864421,497714155
2023-08-17 16:35:00,"1,0139735365993678",321648214,496693218
2023-08-17 16:36:00,"1,0139701094580038",319870975,496264866
2023-08-17 16:37:00,"1,013966531396294",318015453,495817608
2023-08-17 16:38:00,"1,0133634474011517",318122723,420474819
2023-08-17 16:39:00,"1,0131995684825543",322641248,399950646
2023-08-17 16:40:00,"1,0129903749080105",325906874,373798017
2023-08-17 16:41:00,"1,0129495346165738",327045402,368693230
2023-08-17 16:42:00,"1,0129490879747705",326814401,368637189
2023-08-17 16:43:00,"1,0129427148467347",323512332,367840518
2023-08-17 16:44:00,"1,012248751780666",321076555,281151104
2023-08-17 16:45:00,"1,0118657672214544",323632366,233239733
2023-08-17 16:46:00,"1,0129437682762774",323801525,368108970
2023-08-17 16:47:00,"1,0129356233787496",319838170,366954071
2023-08-17 16:48:00,"1,0129085876947548",305831061,363574107
2023-08-17 16:49:00,"1,0128707147769334",286211396,358839466
2023-08-17 16:50:00,"1,013349966931596",266489918,418776702
2023-08-17 16:51:00,"1,0133091439670507",245397452,413642949
2023-08-17 16:52:00,"1,0128413523737807",226328474,355191613
2023-08-17 16:53:00,"1,012933729450463",207227878,366718143
2023-08-17 16:54:00,"1,0129390421982003",187689238,367380561
2023-08-17 16:55:00,"1,0129054302452516",170286439,363179128
2023-08-17 16:56:00,"1,0127915892405448",155975541,348950235
2023-08-17 16:57:00,"1,0125932989404258",142568598,324166709
2023-08-17 16:58:00,"1,0125709748371252",131021936,321372675
2023-08-17 16:59:00,"1,0125510792006955",120726288,318885796
2023-08-17 17:00:00,"1,0126644509546503",112505675,333057511
2023-08-17 17:01:00,"1,0127805955631033",105663217,347577411
2023-08-17 17:02:00,"1,0136278849911544",97615007,453573562
2023-08-17 17:03:00,"1,0153424127411943",91394148,668151309
2023-08-17 17:04:00,"1,0153327105113052",87018935,666589953
2023-08-17 17:05:00,"1,0149799996319182",83120181,622515132
2023-08-17 17:06:00,"1,0141993185879836",80862582,524986632
2023-08-17 17:07:00,"1,0137647066943734",79267906,470611408
2023-08-17 17:08:00,"1,013413809556846",76258878,426741398
2023-08-17 17:09:00,"1,0132371341921378",74148231,404646475
2023-08-17 17:10:00,"1,0132359995990845",73567424,404501142
2023-08-17 17:11:00,"1,013233895378446",72478107,404238112
2023-08-17 17:12:00,"1,0135775078503453",71712556,447203622
2023-08-17 17:13:00,"1,012886687709609",71181331,360892966
2023-08-17 17:14:00,"1,0129701548023524",69858547,371271394
2023-08-17 17:15:00,"1,013441415977136",68227833,430204538
2023-08-17 17:16:00,"1,0135244800756225",66582991,440562055
2023-08-17 17:17:00,"1,0137784753844663",64114330,472318404
2023-08-17 17:18:00,"1,0139870895297969",60458912,498392741
2023-08-17 17:19:00,"1,0139782014953445",55865215,497276321
2023-08-17 17:20:00,"1,013970898879198",52082627,496363547
2023-08-17 17:21:00,"1,013965620709714",49348663,495703761
2023-08-17 17:22:00,"1,013964491332508",48763700,495562608
2023-08-17 17:23:00,"1,0139671791321438",50155894,495898579
2023-08-17 17:24:00,"1,0139723676131185",52843387,496547124
2023-08-17 17:25:00,"1,0139767931846952",55135766,497100326
2023-08-17 17:26:00,"1,0139807050520937",57162079,497589313
2023-08-17 17:27:00,"1,013979738403325",56661371,497468493
2023-08-17 17:28:00,"1,0141068284248167",55442356,513356693
2023-08-17 17:29:00,"1,0141499529281388",55417996,518745527
2023-08-17 17:30:00,"1,0139801153579493",56850049,497519079
2023-08-17 17:31:00,"1,014241267428167",58020242,530167489
2023-08-17 17:32:00,"1,014759161916618",58060086,594927828
2023-08-17 17:33:00,"1,01476071314153",58923223,595090334
2023-08-17 17:34:00,"1,014759955977844",58530740,594995690
2023-08-17 17:35:00,"1,0147619244177422",59551103,595241742
2023-08-17 17:36:00,"1,014760754267555",58944542,595095476
2023-08-17 17:37:00,"1,0147595111967782",58300183,594940092
2023-08-17 17:38:00,"1,0147570921462972",57046245,594637707
2023-08-17 17:39:00,"1,0145800233477291",54701405,572507608
2023-08-17 17:40:00,"1,014491348578748",52575034,561568000
2023-08-17 17:41:00,"1,0146595670755314",51211341,582450449
2023-08-17 17:42:00,"1,0152146406580482",48068907,651867967
2023-08-17 17:43:00,"1,015333421419766",42626528,666680688
2023-08-17 17:44:00,"1,015752373895516",35960858,719069396
2023-08-17 17:45:00,"1,0154819159710995",30060131,685248546
2023-08-17 17:46:00,"1,0148652906707205",23598179,608205338
2023-08-17 17:47:00,"1,0144195296384202",16257731,552464270
2023-08-17 17:48:00,"1,0147092198937833",9829457,588664104
2023-08-17 17:49:00,"1,0151709039704997",3062696,646390197
2023-08-17 17:50:00,"1,0151678036047516",1505295,645976637
2023-08-17 17:51:00,"1,0151648999690848",-11,645613683
2023-08-17 17:52:00,"1,0149923089298618",1091,624043291
2023-08-17 17:53:00,"1,01464707982457",4408,580900107
2023-08-17 17:54:00,"1,0147333154139735",-11,591666489
2023-08-17 17:55:00,"1,0149060100104028",1096,613255932
2023-08-17 17:56:00,"1,014258904742174",15525,532413253
2023-08-17 17:57:00,"1,0140428933589487",1737,505368333
2023-08-17 17:58:00,"1,0143450213727456",3391,543139551
2023-08-17 17:59:00,"1,0105072154099384",-11,63403129
2023-08-17 18:00:00,"1,00602698124004",372069,333384
2023-08-17 18:01:00,"1,0060253143061513",-11,0
2023-08-17 18:02:00,"1,006025314303389",-11,0
2023-08-17 18:03:00,"1,0053652307411578",-11,0
2023-08-17 18:04:00,"1,004265076487222",-11,0
2023-08-17 18:05:00,"1,0040443185985606",-11,0
2023-08-17 18:06:00,"1,004044294329689",-11,0
2023-08-17 18:07:00,"1,0035492210562744",-11,0
2023-08-17 18:08:00,"1,0024491623662677",-11,0
2023-08-17 18:09:00,"1,0020633486288602",-11,0
2023-08-17 18:10:00,"1,002063274355991",-11,0
2023-08-17 18:11:00,"1,0084670254613424",-11,0
2023-08-17 18:12:00,"1,0130521226018248",353859,381139377
2023-08-17 18:13:00,"1,0060269812397022",372069,333384
2023-08-17 18:14:00,"1,0060253143061513",-11,0
2023-08-17 18:15:00,"1,006025314303389",-11,0
2023-08-17 18:16:00,"1,0052002477891575",-11,0
2023-08-17 18:17:00,"1,0050349371211853",-11,0
2023-08-17 18:18:00,"1,0040449016498538",-11,0
2023-08-17 18:19:00,"1,0042094126709271",-11,0
2023-08-17 18:20:00,"1,0045427635362734",703097,629985
2023-08-17 18:21:00,"1,0047047268533755",-11,101
2023-08-17 18:22:00,"1,004704713793782",-11,0
2023-08-17 18:23:00,"1,0039346786798378",-11,0
2023-08-17 18:24:00,"1,0030542899143298",-11,0
2023-08-17 18:25:00,"1,0036043243583714",-11,0
2023-08-17 18:26:00,"1,0047053170479132",-11,0
2023-08-17 18:27:00,"1,0050348583432562",-11,0
2023-08-17 18:28:00,"1,0054751406192997",-11,0
2023-08-17 18:29:00,"1,0060254648248046",-11,0
2023-08-17 18:30:00,"1,006575734793418",-11,0
2023-08-17 18:31:00,"1,0070159204969915",-11,0
2023-08-17 18:32:00,"1,0072360278976442",-11,0
2023-08-17 18:33:00,"1,0082270008420822",-11,0
2023-08-17 18:34:00,"1,0086668496435005",-11,0
2023-08-17 18:35:00,"1,0086667537411873",-11,0
2023-08-17 18:36:00,"1,0085016623878564",-11,0
2023-08-17 18:37:00,"1,0083365575262575",-11,0
2023-08-17 18:38:00,"1,0083916202042411",-11,0
2023-08-17 18:39:00,"1,008666791275441",-11,0
2023-08-17 18:40:00,"1,0086669403902984",41760,37427
2023-08-17 18:41:00,"1,0086667537412173",-11,0
2023-08-17 18:42:00,"1,0086667537411826",-11,0
2023-08-17 18:43:00,"1,0082266099078303",-11,0
2023-08-17 18:44:00,"1,007566310731265",-11,0
2023-08-17 18:45:00,"1,0073460581010132",-11,0
2023-08-17 18:46:00,"1,0073460340222864",-11,0
2023-08-17 18:47:00,"1,007346034022286",-11,0
2023-08-17 18:48:00,"1,0076762978759866",-11,0
2023-08-17 18:49:00,"1,0080065075725613",-11,0
2023-08-17 18:50:00,"1,007896310127007",-11,0
2023-08-17 18:51:00,"1,0072362201422975",-11,0
2023-08-17 18:52:00,"1,006685884196569",-11,0
2023-08-17 18:53:00,"1,0066857337674933",-11,0
2023-08-17 18:54:00,"1,006025530932002",-11,0
2023-08-17 18:55:00,"1,0060253143034124",-11,0
2023-08-17 18:56:00,"1,0060253143033893",-11,0
2023-08-17 18:57:00,"1,0060253143033893",-11,0
2023-08-17 18:58:00,"1,0059703603219163",-11,0
2023-08-17 18:59:00,"1,0056952614060526",-11,0
2023-08-17 19:00:00,"1,0063569246559705",312727,280213
2023-08-17 19:01:00,"1,0073465201019662",-11,275
2023-08-17 19:02:00,"1,0076762977167402",-11,0
2023-08-17 19:03:00,"1,0076762437543338",-11,0
2023-08-17 19:04:00,"1,0086672405592658",-11,0
2023-08-17 19:05:00,"1,0086667537413",-11,0
2023-08-17 19:06:00,"1,0086667537411826",-11,0
2023-08-17 19:07:00,"1,0091070897204286",-11,0
2023-08-17 19:08:00,"1,00652394360395",-11,0
2023-08-17 19:09:00,"1,004706357866495",-11,0
2023-08-17 19:10:00,"1,0080117536935318",-11,0
2023-08-17 19:11:00,"1,0080063342916576",-11,0
2023-08-17 19:12:00,"1,0076761786312487",-11,0
2023-08-17 19:13:00,"1,0078412429281862",-11,0
2023-08-17 19:14:00,"1,0102486533546828",2354,31080281
2023-08-17 19:15:00,"1,0102486442875342",-11,31081728
2023-08-17 19:16:00,"1,0102486442875342",-11,31081728
2023-08-17 19:17:00,"1,0102486442875342",-11,31081728
2023-08-17 19:18:00,"1,0102486442875342",-11,31081728
2023-08-17 19:19:00,"1,0102486442875342",-11,31081728
2023-08-17 19:20:00,"1,0102486442875342",-11,31081728
2023-08-17 19:21:00,"1,0108952326118024",15971,111954512
2023-08-17 19:22:00,"1,0120596315871215",51542,257614629
2023-08-17 19:23:00,"1,0097122275833166",1806,1741
2023-08-17 19:24:00,"1,0083374811599617",-11,2
2023-08-17 19:25:00,"1,0083365440095715",-11,0
2023-08-17 19:26:00,"1,009878501264466",-11,0
2023-08-17 19:27:00,"1,0107658011524687",22401,95702733
2023-08-17 19:28:00,"1,0109381725118722",1118,117276258
2023-08-17 19:29:00,"1,0112830371691823",4513,160394830
2023-08-17 19:30:00,"1,0112398387475827",-11,154981255
2023-08-17 19:31:00,"1,0110243585687162",1752,128051474
2023-08-17 19:32:00,"1,0110243353278865",-11,128043108
2023-08-17 19:33:00,"1,0110243353278856",-11,128043108
2023-08-17 19:34:00,"1,0110243353278856",-11,128043108
2023-08-17 19:35:00,"1,011283011130415",2534,160385455
2023-08-17 19:36:00,"1,0124045393398338",47741,300716514
2023-08-17 19:37:00,"1,0125763732791844",1076,322051299
2023-08-17 19:38:00,"1,0118436566000353",20210,230521280
2023-08-17 19:39:00,"1,0112831348193527",11913,160429989
2023-08-17 19:40:00,"1,0112832150891784",62831,160336368
2023-08-17 19:41:00,"1,0115416771400922",2515,192718712
2023-08-17 19:42:00,"1,012059087457074",10133,257418590
2023-08-17 19:43:00,"1,0119727480522445",-11,246595577
2023-08-17 19:44:00,"1,012058957392329",-11,257371739
2023-08-17 19:45:00,"1,0123176309754247",2516,289712923
2023-08-17 19:46:00,"1,0122313840163064",-11,278925068
2023-08-17 19:47:00,"1,0120589685240993",1110,257375749
2023-08-17 19:48:00,"1,0129216569503738",28104,365295719
2023-08-17 19:49:00,"1,0135685794743905",15655,446122670
2023-08-17 19:50:00,"1,0135683711572452",-11,446047587
2023-08-17 19:51:00,"1,0133527138117446",1728,419095869
2023-08-17 19:52:00,"1,0143886970440286",40193,548714115
2023-08-17 19:53:00,"1,0080618040274856",88349,79170
2023-08-17 19:54:00,"1,0055881169634249",-11,193
2023-08-17 19:55:00,"1,0060254093430534",-11,0
2023-08-17 19:56:00,"1,0058052780439355",-11,0
2023-08-17 19:57:00,"1,005695229801649",-11,0
2023-08-17 19:58:00,"1,0060253684727711",-11,0
2023-08-17 19:59:00,"1,007512236034463",-11,0
2023-08-17 20:00:00,"1,007185325604908",-11,0
2023-08-17 20:01:00,"1,005696326062104",-11,0
2023-08-17 20:02:00,"0,996056829227193",-10,0
2023-08-17 20:03:00,"0,991508307407795",-10,0
2023-08-17 20:04:00,"0,9924338006664584",-10,0
2023-08-17 20:05:00,"0,9950782030930568",-10,0
2023-08-17 20:06:00,"0,9928211594954008",-10,0
2023-08-17 20:07:00,"0,9925985585634048",-10,0
2023-08-17 20:08:00,"0,9921583913360232",-10,0
2023-08-17 20:09:00,"0,9921582936967808",-10,0
2023-08-17 20:10:00,"0,9931492981158349",-10,0
2023-08-17 20:11:00,"0,9938093231117826",-10,0
2023-08-17 20:12:00,"0,9958472839078532",-10,0
2023-08-17 20:13:00,"0,9965056567414527",-10,0
2023-08-17 20:14:00,"0,9971109081170805",-10,0
2023-08-17 20:15:00,"0,997110724421754",-10,0
2023-08-17 20:16:00,"0,9971107244217373",-10,0
2023-08-17 20:17:00,"0,9971107840263839",-10,0
2023-08-17 20:18:00,"0,9967806885564505",-10,0
2023-08-17 20:19:00,"0,9967806338989816",-10,0
2023-08-17 20:20:00,"0,9962748432595994",-10,0
2023-08-17 20:21:00,"0,9966706823307203",-10,0
2023-08-17 20:22:00,"0,9973311226538804",-10,0
2023-08-17 20:23:00,"0,9974409401992013",-10,0
2023-08-17 20:24:00,"0,9974409341537842",-10,0
2023-08-17 20:25:00,"0,9979913560213486",-10,0
2023-08-17 20:26:00,"0,9976611087664019",-10,0
2023-08-17 20:27:00,"0,9971109358100471",-10,0
2023-08-17 20:28:00,"0,9971107840263936",-10,0
2023-08-17 20:29:00,"0,9971107840263821",-10,0
2023-08-17 20:30:00,"0,9972759025617074",-10,0
2023-08-17 20:31:00,"0,9974409478086944",-10,0
2023-08-17 20:32:00,"0,9974409341537842",-10,0
2023-08-17 20:33:00,"0,9974409341537837",-10,0
2023-08-17 20:34:00,"0,9974409341537837",-10,0
2023-08-17 20:35:00,"0,997110838665761",-10,0
2023-08-17 20:36:00,"0,9967806885745408",-10,0
2023-08-17 20:37:00,"0,9971108386838451",-10,0
2023-08-17 20:38:00,"0,9977713625189768",-10,0
2023-08-17 20:39:00,"0,9977711438858542",-10,0
2023-08-17 20:40:00,"0,9976060392914102",-10,53
2023-08-17 20:41:00,"0,9974409478163446",-10,0
2023-08-17 20:42:00,"0,9975509703953792",-10,0
2023-08-17 20:43:00,"0,9977711085657203",-10,0
2023-08-17 20:44:00,"0,9977710842811859",-10,0
2023-08-17 20:45:00,"0,9978261604929552",-10,0
2023-08-17 20:46:00,"0,998817160582026",-10,0
2023-08-17 20:47:00,"1,0004137381179563",-11,0
2023-08-17 20:48:00,"1,0007427279233645",-11,0
2023-08-17 20:49:00,"1,0007426738463825",-11,0
2023-08-17 20:50:00,"1,0007426738463807",-11,0
2023-08-17 20:51:00,"1,0007426738463807",-11,0
2023-08-17 20:52:00,"0,9996976949281293",-10,0
2023-08-17 20:53:00,"0,999091987607496",-10,0
2023-08-17 20:54:00,"0,9994220086159682",-10,0
2023-08-17 20:55:00,"1,0000824724706323",-11,0
2023-08-17 20:56:00,"1,0000822543823116",-11,0
2023-08-17 20:57:00,"1,0003575465111882",-11,0
2023-08-17 20:58:00,"1,000412465621767",-11,0
2023-08-17 20:59:00,"1,0004124641143348",-11,0
2023-08-17 21:00:00,"1,0004374795729627",-11,0
2023-08-17 21:01:00,"0,9995874204429616",-10,0
2023-08-17 21:02:00,"0,997443298282985",-10,0
2023-08-17 21:03:00,"0,9984319932718697",-10,0
2023-08-17 21:04:00,"0,999092081661069",-10,0
2023-08-17 21:05:00,"0,997552271953864",-10,0
2023-08-17 21:06:00,"0,9967809323421315",-10,0
2023-08-17 21:07:00,"0,9961755326892305",-10,0
2023-08-17 21:08:00,"0,992604896234501",-10,0
2023-08-17 21:09:00,"0,992873645410968",-10,0
2023-08-17 21:10:00,"0,9933689875329828",-10,0
2023-08-17 21:11:00,"0,9923788479980407",-10,0
2023-08-17 21:12:00,"0,9921582586142657",-10,0
