,mean voltage p.u.,P,Q
2023-07-07 15:07:00,,-2147483648,-2147483648
2023-07-07 15:08:00,,-2147483648,-2147483648
2023-07-07 15:09:00,,-2147483648,-2147483648
2023-07-07 15:10:00,,-2147483648,-2147483648
2023-07-07 15:11:00,,-2147483648,-2147483648
2023-07-07 15:12:00,,-2147483648,-2147483648
2023-07-07 15:13:00,,-2147483648,-2147483648
2023-07-07 15:14:00,,-2147483648,-2147483648
2023-07-07 15:15:00,,-2147483648,-2147483648
2023-07-07 15:16:00,,-2147483648,-2147483648
2023-07-07 15:17:00,,-2147483648,-2147483648
2023-07-07 15:18:00,,-2147483648,-2147483648
2023-07-07 15:19:00,,-2147483648,-2147483648
2023-07-07 15:20:00,,-2147483648,-2147483648
2023-07-07 15:21:00,,-2147483648,-2147483648
2023-07-07 15:22:00,,-2147483648,-2147483648
2023-07-07 15:23:00,,-2147483648,-2147483648
2023-07-07 15:24:00,,-2147483648,-2147483648
2023-07-07 15:25:00,,-2147483648,-2147483648
2023-07-07 15:26:00,,-2147483648,-2147483648
2023-07-07 15:27:00,,-2147483648,-2147483648
2023-07-07 15:28:00,,-2147483648,-2147483648
2023-07-07 15:29:00,,-2147483648,-2147483648
2023-07-07 15:30:00,,-2147483648,-2147483648
2023-07-07 15:31:00,,-2147483648,-2147483648
2023-07-07 15:32:00,,-2147483648,-2147483648
2023-07-07 15:33:00,,-2147483648,-2147483648
2023-07-07 15:34:00,,-2147483648,-2147483648
2023-07-07 15:35:00,,-2147483648,-2147483648
2023-07-07 15:36:00,,-2147483648,-2147483648
2023-07-07 15:37:00,,-2147483648,-2147483648
2023-07-07 15:38:00,,-2147483648,-2147483648
2023-07-07 15:39:00,,-2147483648,-2147483648
2023-07-07 15:40:00,,-2147483648,-2147483648
2023-07-07 15:41:00,,-2147483648,-2147483648
2023-07-07 15:42:00,,-2147483648,-2147483648
2023-07-07 15:43:00,,-2147483648,-2147483648
2023-07-07 15:44:00,,-2147483648,-2147483648
2023-07-07 15:45:00,,-2147483648,-2147483648
2023-07-07 15:46:00,,-2147483648,-2147483648
2023-07-07 15:47:00,,-2147483648,-2147483648
2023-07-07 15:48:00,,-2147483648,-2147483648
2023-07-07 15:49:00,,-2147483648,-2147483648
2023-07-07 15:50:00,,-2147483648,-2147483648
2023-07-07 15:51:00,,-2147483648,-2147483648
2023-07-07 15:52:00,,-2147483648,-2147483648
2023-07-07 15:53:00,,-2147483648,-2147483648
2023-07-07 15:54:00,,-2147483648,-2147483648
2023-07-07 15:55:00,,-2147483648,-2147483648
2023-07-07 15:56:00,,-2147483648,-2147483648
2023-07-07 15:57:00,,-2147483648,-2147483648
2023-07-07 15:58:00,,-2147483648,-2147483648
2023-07-07 15:59:00,,-2147483648,-2147483648
2023-07-07 16:00:00,,-2147483648,-2147483648
2023-07-07 16:01:00,,-2147483648,-2147483648
2023-07-07 16:02:00,,-2147483648,-2147483648
2023-07-07 16:03:00,,-2147483648,-2147483648
2023-07-07 16:04:00,,-2147483648,-2147483648
2023-07-07 16:05:00,,-2147483648,-2147483648
2023-07-07 16:06:00,,-2147483648,-2147483648
2023-07-07 16:07:00,,-2147483648,-2147483648
2023-07-07 16:08:00,,-2147483648,-2147483648
2023-07-07 16:09:00,,-2147483648,-2147483648
2023-07-07 16:10:00,,-2147483648,-2147483648
2023-07-07 16:11:00,,-2147483648,-2147483648
2023-07-07 16:12:00,,-2147483648,-2147483648
2023-07-07 16:13:00,,-2147483648,-2147483648
2023-07-07 16:14:00,,-2147483648,-2147483648
2023-07-07 16:15:00,,-2147483648,-2147483648
2023-07-07 16:16:00,,-2147483648,-2147483648
2023-07-07 16:17:00,,-2147483648,-2147483648
2023-07-07 16:18:00,,-2147483648,-2147483648
2023-07-07 16:19:00,,-2147483648,-2147483648
2023-07-07 16:20:00,,-2147483648,-2147483648
2023-07-07 16:21:00,,-2147483648,-2147483648
2023-07-07 16:22:00,,-2147483648,-2147483648
2023-07-07 16:23:00,,-2147483648,-2147483648
2023-07-07 16:24:00,,-2147483648,-2147483648
2023-07-07 16:25:00,,-2147483648,-2147483648
2023-07-07 16:26:00,,-2147483648,-2147483648
2023-07-07 16:27:00,,-2147483648,-2147483648
2023-07-07 16:28:00,,-2147483648,-2147483648
2023-07-07 16:29:00,,-2147483648,-2147483648
2023-07-07 16:30:00,,-2147483648,-2147483648
2023-07-07 16:31:00,,-2147483648,-2147483648
2023-07-07 16:32:00,,-2147483648,-2147483648
2023-07-07 16:33:00,,-2147483648,-2147483648
2023-07-07 16:34:00,,-2147483648,-2147483648
2023-07-07 16:35:00,,-2147483648,-2147483648
2023-07-07 16:36:00,,-2147483648,-2147483648
2023-07-07 16:37:00,,-2147483648,-2147483648
2023-07-07 16:38:00,,-2147483648,-2147483648
2023-07-07 16:39:00,,-2147483648,-2147483648
2023-07-07 16:40:00,,-2147483648,-2147483648
2023-07-07 16:41:00,,-2147483648,-2147483648
2023-07-07 16:42:00,,-2147483648,-2147483648
2023-07-07 16:43:00,,-2147483648,-2147483648
2023-07-07 16:44:00,,-2147483648,-2147483648
2023-07-07 16:45:00,,-2147483648,-2147483648
2023-07-07 16:46:00,,-2147483648,-2147483648
2023-07-07 16:47:00,,-2147483648,-2147483648
2023-07-07 16:48:00,,-2147483648,-2147483648
2023-07-07 16:49:00,,-2147483648,-2147483648
2023-07-07 16:50:00,,-2147483648,-2147483648
2023-07-07 16:51:00,,-2147483648,-2147483648
2023-07-07 16:52:00,,-2147483648,-2147483648
2023-07-07 16:53:00,,-2147483648,-2147483648
2023-07-07 16:54:00,,-2147483648,-2147483648
2023-07-07 16:55:00,,-2147483648,-2147483648
2023-07-07 16:56:00,,-2147483648,-2147483648
2023-07-07 16:57:00,,-2147483648,-2147483648
2023-07-07 16:58:00,"1,4601417393123777",-2147483648,6640
2023-07-07 16:59:00,"1,477235050091689",-2147483648,65757
2023-07-07 17:00:00,"1,486601123358962",-2147483648,109079
2023-07-07 17:01:00,"1,4926268531895088",-2147483648,215
2023-07-07 17:02:00,"1,4961934806486934",-2147483648,35
2023-07-07 17:03:00,"1,4971661420866744",-2147483648,8
2023-07-07 17:04:00,"1,49717191693013",-2147483648,7
2023-07-07 17:05:00,"1,4868331114106754",-2147483648,1109011484
2023-07-07 17:06:00,"1,4873682525241203",-2147483648,858548
2023-07-07 17:07:00,"1,4831038125803078",-2147483648,445460
2023-07-07 17:08:00,"1,475640839959928",-2147483648,142509
2023-07-07 17:09:00,"1,4710542269112203",-2147483648,130521
2023-07-07 17:10:00,"1,4651246979820116",-2147483648,88754
2023-07-07 17:11:00,"1,4593490180288882",-2147483648,81945
2023-07-07 17:12:00,"1,4587995386750137",-2147483648,222276
2023-07-07 17:13:00,"1,4581545164799097",-2147483648,143731
2023-07-07 17:14:00,"1,4518139900246827",-2147483648,50119
2023-07-07 17:15:00,"1,44561957266874",-2147483648,34142
2023-07-07 17:16:00,"1,439550457230259",-2147483648,24518
2023-07-07 17:17:00,"1,4337897905155477",-2147483648,21025
2023-07-07 17:18:00,"1,4286318244903415",-2147483648,24004
2023-07-07 17:19:00,"1,422267861776088",-2147483648,21261
2023-07-07 17:20:00,"1,415104368912443",-2147483648,3
2023-07-07 17:21:00,"1,407727216450546",-2147483648,15511
2023-07-07 17:22:00,"1,4008253895094973",-2147483648,13335
2023-07-07 17:23:00,"1,3942321326639209",-2147483648,9676
2023-07-07 17:24:00,"1,387337668644257",-2147483648,7032
2023-07-07 17:25:00,"1,3799514628698055",-2147483648,5081
2023-07-07 17:26:00,"1,3734916264394612",-2147483648,5559
2023-07-07 17:27:00,"1,367858113266364",-2147483648,5871
2023-07-07 17:28:00,"1,359291799366776",-2147483648,-2147483648
2023-07-07 17:29:00,"1,359175799530571",-2147483648,14015
2023-07-07 17:30:00,"1,3521104546967613",-2147483648,1090458674
2023-07-07 17:31:00,"1,3511376893603668",-2147483648,5983
2023-07-07 17:32:00,"1,3388431370366554",-2147483648,-2147483648
2023-07-07 17:33:00,"1,3397819192988514",-2147483648,26684
2023-07-07 17:34:00,"1,3424562747139384",-2147483648,-2147483648
2023-07-07 17:35:00,"1,3234134671675517",-2147483648,-2147483648
2023-07-07 17:36:00,"1,3223207904087555",-2147483648,1021038115
2023-07-07 17:37:00,"1,3195276316851845",-2147483648,2137
2023-07-07 17:38:00,"1,3208259683272086",-2147483648,-2147483648
2023-07-07 17:39:00,"1,312072275607857",-2147483648,530
2023-07-07 17:40:00,"1,3072306076574338",-2147483648,9777
2023-07-07 17:41:00,"1,3183398265525206",-2147483648,-2147483648
2023-07-07 17:42:00,"1,2929831719272988",-2147483648,-2147483648
2023-07-07 17:43:00,"1,3004243808668776",-2147483648,1383015704
2023-07-07 17:44:00,"1,2927983893147976",-2147483648,620
2023-07-07 17:45:00,"1,2888399816948346",-2147483648,320
2023-07-07 17:46:00,"1,2902688830227476",-2147483648,2009111149
2023-07-07 17:47:00,"1,281612040134866",-2147483648,542
2023-07-07 17:48:00,"1,2830068369165166",-2147483648,-2147483648
2023-07-07 17:49:00,"1,2908683988359932",-2147483648,-2147483648
2023-07-07 17:50:00,"1,2701345072202257",-2147483648,41676
2023-07-07 17:51:00,"1,2674600826732123",-2147483648,31
2023-07-07 17:52:00,"1,256816994081157",-2147483648,-2147483648
2023-07-07 17:53:00,"1,2536387680085015",-2147483648,-2147483648
2023-07-07 17:54:00,"1,2610837526555996",-2147483648,1522223944
2023-07-07 17:55:00,"1,261042298010835",-2147483648,-2147483648
2023-07-07 17:56:00,"1,2389582459178012",-2147483648,-2147483648
2023-07-07 17:57:00,"1,240080967068073",-2147483648,-2147483648
2023-07-07 17:58:00,"1,2467293107907782",-2147483648,7292
2023-07-07 17:59:00,"1,2394437804810552",-2147483648,1092319754
2023-07-07 18:00:00,"1,235201607783891",-2147483648,1822799909
2023-07-07 18:01:00,"1,2349703491600168",-2147483648,1226
2023-07-07 18:02:00,"1,2346805538861023",-2147483648,1140410513
2023-07-07 18:03:00,"1,229044079478884",-2147483648,124
2023-07-07 18:04:00,"1,2153421972899543",-2147483648,-2147483648
2023-07-07 18:05:00,"1,2218945026595431",-2147483648,27346
2023-07-07 18:06:00,"1,2174494631655135",-2147483648,175
2023-07-07 18:07:00,"1,2134134384463906",-2147483648,159
2023-07-07 18:08:00,"1,206232162411072",-2147483648,1981219949
2023-07-07 18:09:00,"1,2033953830028126",-2147483648,1134709869
2023-07-07 18:10:00,"1,2026361915665005",-2147483648,252
2023-07-07 18:11:00,"1,2114664295027306",-2147483648,-2147483648
2023-07-07 18:12:00,"1,1936859058793472",-2147483648,18292
2023-07-07 18:13:00,"1,1959566756829212",-2147483648,-2147483648
2023-07-07 18:14:00,"1,186017910138536",-2147483648,1047
2023-07-07 18:15:00,"1,17876512531157",-2147483648,1471629935
2023-07-07 18:16:00,"1,177738514724464",-2147483648,1052
2023-07-07 18:17:00,"1,178244721625304",-2147483648,1951471460
2023-07-07 18:18:00,"1,1864319725696664",-2147483648,-2147483648
2023-07-07 18:19:00,"1,1791153156016747",-2147483648,-2147483648
2023-07-07 18:20:00,"1,1749967428116193",-2147483648,-2147483648
2023-07-07 18:21:00,"1,1641036579264998",-2147483648,-2147483648
2023-07-07 18:22:00,"1,162753863591719",-2147483648,-2147483648
2023-07-07 18:23:00,"1,1528953086592368",-2147483648,1533361122
2023-07-07 18:24:00,"1,1527627493422716",-2147483648,-2147483648
2023-07-07 18:25:00,"1,149009034831499",-2147483648,-2147483648
2023-07-07 18:26:00,"1,1355402375963253",-2147483648,4638
2023-07-07 18:27:00,"1,1322803411517195",-2147483648,58
2023-07-07 18:28:00,"1,137244256250571",-2147483648,-2147483648
2023-07-07 18:29:00,"1,1317791739488563",-2147483648,-2147483648
2023-07-07 18:30:00,"1,1230421718652572",-2147483648,-2147483648
2023-07-07 18:31:00,"1,1327978647938624",-2147483648,-2147483648
2023-07-07 18:32:00,"1,128561213628826",-2147483648,-2147483648
2023-07-07 18:33:00,"1,1256566827602343",-2147483648,-2147483648
2023-07-07 18:34:00,"1,1234089708062147",-2147483648,-2147483648
2023-07-07 18:35:00,"1,1153764690572006",-2147483648,-2147483648
2023-07-07 18:36:00,"1,1066981824213746",-2147483648,-2147483648
2023-07-07 18:37:00,"1,0998132440216308",-2147483648,-2147483648
2023-07-07 18:38:00,"1,0945541555593092",-2147483648,-2147483648
2023-07-07 18:39:00,"1,091642719095447",-2147483648,-2147483648
2023-07-07 18:40:00,"1,0853447772514373",-2147483648,-2147483648
2023-07-07 18:41:00,"1,080209918958609",-2147483648,-2147483648
2023-07-07 18:42:00,"1,0750791814633092",-2147483648,-2147483648
2023-07-07 18:43:00,"1,0700371377381557",-2147483648,-2147483648
2023-07-07 18:44:00,"1,0573355356200602",-2147483648,1383623983
2023-07-07 18:45:00,"1,05369951995601",-2147483648,1710990175
2023-07-07 18:46:00,"1,0529449785925686",-2147483648,-2147483648
2023-07-07 18:47:00,"1,0389331438269576",-2147483648,7174
2023-07-07 18:48:00,"1,0343645142075455",-2147483648,288
2023-07-07 18:49:00,"1,0345952796766844",-2147483648,1460970379
2023-07-07 18:50:00,"1,0369480330627148",-2147483648,-2147483648
2023-07-07 18:51:00,"1,038741836083275",-2147483648,-2147483648
2023-07-07 18:52:00,"1,033888992180945",1795230337,-2147483648
2023-07-07 18:53:00,"1,0345912644850908",1252200001,-2147483648
2023-07-07 18:54:00,"1,0356380998656387",593,-2147483648
2023-07-07 18:55:00,"1,0382927734608447",43,-2147483648
2023-07-07 18:56:00,"1,0165368993898862",257210,230469
2023-07-07 18:57:00,"1,0169209966973405",-108,0
2023-07-07 18:58:00,"1,0105577775063928",-11,0
2023-07-07 18:59:00,"1,007351137785988",-11,0
2023-07-07 19:00:00,"1,0073460359684887",423,389
2023-07-07 19:01:00,"1,007346034022286",-11,0
2023-07-07 19:02:00,"1,0073460340222855",-11,0
2023-07-07 19:03:00,"1,007346034022286",-11,0
2023-07-07 19:04:00,"1,007346034022286",-11,0
2023-07-07 19:05:00,"1,0080066699729953",-11,0
2023-07-07 19:06:00,"1,0091075941951888",-11,0
2023-07-07 19:07:00,"1,01031828938957",-11,0
2023-07-07 19:08:00,"1,010317563983097",-11,0
2023-07-07 19:09:00,"1,010978080009612",-11,0
2023-07-07 19:10:00,"1,0113631027406382",-11,0
2023-07-07 19:11:00,"1,010483052076128",-11,0
2023-07-07 19:12:00,"1,009272705044867",-11,0
2023-07-07 19:13:00,"1,008996881963944",-11,0
2023-07-07 19:14:00,"1,0089968442639403",-11,0
2023-07-07 19:15:00,"1,0089968442639397",-11,0
2023-07-07 19:16:00,"1,0089968442639397",-11,0
2023-07-07 19:17:00,"1,0089968442639397",-11,0
2023-07-07 19:18:00,"1,0088868200890315",-11,0
2023-07-07 19:19:00,"1,008666777742486",-11,0
2023-07-07 19:20:00,"1,008668671673994",429219,384590
2023-07-07 19:21:00,"1,0086667537448295",-10,0
2023-07-07 19:22:00,"1,0086667537411829",-11,0
2023-07-07 19:23:00,"1,0086667537411829",-11,0
2023-07-07 19:24:00,"1,0086667537411826",-11,0
2023-07-07 19:25:00,"1,0086667537411826",-11,0
2023-07-07 19:26:00,"1,0086667537411829",-11,0
2023-07-07 19:27:00,"1,0091069704591165",-11,0
2023-07-07 19:28:00,"1,009327077995802",-11,0
2023-07-07 19:29:00,"1,0104281941290143",-11,0
2023-07-07 19:30:00,"1,0117491762411477",-11,0
2023-07-07 19:31:00,"1,0119683979693852",-11,0
2023-07-07 19:32:00,"1,0114182537648633",-11,0
2023-07-07 19:33:00,"1,0117483677308952",-11,0
2023-07-07 19:34:00,"1,0124088295624731",-11,0
2023-07-07 19:35:00,"1,0126288175841756",-11,0
2023-07-07 19:36:00,"1,0144463369648635",-11,0
2023-07-07 19:37:00,"1,014940024254774",-11,0
2023-07-07 19:38:00,"1,014939904185048",-11,0
2023-07-07 19:39:00,"1,0149399041850409",-11,0
2023-07-07 19:40:00,"1,0136388052683458",-11,0
2023-07-07 19:41:00,"1,0136193038630312",-11,0
2023-07-07 19:42:00,"1,0142798189992366",-11,0
2023-07-07 19:43:00,"1,0139495671903624",-11,0
2023-07-07 19:44:00,"1,0130694159311633",-11,0
2023-07-07 19:45:00,"1,0142803267607614",-11,0
2023-07-07 19:46:00,"1,014609867178859",-11,0
2023-07-07 19:47:00,"1,0152703287414109",-11,0
2023-07-07 19:48:00,"1,0152701139171103",-11,0
2023-07-07 19:49:00,"1,0154901981146922",-11,0
2023-07-07 19:50:00,"1,0172526606878032",-11,0
2023-07-07 19:51:00,"1,01494253324803",-11,0
2023-07-07 19:52:00,"1,0070467781190733",-11,0
2023-07-07 19:53:00,"1,0070158247659573",-11,0
2023-07-07 19:54:00,"1,0070158242902392",-11,0
2023-07-07 19:55:00,"1,0070158242902392",-11,0
2023-07-07 19:56:00,"1,0070158242902392",-11,0
2023-07-07 19:57:00,"1,0067407268359123",-11,0
2023-07-07 19:58:00,"1,0066857352694767",-11,0
2023-07-07 19:59:00,"1,008503286696233",-11,0
2023-07-07 20:00:00,"1,008996898267854",-11,0
2023-07-07 20:01:00,"1,006798164837282",-11,0
2023-07-07 20:02:00,"1,001089043804116",-11,0
2023-07-07 20:03:00,"1,0010727645015038",-11,0
2023-07-07 20:04:00,"1,0010727643691382",-11,0
2023-07-07 20:05:00,"1,001072764369138",-11,0
2023-07-07 20:06:00,"1,0008527282079644",-11,0
2023-07-07 20:07:00,"1,0007426798972026",-11,0
2023-07-07 20:08:00,"1,0007426738463807",-11,0
2023-07-07 20:09:00,"1,000962758390195",-11,0
2023-07-07 20:10:00,"1,001292998385746",-11,0
2023-07-07 20:11:00,"1,0017332805897394",-11,0
2023-07-07 20:12:00,"1,0016230405162798",-11,0
2023-07-07 20:13:00,"1,001072915525724",-11,0
2023-07-07 20:14:00,"1,0010727643691495",-11,0
2023-07-07 20:15:00,"1,001072764369138",-11,0
2023-07-07 20:16:00,"1,001237882850364",-11,0
2023-07-07 20:17:00,"1,0019534997363069",-11,0
2023-07-07 20:18:00,"1,0020632803694745",-11,0
2023-07-07 20:19:00,"1,00239353849303",-11,0
2023-07-07 20:20:00,"1,003053788241551",856,777
2023-07-07 20:21:00,"1,003384048426852",-11,0
2023-07-07 20:22:00,"1,0033839940748863",-11,0
2023-07-07 20:23:00,"1,0034940302820416",-11,0
2023-07-07 20:24:00,"1,0047604674085968",-11,0
2023-07-07 20:25:00,"1,0050349610104643",-11,0
2023-07-07 20:26:00,"1,0050349235258291",-11,0
2023-07-07 20:27:00,"1,0050349235258285",-11,0
2023-07-07 20:28:00,"1,0050349235258285",-11,0
2023-07-07 20:29:00,"1,0050349235258285",-11,0
2023-07-07 20:30:00,"1,0050349235258285",-11,0
2023-07-07 20:31:00,"1,0056954406867398",-11,0
2023-07-07 20:32:00,"1,0056952237806551",-11,0
2023-07-07 20:33:00,"1,0050351402895237",-11,0
2023-07-07 20:34:00,"1,0050349235258518",-11,0
2023-07-07 20:35:00,"1,0052550079663105",-11,0
2023-07-07 20:36:00,"1,0056953201690912",-11,0
2023-07-07 20:37:00,"1,0056952237806367",-11,0
2023-07-07 20:38:00,"1,0057501807646148",-11,0
2023-07-07 20:39:00,"1,0060253519362254",-11,0
2023-07-07 20:40:00,"1,0060318934537078",-11,0
2023-07-07 20:41:00,"1,006025314324902",-11,0
2023-07-07 20:42:00,"1,0064656505348766",-11,0
2023-07-07 20:43:00,"1,006685638594866",-11,0
2023-07-07 20:44:00,"1,0072911413203929",-11,0
2023-07-07 20:45:00,"1,0073460355179849",-11,0
2023-07-07 20:46:00,"1,007346034022286",-11,0
2023-07-07 20:47:00,"1,0084471753614372",-11,0
2023-07-07 20:48:00,"1,0086666584113433",-11,0
2023-07-07 20:49:00,"1,008666634531893",-11,0
2023-07-07 20:50:00,"1,008666634531893",-11,0
2023-07-07 20:51:00,"1,0086666345318929",-11,0
2023-07-07 20:52:00,"1,0086666345318929",-11,0
2023-07-07 20:53:00,"1,0086666345318929",-11,0
2023-07-07 20:54:00,"1,008501662368352",-11,0
2023-07-07 20:55:00,"1,0085566058542283",-11,0
2023-07-07 20:56:00,"1,0080064843920191",-11,0
2023-07-07 20:57:00,"1,0077312368268083",-11,0
2023-07-07 20:58:00,"1,0076761260520737",-11,0
2023-07-07 20:59:00,"1,007676124545043",-11,0
2023-07-07 21:00:00,"1,0080064567168028",-11,0
2023-07-07 21:01:00,"1,00866697000575",-11,0
2023-07-07 21:02:00,"1,0103189145081128",-11,0
2023-07-07 21:03:00,"1,0096573612520503",-11,0
2023-07-07 21:04:00,"1,0073486795898654",-11,0
2023-07-07 21:05:00,"1,0069058914743032",-11,0
2023-07-07 21:06:00,"1,006685757835976",-11,0
2023-07-07 21:07:00,"1,0066857337674824",-11,0
2023-07-07 21:08:00,"1,0069058181684571",-11,0
2023-07-07 21:09:00,"1,007346130252735",-11,0
2023-07-07 21:10:00,"1,007015878443437",-11,0
2023-07-07 21:11:00,"1,0070158242902407",-11,0
2023-07-07 21:12:00,"1,0075662447145857",-11,0
2023-07-07 21:13:00,"1,0083368384617373",-11,0
2023-07-07 21:14:00,"1,0083365440091792",-11,0
2023-07-07 21:15:00,"1,008336544009136",-11,0
2023-07-07 21:16:00,"1,008336544009136",-11,0
2023-07-07 21:17:00,"1,008666807809672",-11,0
2023-07-07 21:18:00,"1,0086667537411842",-11,0
2023-07-07 21:19:00,"1,0081715607573876",-11,0
2023-07-07 21:20:00,"1,0050831377217957",-11,0
2023-07-07 21:21:00,"1,0033854303188252",-11,0
2023-07-07 21:22:00,"1,0033839940759133",-11,0
2023-07-07 21:23:00,"1,0037142581422942",-11,0
2023-07-07 21:24:00,"1,0037142038069329",-11,0
2023-07-07 21:25:00,"1,0037142038069315",-11,0
2023-07-07 21:26:00,"1,004154420998654",-11,0
2023-07-07 21:27:00,"1,004594780134155",-11,0
2023-07-07 21:28:00,"1,0047047198088486",-11,0
2023-07-07 21:29:00,"1,004704713793782",-11,0
2023-07-07 21:30:00,"1,0049247982421818",-11,0
2023-07-07 21:31:00,"1,0054202107955976",-11,0
2023-07-07 21:32:00,"1,0056952613928372",-11,0
2023-07-07 21:33:00,"1,0056952237806327",-11,0
2023-07-07 21:34:00,"1,005915308205296",-11,0
2023-07-07 21:35:00,"1,0061354877786393",-11,0
2023-07-07 21:36:00,"1,0066858842296476",-11,0
2023-07-07 21:37:00,"1,0066857337674937",-11,0
2023-07-07 21:38:00,"1,0066857337674824",-11,0
2023-07-07 21:39:00,"1,0066857337674822",-11,0
2023-07-07 21:40:00,"1,0072367322978923",-11,0
2023-07-07 21:41:00,"1,0075661482207805",-11,0
2023-07-07 21:42:00,"1,0076762497693352",-11,0
2023-07-07 21:43:00,"1,0076762437543323",-11,0
2023-07-07 21:44:00,"1,0076762437543323",-11,0
2023-07-07 21:45:00,"1,0076762437543323",-11,0
2023-07-07 21:46:00,"1,0076762437543323",-11,0
2023-07-07 21:47:00,"1,0074010270986389",-11,0
2023-07-07 21:48:00,"1,0071258920463368",-11,0
2023-07-07 21:49:00,"1,007015830304835",-11,0
2023-07-07 21:50:00,"1,0070158242902394",-11,0
2023-07-07 21:51:00,"1,0070158242902392",-11,0
2023-07-07 21:52:00,"1,0070158242902392",-11,0
2023-07-07 21:53:00,"1,0070158242902392",-11,0
2023-07-07 21:54:00,"1,0085027450221336",-11,0
2023-07-07 21:55:00,"1,0101538084223098",-11,0
2023-07-07 21:56:00,"1,0099873679650335",-11,0
2023-07-07 21:57:00,"1,009052352161549",-11,0
2023-07-07 21:58:00,"1,0083367979014684",-11,0
