,mean voltage p.u.,P,Q
2023-06-24 15:12:00,,-2147483648,-2147483648
2023-06-24 15:13:00,,-2147483648,-2147483648
2023-06-24 15:14:00,,-2147483648,-2147483648
2023-06-24 15:15:00,,-2147483648,-2147483648
2023-06-24 15:16:00,,-2147483648,-2147483648
2023-06-24 15:17:00,,-2147483648,-2147483648
2023-06-24 15:18:00,,-2147483648,-2147483648
2023-06-24 15:19:00,,-2147483648,-2147483648
2023-06-24 15:20:00,"2,4467688949660538",-2147483648,-2147483648
2023-06-24 15:21:00,"2,387218531359261",-2147483648,-2147483648
2023-06-24 15:22:00,"2,4148477555025942",-2147483648,-2147483648
2023-06-24 15:23:00,"2,359007585853266",-2147483648,-2147483648
2023-06-24 15:24:00,"2,3154347617445543",-2147483648,-2147483648
2023-06-24 15:25:00,"2,362026759939716",-2147483648,-2147483648
2023-06-24 15:26:00,"2,383361339944013",-2147483648,-2147483648
2023-06-24 15:27:00,"2,4076648523000888",-2147483648,-2147483648
2023-06-24 15:28:00,"2,3076641807787968",-2147483648,-2147483648
2023-06-24 15:29:00,"2,29976522374425",-2147483648,-2147483648
2023-06-24 15:30:00,"2,225107134756876",-2147483648,-2147483648
2023-06-24 15:31:00,"2,2432025928301846",-2147483648,-2147483648
2023-06-24 15:32:00,"2,2081978019511443",-2147483648,-2147483648
2023-06-24 15:33:00,"2,2028152975887134",-2147483648,-2147483648
2023-06-24 15:34:00,"2,179728353530612",-2147483648,-2147483648
2023-06-24 15:35:00,"2,1477557272271",-2147483648,-2147483648
2023-06-24 15:36:00,"2,1371228204909083",-2147483648,-2147483648
2023-06-24 15:37:00,"2,098213248157456",-2147483648,-2147483648
2023-06-24 15:38:00,"2,0651078776063923",-2147483648,-2147483648
2023-06-24 15:39:00,"2,0465663900950455",-2147483648,-2147483648
2023-06-24 15:40:00,"2,029638754190101",-2147483648,-2147483648
2023-06-24 15:41:00,"2,0232221551347127",-2147483648,-2147483648
2023-06-24 15:42:00,"2,0179975854018646",-2147483648,-2147483648
2023-06-24 15:43:00,"1,9707823155803983",-2147483648,-2147483648
2023-06-24 15:44:00,"1,9651060273540453",-2147483648,-2147483648
2023-06-24 15:45:00,"1,9515519514219093",-2147483648,-2147483648
2023-06-24 15:46:00,"1,9015174170023952",-2147483648,-2147483648
2023-06-24 15:47:00,"1,9058129546613507",-2147483648,-2147483648
2023-06-24 15:48:00,"1,8923279351519569",-2147483648,-2147483648
2023-06-24 15:49:00,"1,9076904212933008",-2147483648,-2147483648
2023-06-24 15:50:00,"1,9244745919220727",-2147483648,-2147483648
2023-06-24 15:51:00,"1,9701807852183253",-2147483648,-2147483648
2023-06-24 15:52:00,"1,983455379219207",-2147483648,-2147483648
2023-06-24 15:53:00,"2,000818748548623",-2147483648,-2147483648
2023-06-24 15:54:00,"1,983718621873712",-2147483648,-2147483648
2023-06-24 15:55:00,"2,0147936678732195",-2147483648,-2147483648
2023-06-24 15:56:00,"2,01376336338016",-2147483648,-2147483648
2023-06-24 15:57:00,"2,0119894726366523",-2147483648,-2147483648
2023-06-24 15:58:00,"1,9907612049144128",-2147483648,-2147483648
2023-06-24 15:59:00,"1,9813886662149536",-2147483648,-2147483648
2023-06-24 16:00:00,"2,0030376283811773",-2147483648,-2147483648
2023-06-24 16:01:00,"2,029021315591402",-2147483648,-2147483648
2023-06-24 16:02:00,"2,0107161492605283",-2147483648,-2147483648
2023-06-24 16:03:00,"1,9942257634109244",-2147483648,-2147483648
2023-06-24 16:04:00,"1,9734643291748113",-2147483648,-2147483648
2023-06-24 16:05:00,,-2147483648,-2147483648
2023-06-24 16:06:00,"2,1185462805710378",-2147483648,-2147483648
2023-06-24 16:07:00,"2,0018282284514495",-2147483648,-2147483648
2023-06-24 16:08:00,"1,9524100475073445",-2147483648,-2147483648
2023-06-24 16:09:00,"1,9105247361014324",-2147483648,-2147483648
2023-06-24 16:10:00,"1,9122517590748944",-2147483648,-2147483648
2023-06-24 16:11:00,"1,8999067557783889",-2147483648,-2147483648
2023-06-24 16:12:00,"1,9245430053455896",-2147483648,-2147483648
2023-06-24 16:13:00,"1,948362341444232",-2147483648,-2147483648
2023-06-24 16:14:00,"1,9715579632832785",-2147483648,-2147483648
2023-06-24 16:15:00,"1,987900033773784",-2147483648,-2147483648
2023-06-24 16:16:00,"2,011628137500426",-2147483648,-2147483648
2023-06-24 16:17:00,"2,0392731071571606",-2147483648,-2147483648
2023-06-24 16:18:00,"2,0654310245125145",-2147483648,-2147483648
2023-06-24 16:19:00,"2,0599935850611883",-2147483648,-2147483648
2023-06-24 16:20:00,"2,0918986274336366",-2147483648,-2147483648
2023-06-24 16:21:00,"2,087188710198547",-2147483648,-2147483648
2023-06-24 16:22:00,"2,0918511728030995",-2147483648,-2147483648
2023-06-24 16:23:00,"2,0741029498455115",-2147483648,-2147483648
2023-06-24 16:24:00,"2,0655848666541634",-2147483648,-2147483648
2023-06-24 16:25:00,"2,056468954367356",-2147483648,-2147483648
2023-06-24 16:26:00,"2,0309383676739285",-2147483648,-2147483648
2023-06-24 16:27:00,"1,994666046641492",-2147483648,-2147483648
2023-06-24 16:28:00,"1,9662532842684417",-2147483648,-2147483648
2023-06-24 16:29:00,"1,923489531437496",-2147483648,-2147483648
2023-06-24 16:30:00,"1,9182963294925035",-2147483648,-2147483648
2023-06-24 16:31:00,"1,904066168880976",-2147483648,-2147483648
2023-06-24 16:32:00,"1,890327838714296",-2147483648,-2147483648
2023-06-24 16:33:00,"1,8769864971046912",-2147483648,-2147483648
2023-06-24 16:34:00,"1,8439674242564177",-2147483648,-2147483648
2023-06-24 16:35:00,"1,8240940622348207",-2147483648,-2147483648
2023-06-24 16:36:00,"1,8045088619430885",-2147483648,-2147483648
2023-06-24 16:37:00,"1,7779816355218554",-2147483648,-2147483648
2023-06-24 16:38:00,"1,7702562170836644",-2147483648,-2147483648
2023-06-24 16:39:00,"1,7693321418835388",-2147483648,-2147483648
2023-06-24 16:40:00,"1,8200740108205071",-2147483648,-2147483648
2023-06-24 16:41:00,"1,8492759163661356",-2147483648,-2147483648
2023-06-24 16:42:00,"1,785086475420938",-2147483648,-2147483648
2023-06-24 16:43:00,"1,7309307494096595",-2147483648,-2147483648
2023-06-24 16:44:00,"1,7174850219971889",-2147483648,-2147483648
2023-06-24 16:45:00,"1,7142058234564466",-2147483648,-2147483648
2023-06-24 16:46:00,"1,713465749230613",-2147483648,-2147483648
2023-06-24 16:47:00,"1,7120144152842591",-2147483648,-2147483648
2023-06-24 16:48:00,"1,7121487180042492",-2147483648,-2147483648
2023-06-24 16:49:00,"1,7087493961140428",-2147483648,-2147483648
2023-06-24 16:50:00,"1,716395936591511",-2147483648,-2147483648
2023-06-24 16:51:00,"1,7442987484335968",-2147483648,-2147483648
2023-06-24 16:52:00,"1,7427530876533068",-2147483648,-2147483648
2023-06-24 16:53:00,"1,7058928797915314",-2147483648,-2147483648
2023-06-24 16:54:00,"1,696017656523001",-2147483648,-2147483648
2023-06-24 16:55:00,"1,6832449823015307",-2147483648,-2147483648
2023-06-24 16:56:00,"1,6853806428897211",-2147483648,-2147483648
2023-06-24 16:57:00,"1,6553131336579896",-2147483648,-2147483648
2023-06-24 16:58:00,"1,642210739945049",-2147483648,-2147483648
2023-06-24 16:59:00,"1,6522752265068716",-2147483648,-2147483648
2023-06-24 17:00:00,"1,6628469568126143",-2147483648,-2147483648
2023-06-24 17:01:00,"1,6717492416834767",-2147483648,-2147483648
2023-06-24 17:02:00,"1,6808413528402186",-2147483648,-2147483648
2023-06-24 17:03:00,"1,6824570828224372",-2147483648,-2147483648
2023-06-24 17:04:00,"1,66180304487746",-2147483648,-2147483648
2023-06-24 17:05:00,"1,649073580812066",-2147483648,-2147483648
2023-06-24 17:06:00,"1,6370071216978646",-2147483648,-2147483648
2023-06-24 17:07:00,"1,623479613924306",-2147483648,-2147483648
2023-06-24 17:08:00,"1,6127433560516746",-2147483648,-2147483648
2023-06-24 17:09:00,"1,6113239600743658",-2147483648,-2147483648
2023-06-24 17:10:00,"1,58420942253662",-2147483648,-2147483648
2023-06-24 17:11:00,"1,5918042508168682",-2147483648,-2147483648
2023-06-24 17:12:00,"1,59779945385946",-2147483648,-2147483648
2023-06-24 17:13:00,"1,5978598918130715",-2147483648,-2147483648
2023-06-24 17:14:00,"1,5899285475872789",-2147483648,-2147483648
2023-06-24 17:15:00,"1,574217580782849",-2147483648,-2147483648
2023-06-24 17:16:00,"1,5677237691857415",-2147483648,-2147483648
2023-06-24 17:17:00,"1,5350847866168742",-2147483648,-2147483648
2023-06-24 17:18:00,"1,520907581740972",-2147483648,-2147483648
2023-06-24 17:19:00,"1,4918958040000778",-2147483648,-2147483648
2023-06-24 17:20:00,"1,4790675353829987",-2147483648,-2147483648
2023-06-24 17:21:00,"1,4647470462611447",-2147483648,-2147483648
2023-06-24 17:22:00,"1,4608025442989387",-2147483648,-2147483648
2023-06-24 17:23:00,"1,4551289383372217",-2147483648,-2147483648
2023-06-24 17:24:00,"1,4567604893874948",-2147483648,-2147483648
2023-06-24 17:25:00,"1,4590712395763028",-2147483648,-2147483648
2023-06-24 17:26:00,"1,4554365706891286",-2147483648,-2147483648
2023-06-24 17:27:00,"1,4630731987082806",-2147483648,-2147483648
2023-06-24 17:28:00,"1,4654918550308338",-2147483648,-2147483648
2023-06-24 17:29:00,"1,4704000427031605",-2147483648,-2147483648
2023-06-24 17:30:00,"1,4686854575075452",-2147483648,-2147483648
2023-06-24 17:31:00,"1,4564795653758689",-2147483648,-2147483648
2023-06-24 17:32:00,"1,4559461294651013",-2147483648,-2147483648
2023-06-24 17:33:00,"1,4507331955033864",-2147483648,-2147483648
2023-06-24 17:34:00,"1,4460101973977042",-2147483648,-2147483648
2023-06-24 17:35:00,"1,4433130909967349",-2147483648,-2147483648
2023-06-24 17:36:00,"1,447051891788506",-2147483648,-2147483648
2023-06-24 17:37:00,"1,4369679730158895",-2147483648,-2147483648
2023-06-24 17:38:00,"1,4378892281629967",-2147483648,-2147483648
2023-06-24 17:39:00,"1,4414922823896428",-2147483648,-2147483648
2023-06-24 17:40:00,"1,4394316334561397",-2147483648,-2147483648
2023-06-24 17:41:00,"1,428801226805806",-2147483648,-2147483648
2023-06-24 17:42:00,"1,4183821516398063",-2147483648,-2147483648
2023-06-24 17:43:00,"1,4176144172111564",-2147483648,-2147483648
2023-06-24 17:44:00,"1,406356308758109",-2147483648,-2147483648
2023-06-24 17:45:00,"1,4095987668060432",-2147483648,-2147483648
2023-06-24 17:46:00,"1,40536483166151",-2147483648,-2147483648
2023-06-24 17:47:00,"1,380133466283899",-2147483648,-2147483648
2023-06-24 17:48:00,"1,37505021316343",-2147483648,-2147483648
2023-06-24 17:49:00,"1,3497494202744045",-2147483648,-2147483648
2023-06-24 17:50:00,"1,3361337198971497",-2147483648,-2147483648
2023-06-24 17:51:00,"1,3223139607017669",-2147483648,-2147483648
2023-06-24 17:52:00,"1,318422931077884",-2147483648,-2147483648
2023-06-24 17:53:00,"1,3049042797544406",-2147483648,-2147483648
2023-06-24 17:54:00,"1,3136416577907235",-2147483648,-2147483648
2023-06-24 17:55:00,"1,3131844227929543",-2147483648,-2147483648
2023-06-24 17:56:00,"1,3102113616310394",-2147483648,-2147483648
2023-06-24 17:57:00,"1,3002833513206995",-2147483648,-2147483648
2023-06-24 17:58:00,"1,2887430913113147",-2147483648,-2147483648
2023-06-24 17:59:00,"1,2912298950280174",-2147483648,-2147483648
2023-06-24 18:00:00,"1,2882732610577403",-2147483648,-2147483648
2023-06-24 18:01:00,"1,2862365101320523",-2147483648,-2147483648
2023-06-24 18:02:00,"1,2731568504679334",-2147483648,-2147483648
2023-06-24 18:03:00,"1,2680716373619751",-2147483648,-2147483648
2023-06-24 18:04:00,"1,2449738452077426",-2147483648,-2147483648
2023-06-24 18:05:00,"1,2216532162165925",-2147483648,1017788988
2023-06-24 18:06:00,"1,2161942004733597",-2147483648,57
2023-06-24 18:07:00,"1,2356612535517078",-2147483648,-2147483648
2023-06-24 18:08:00,"1,2424730186969153",-2147483648,-2147483648
2023-06-24 18:09:00,"1,2397483176355686",-2147483648,-2147483648
2023-06-24 18:10:00,"1,2301730221844442",-2147483648,-2147483648
2023-06-24 18:11:00,"1,222351428044513",-2147483648,-2147483648
2023-06-24 18:12:00,"1,2205419465437888",-2147483648,-2147483648
2023-06-24 18:13:00,"1,2175782549211094",-2147483648,-2147483648
2023-06-24 18:14:00,"1,2136834769859486",-2147483648,-2147483648
2023-06-24 18:15:00,"1,2040105347001946",-2147483648,1853544120
2023-06-24 18:16:00,"1,199196152833942",-2147483648,-2147483648
2023-06-24 18:17:00,"1,189200537428834",-2147483648,1088
2023-06-24 18:18:00,"1,1911208014387558",-2147483648,3
2023-06-24 18:19:00,"1,1985053695795946",-2147483648,-2147483648
2023-06-24 18:20:00,"1,1873799325062149",-2147483648,2
2023-06-24 18:21:00,"1,1796521157636055",-2147483648,1659669953
2023-06-24 18:22:00,"1,1843375219450945",-2147483648,-2147483648
2023-06-24 18:23:00,"1,1720065348088706",-2147483648,2849
2023-06-24 18:24:00,"1,163543943649464",-2147483648,4259
2023-06-24 18:25:00,"1,1501929295939768",-2147483648,1060959300
2023-06-24 18:26:00,"1,143779533796087",-2147483648,4752
2023-06-24 18:27:00,"1,1431640309823643",-2147483648,1290530304
2023-06-24 18:28:00,"1,1413949358108693",-2147483648,71
2023-06-24 18:29:00,"1,1358542167191272",-2147483648,1428369990
2023-06-24 18:30:00,"1,1257591083511278",-2147483648,1829989843
2023-06-24 18:31:00,"1,1249593598538628",-2147483648,1675924287
2023-06-24 18:32:00,"1,1151318530841223",-2147483648,1942
2023-06-24 18:33:00,"1,1101677539238128",-2147483648,611
2023-06-24 18:34:00,"1,1053254806672976",-2147483648,352
2023-06-24 18:35:00,"1,1000947409825963",-2147483648,477
2023-06-24 18:36:00,"1,0978350785937918",-2147483648,2021512966
2023-06-24 18:37:00,"1,0835698807014558",-2147483648,7285
2023-06-24 18:38:00,"1,0721458250367963",-2147483648,10533
2023-06-24 18:39:00,"1,060498126326977",-2147483648,9431
2023-06-24 18:40:00,"1,0493313813020928",-2147483648,9
2023-06-24 18:41:00,"1,034212108850443",-2147483648,31824
2023-06-24 18:42:00,"1,0349992832310673",-2147483648,-2147483648
2023-06-24 18:43:00,"1,025284404230042",-2147483648,2098861819
2023-06-24 18:44:00,"1,0225958332021894",-2147483648,463
2023-06-24 18:45:00,"1,0330002551930766",-2147483648,-2147483648
2023-06-24 18:46:00,"1,022739059184594",-2147483648,1871896315
2023-06-24 18:47:00,"1,0308376954209175",-2147483648,-2147483648
2023-06-24 18:48:00,"1,0350808877447002",-2147483648,-2147483648
2023-06-24 18:49:00,"1,0409679844088673",33895,-2147483648
2023-06-24 18:50:00,"1,0408169503610598",12993,-2147483648
2023-06-24 18:51:00,"1,0342617279519697",1327859995,-2147483648
2023-06-24 18:52:00,"1,046488565365888",9209,-2147483648
2023-06-24 18:53:00,"1,009987354318594",3,13
2023-06-24 18:54:00,"1,0109783499416918",-11,0
2023-06-24 18:55:00,"1,0109778642377567",-11,0
2023-06-24 18:56:00,"1,0108678400509763",-11,0
2023-06-24 18:57:00,"1,0106476784858174",-11,0
2023-06-24 18:58:00,"1,0113082897334016",-11,0
2023-06-24 18:59:00,"1,0114181101061193",-11,0
2023-06-24 19:00:00,"1,011968374252123",-5,5
2023-06-24 19:01:00,"1,0115282300777055",-11,0
2023-06-24 19:02:00,"1,010978013962852",-11,0
2023-06-24 19:03:00,"1,010977864237651",-11,0
2023-06-24 19:04:00,"1,0118587274635291",-11,0
2023-06-24 19:05:00,"1,012298679559673",-11,0
2023-06-24 19:06:00,"1,0122985839565417",-11,0
2023-06-24 19:07:00,"1,0122985839565368",-11,0
2023-06-24 19:08:00,"1,0104293231938",-11,0
2023-06-24 19:09:00,"1,0107577380340305",-11,0
2023-06-24 19:10:00,"1,0109778882075513",-11,0
2023-06-24 19:11:00,"1,0109778642376406",-11,0
2023-06-24 19:12:00,"1,010702766636013",-11,0
2023-06-24 19:13:00,"1,0108678475427493",-11,0
2023-06-24 19:14:00,"1,0109778702244132",-11,0
2023-06-24 19:15:00,"1,01097786423764",-11,0
2023-06-24 19:16:00,"1,010702766636013",-11,0
2023-06-24 19:17:00,"1,0106476560081852",-11,0
2023-06-24 19:18:00,"1,0106476545055931",-11,0
2023-06-24 19:19:00,"1,0106476545055936",-11,0
2023-06-24 19:20:00,"1,0106477564165814",22841,20475
2023-06-24 19:21:00,"1,0108128920699482",-14,0
2023-06-24 19:22:00,"1,011032962880738",-11,0
2023-06-24 19:23:00,"1,0113081113997775",-11,0
2023-06-24 19:24:00,"1,0114181101255006",-11,0
2023-06-24 19:25:00,"1,0116383076663047",-11,0
2023-06-24 19:26:00,"1,0116382837017337",-11,0
2023-06-24 19:27:00,"1,0116382837017333",-11,0
2023-06-24 19:28:00,"1,0117483198596655",-11,0
2023-06-24 19:29:00,"1,0119683981553054",-11,0
2023-06-24 19:30:00,"1,0119683742244905",-11,0
2023-06-24 19:31:00,"1,011748337802898",-11,0
2023-06-24 19:32:00,"1,0111980743045568",-11,0
2023-06-24 19:33:00,"1,0106479234534689",-11,0
2023-06-24 19:34:00,"1,010647773714894",-11,0
2023-06-24 19:35:00,"1,0109229462060352",-11,0
2023-06-24 19:36:00,"1,0113081473300722",-11,0
2023-06-24 19:37:00,"1,0113080739696891",-11,0
2023-06-24 19:38:00,"1,0113080739696865",-11,0
2023-06-24 19:39:00,"1,0113080739696865",-11,0
2023-06-24 19:40:00,"1,011142969509018",79,81
2023-06-24 19:41:00,"1,010977877717312",-11,0
2023-06-24 19:42:00,"1,01097786423764",-11,0
2023-06-24 19:43:00,"1,01097786423764",-11,0
2023-06-24 19:44:00,"1,01097786423764",-11,0
2023-06-24 19:45:00,"1,01097786423764",-11,0
2023-06-24 19:46:00,"1,010702766636013",-11,0
2023-06-24 19:47:00,"1,0114183572884674",-11,0
2023-06-24 19:48:00,"1,0120786197706433",-11,0
2023-06-24 19:49:00,"1,0126288239539376",-11,0
2023-06-24 19:50:00,"1,012078553990419",-11,0
2023-06-24 19:51:00,"1,011968380221841",-11,0
2023-06-24 19:52:00,"1,0124087098876815",-11,0
2023-06-24 19:53:00,"1,012188577719609",-11,0
2023-06-24 19:54:00,"1,0116934795380153",-11,0
2023-06-24 19:55:00,"1,0113081473799908",-11,0
2023-06-24 19:56:00,"1,0113080739696896",-11,0
2023-06-24 19:57:00,"1,0121338159283333",-11,0
2023-06-24 19:58:00,"1,0137857544385769",-11,0
2023-06-24 19:59:00,"1,0139494074051087",-11,0
2023-06-24 20:00:00,"1,0156089703749265",-11,0
2023-06-24 20:01:00,"1,0160406552603505",-11,0
2023-06-24 20:02:00,"1,0157653466151009",-11,0
2023-06-24 20:03:00,"1,0156002178641743",-11,0
2023-06-24 20:04:00,"1,015600204439845",-11,0
2023-06-24 20:05:00,"1,015435112994268",-11,0
2023-06-24 20:06:00,"1,0152701273225213",-11,0
2023-06-24 20:07:00,"1,0152701139170877",-11,0
2023-06-24 20:08:00,"1,014554991002611",-11,0
2023-06-24 20:09:00,"1,0136196160513615",-11,0
2023-06-24 20:10:00,"1,0139495670924443",-11,0
2023-06-24 20:11:00,"1,0149403878222891",-11,0
2023-06-24 20:12:00,"1,014939904185156",-11,0
2023-06-24 20:13:00,"1,0149399041850409",-11,0
2023-06-24 20:14:00,"1,0149399041850409",-11,0
2023-06-24 20:15:00,"1,0152701676337983",-11,0
2023-06-24 20:16:00,"1,0152701139170888",-11,0
2023-06-24 20:17:00,"1,0154901981146922",-11,0
2023-06-24 20:18:00,"1,0156002103982436",-11,0
2023-06-24 20:19:00,"1,0156002044398442",-11,0
2023-06-24 20:20:00,"1,0156015482597776",-11,0
2023-06-24 20:21:00,"1,0156002044407335",-11,0
2023-06-24 20:22:00,"1,015600204439845",-11,0
2023-06-24 20:23:00,"1,0159304678536778",-11,0
2023-06-24 20:24:00,"1,0162055864537676",-11,0
2023-06-24 20:25:00,"1,0162606253943447",-11,0
2023-06-24 20:26:00,"1,014721011847846",-11,0
2023-06-24 20:27:00,"1,0057353652822263",-11,0
2023-06-24 20:28:00,"1,0056952245817077",-11,0
2023-06-24 20:29:00,"1,005695223780632",-11,0
2023-06-24 20:30:00,"1,005695223780632",-11,0
2023-06-24 20:31:00,"1,0048151293952898",-11,0
2023-06-24 20:32:00,"1,0042646247716998",-11,0
2023-06-24 20:33:00,"1,004044318499366",-11,0
2023-06-24 20:34:00,"1,004099370530636",-11,0
2023-06-24 20:35:00,"1,0043745417564405",-11,0
2023-06-24 20:36:00,"1,0043745040617362",-11,0
2023-06-24 20:37:00,"1,005365502467014",-11,0
2023-06-24 20:38:00,"1,005420090222236",-11,0
2023-06-24 20:39:00,"1,0056952614258292",-11,0
2023-06-24 20:40:00,"1,00515993405254",-11,0
2023-06-24 20:41:00,"1,0050348121050758",-11,0
2023-06-24 20:42:00,"1,005034804316539",-11,0
2023-06-24 20:43:00,"1,005034804316539",-11,0
2023-06-24 20:44:00,"1,0051449597361335",-11,0
2023-06-24 20:45:00,"1,0053650381366035",-11,0
2023-06-24 20:46:00,"1,0056401867299334",-11,0
2023-06-24 20:47:00,"1,005695225286676",-11,0
2023-06-24 20:48:00,"1,005695223780632",-11,0
2023-06-24 20:49:00,"1,005695223780632",-11,0
2023-06-24 20:50:00,"1,0056952237806325",-11,0
2023-06-24 20:51:00,"1,006465849233944",-11,0
2023-06-24 20:52:00,"1,007842169170042",-11,0
2023-06-24 20:53:00,"1,008006347647329",-11,0
2023-06-24 20:54:00,"1,0080063342770895",-11,0
2023-06-24 20:55:00,"1,0074562143925987",-11,0
2023-06-24 20:56:00,"1,0073460400472196",-11,0
2023-06-24 20:57:00,"1,0072909608363951",-11,0
2023-06-24 20:58:00,"1,0073460355278367",-11,0
2023-06-24 20:59:00,"1,0073460340222855",-11,0
2023-06-24 21:00:00,"1,007379576418684",-11,0
2023-06-24 21:01:00,"1,0077863560241862",-11,0
2023-06-24 21:02:00,"1,0080063582853684",-11,0
2023-06-24 21:03:00,"1,0069063949264287",-11,0
2023-06-24 21:04:00,"1,006685757946168",-11,0
2023-06-24 21:05:00,"1,0066857337674826",-11,0
2023-06-24 21:06:00,"1,0063005230727753",-11,0
2023-06-24 21:07:00,"1,0056954058272596",-11,0
2023-06-24 21:08:00,"1,005365068318858",-11,0
2023-06-24 21:09:00,"1,0055301324627717",-11,0
2023-06-24 21:10:00,"1,0056952373332555",-11,0
2023-06-24 21:11:00,"1,0067412326400833",-11,0
2023-06-24 21:12:00,"1,0077866969947662",-11,0
2023-06-24 21:13:00,"1,0080063582109913",-11,0
2023-06-24 21:14:00,"1,0080063342770895",-11,0
2023-06-24 21:15:00,"1,0080063342770895",-11,0
2023-06-24 21:16:00,"1,007786297949543",-11,0
2023-06-24 21:17:00,"1,007676130567242",-11,0
2023-06-24 21:18:00,"1,0076761245450432",-11,0
2023-06-24 21:19:00,"1,0076761245450432",-11,0
2023-06-24 21:20:00,"1,0076826463245894",-11,0
2023-06-24 21:21:00,"1,0076761245661476",-11,0
2023-06-24 21:22:00,"1,0076761245450427",-11,0
2023-06-24 21:23:00,"1,0073460880871536",-11,0
2023-06-24 21:24:00,"1,0073460340222873",-11,0
2023-06-24 21:25:00,"1,007346034022286",-11,0
2023-06-24 21:26:00,"1,0073460340222862",-11,0
2023-06-24 21:27:00,"1,0076761786276274",-11,0
2023-06-24 21:28:00,"1,008116460595105",-11,0
2023-06-24 21:29:00,"1,0083365680325058",-11,0
2023-06-24 21:30:00,"1,00899706044409",-11,0
2023-06-24 21:31:00,"1,008996844263963",-11,0
2023-06-24 21:32:00,"1,0091069996598323",-11,0
2023-06-24 21:33:00,"1,0093270779894334",-11,0
2023-06-24 21:34:00,"1,0092170298217316",-11,0
2023-06-24 21:35:00,"1,0089968682833916",-11,0
2023-06-24 21:36:00,"1,0089968442639403",-11,0
2023-06-24 21:37:00,"1,00839168107905",-11,0
2023-06-24 21:38:00,"1,008336545516535",-11,0
2023-06-24 21:39:00,"1,008336544009136",-11,0
2023-06-24 21:40:00,"1,0090023832245338",-11,0
2023-06-24 21:41:00,"1,0096574762490742",-11,0
2023-06-24 21:42:00,"1,0102076836432192",-11,0
2023-06-24 21:43:00,"1,0103175699586815",-11,0
2023-06-24 21:44:00,"1,0103175639828363",-11,0
2023-06-24 21:45:00,"1,0103175639828366",-11,0
2023-06-24 21:46:00,"1,0103175639828363",-11,0
2023-06-24 21:47:00,"1,0096024423038148",-11,0
2023-06-24 21:48:00,"1,0089970258943377",-11,0
2023-06-24 21:49:00,"1,0089968442639556",-11,0
2023-06-24 21:50:00,"1,0099878404317133",-11,0
2023-06-24 21:51:00,"1,0096573178281678",-11,0
2023-06-24 21:52:00,"1,009327108011441",-11,0
2023-06-24 21:53:00,"1,0093270539959878",-11,0
2023-06-24 21:54:00,"1,0096571984951788",-11,0
2023-06-24 21:55:00,"1,0099874082309048",-11,0
2023-06-24 21:56:00,"1,0102075577966405",-11,0
2023-06-24 21:57:00,"1,0099873782506112",-11,0
2023-06-24 21:58:00,"1,010207557803176",-11,0
