,mean voltage p.u.,P,Q
2023-10-21 14:07:00,"1,0031634769860611",441667933,51
2023-10-21 14:08:00,"1,0020513553542487",436289896,52
2023-10-21 14:09:00,"1,002307303246485",428929376,128
2023-10-21 14:10:00,"1,0025573746151644",418976558,230
2023-10-21 14:11:00,"1,0020938117546754",409355013,198
2023-10-21 14:12:00,"1,0028933608426005",399202952,260
2023-10-21 14:13:00,"1,003583885727836",389528391,232
2023-10-21 14:14:00,"1,0036755395111183",382280895,119
2023-10-21 14:15:00,"1,0031679520450982",377064702,56
2023-10-21 14:16:00,"1,0026641086386785",373452167,26
2023-10-21 14:17:00,"1,001072413038382",374065853,7
2023-10-21 14:18:00,"0,9990251961604496",368508046,50
2023-10-21 14:19:00,"0,9990134851284806",364650283,33
2023-10-21 14:20:00,"0,9979519815232906",357879709,42
2023-10-21 14:21:00,"0,9978236170716042",350508488,120
2023-10-21 14:22:00,"0,9990773771140614",345900865,67
2023-10-21 14:23:00,"0,9992877443587712",342384376,30
2023-10-21 14:24:00,"0,9992814449474896",339872186,14
2023-10-21 14:25:00,"0,9964184737248728",336652759,9
2023-10-21 14:26:00,"0,9967394894356386",334731450,10
2023-10-21 14:27:00,"0,9992714539005128",334562031,7
2023-10-21 14:28:00,"0,9999309292003044",335629712,1
2023-10-21 14:29:00,"0,999937644629132",338406332,17
2023-10-21 14:30:00,"0,9986251507192707",340901404,25
2023-10-21 14:31:00,"0,9987872034543053",340080108,1
2023-10-21 14:32:00,"0,9991074163618494",336198589,37
2023-10-21 14:33:00,"1,0015719350893353",331105191,101
2023-10-21 14:34:00,"1,0028803182788724",327518065,44
2023-10-21 14:35:00,"1,0000828079873172",328922630,23
2023-10-21 14:36:00,"0,9996984450339874",330684252,9
2023-10-21 14:37:00,"1,0017373263030906",331674163,0
2023-10-21 14:38:00,"1,0012551357508008",337556302,86
2023-10-21 14:39:00,"1,0019213418944737",340111602,11
2023-10-21 14:40:00,"1,0016247534373868",353185559,164850
2023-10-21 14:41:00,"1,0023903156589773",373834733,811
2023-10-21 14:42:00,"1,0032214232651964",398535778,1327
2023-10-21 14:43:00,"1,003517471944888",407159800,160
2023-10-21 14:44:00,"1,0008258706716198",428532791,1243
2023-10-21 14:45:00,"0,9995185012222938",456436230,1894
2023-10-21 14:46:00,"0,9996870921843432",458309525,6
2023-10-21 14:47:00,"1,00117462824177",481347388,1121
2023-10-21 14:48:00,"1,0018504375350648",488170287,93
2023-10-21 14:49:00,"1,0020688386494767",487688551,1
2023-10-21 14:50:00,"1,0026627103515104",505430296,680
2023-10-21 14:51:00,"1,0020814614225109",536828723,2288
2023-10-21 14:52:00,"1,0018333717758128",525578916,276
2023-10-21 14:53:00,"1,001380346046156",476033221,5440
2023-10-21 14:54:00,"1,001194278118225",445487607,2077
2023-10-21 14:55:00,"1,0007295556570703",435437352,217
2023-10-21 14:56:00,"1,0007607034397537",403881899,2235
2023-10-21 14:57:00,"1,0017350450925029",397598765,109
2023-10-21 14:58:00,"1,0026894833690658",383546582,489
2023-10-21 14:59:00,"1,0033042828754113",365568762,758
2023-10-21 15:00:00,"1,0057654594483756",336909271,18031
2023-10-21 15:01:00,"1,009764498194836",306775546,2296
2023-10-21 15:02:00,"1,0101532668958435",289426209,678
2023-10-21 15:03:00,"1,0116664799042538",278259647,316
2023-10-21 15:04:00,"1,0119750213883971",270023330,154
2023-10-21 15:05:00,"1,013727046768661",266314340,46
2023-10-21 15:06:00,"1,0147612315709136",262360337,44
2023-10-21 15:07:00,"1,0159078408288893",258946600,34
2023-10-21 15:08:00,"1,0162296953873688",255876395,22
2023-10-21 15:09:00,"1,0143493805925878",250939733,42
2023-10-21 15:10:00,"1,0149911486196883",244183925,108
2023-10-21 15:11:00,"1,0152971732022915",234495919,210
2023-10-21 15:12:00,"1,0158188322390067",222946838,301
2023-10-21 15:13:00,"1,0157943570485866",213053259,212
2023-10-21 15:14:00,"1,0157713675585085",203703842,189
2023-10-21 15:15:00,"1,015750777313981",195330673,152
2023-10-21 15:16:00,"1,0157353045138369",189038897,85
2023-10-21 15:17:00,"1,0153913318433192",183361155,68
2023-10-21 15:18:00,"1,0150508909904046",179095787,38
2023-10-21 15:19:00,"1,015707038319611",177458230,7
2023-10-21 15:20:00,"1,0158690833946735",176327958,19
2023-10-21 15:21:00,"1,0147164871460304",177088707,2
2023-10-21 15:22:00,"1,0154891675684672",178326958,2
2023-10-21 15:23:00,"1,0137283928065175",177543171,0
2023-10-21 15:24:00,"1,012075923998673",176655274,0
2023-10-21 15:25:00,"1,0120734486178788",176197965,0
2023-10-21 15:26:00,"1,012514617129485",176612170,0
2023-10-21 15:27:00,"1,0124074692319147",177845766,3
2023-10-21 15:28:00,"1,0124050432515048",176865002,2
2023-10-21 15:29:00,"1,0123969088617624",173568338,23
2023-10-21 15:30:00,"1,0123797052083705",166596341,106
2023-10-21 15:31:00,"1,012019487789493",154315638,326
2023-10-21 15:32:00,"1,0103392127634818",141673573,336
2023-10-21 15:33:00,"1,0100937599098083",131911633,207
2023-10-21 15:34:00,"1,0098008261886144",124677059,113
2023-10-21 15:35:00,"1,0119333687114227",118532859,97
2023-10-21 15:36:00,"1,0125798327322817",113840691,51
2023-10-21 15:37:00,"1,0113601542756752",109811756,33
2023-10-21 15:38:00,"1,0109114213646488",106582015,22
2023-10-21 15:39:00,"1,0107907605187627",102354906,38
2023-10-21 15:40:00,"1,0102260623813897",96467783,32
2023-10-21 15:41:00,"1,0102063258014855",88490146,139
2023-10-21 15:42:00,"1,0101886482961653",81344383,112
2023-10-21 15:43:00,"1,0098411929358395",74279252,108
2023-10-21 15:44:00,"1,0083381982229536",66823125,118
2023-10-21 15:45:00,"1,008153709286688",59428511,120
2023-10-21 15:46:00,"1,0090726846139668",52620393,105
2023-10-21 15:47:00,"1,007022955452742",46319868,84
2023-10-21 15:48:00,"1,0051392496692697",41293970,54
2023-10-21 15:49:00,"1,0058989693530795",37590368,31
2023-10-21 15:50:00,"1,0065518708855736",34666861,19
2023-10-21 15:51:00,"1,007096357688514",32382423,11
2023-10-21 15:52:00,"1,0070916204318956",30534369,7
2023-10-21 15:53:00,"1,0075254640494016",27930813,15
2023-10-21 15:54:00,"1,0070777314587964",24899952,20
2023-10-21 15:55:00,"1,0051440537758685",21041231,32
2023-10-21 15:56:00,"1,005894846407536",13770320,118
2023-10-21 15:57:00,"1,0080241401424468",6208444,127
2023-10-21 15:58:00,"1,0073567117896889",4214747,8
2023-10-21 15:59:00,"1,0047144550141425",2522949,6
2023-10-21 16:00:00,"1,0047145369616657",2613268,294519
2023-10-21 16:01:00,"1,0028842972848464",2475771,589
2023-10-21 16:02:00,"1,0054783906052798",6385,12
2023-10-21 16:03:00,"1,0037157515055637",0,0
2023-10-21 16:04:00,"1,0023943550473284",-11,0
2023-10-21 16:05:00,"1,002613687636518",-11,0
2023-10-21 16:06:00,"0,999262468755796",-10,0
2023-10-21 16:07:00,"0,9971130411321678",-10,0
2023-10-21 16:08:00,"0,9984323157501811",-10,0
2023-10-21 16:09:00,"0,9998632179148584",-10,0
2023-10-21 16:10:00,"1,0000823976094682",-11,0
2023-10-21 16:11:00,"1,0005227103849077",-11,0
2023-10-21 16:12:00,"1,0027811926033536",-11,0
2023-10-21 16:13:00,"1,0037146378547144",-11,0
2023-10-21 16:14:00,"1,0037142038070257",-11,0
2023-10-21 16:15:00,"1,005035673082618",-11,0
2023-10-21 16:16:00,"1,0039348676671611",-11,0
2023-10-21 16:17:00,"1,0030541709754033",-11,0
2023-10-21 16:18:00,"1,0021186664977435",-11,0
2023-10-21 16:19:00,"1,0020632758868897",-11,0
2023-10-21 16:20:00,"1,0019021166642792",7031,13
2023-10-21 16:21:00,"1,0011830527643812",-5,0
2023-10-21 16:22:00,"1,001072770443717",-11,0
2023-10-21 16:23:00,"1,0010727643691384",-11,0
2023-10-21 16:24:00,"1,001403028561995",-11,0
2023-10-21 16:25:00,"1,002889900896104",-11,0
2023-10-21 16:26:00,"1,002613701689396",-11,0
2023-10-21 16:27:00,"1,0021735204092013",-11,0
2023-10-21 16:28:00,"1,0017332805711197",-11,0
2023-10-21 16:29:00,"1,0017331838332364",-11,0
2023-10-21 16:30:00,"1,0022285016191117",-11,0
2023-10-21 16:31:00,"1,0012933805879305",-11,0
2023-10-21 16:32:00,"0,9987647950991276",-10,0
2023-10-21 16:33:00,"0,9996424593657458",-10,0
2023-10-21 16:34:00,"1,000082351126762",-11,0
2023-10-21 16:35:00,"0,9999172227557277",-10,0
2023-10-21 16:36:00,"0,9997521774828784",-10,0
2023-10-21 16:37:00,"1,0002474818811928",-11,0
2023-10-21 16:38:00,"1,0009629899245336",-11,0
2023-10-21 16:39:00,"1,0018434817178887",-11,0
2023-10-21 16:40:00,"1,0020632743559883",-11,0
2023-10-21 16:41:00,"1,0020632743559883",-11,0
2023-10-21 16:42:00,"1,0022834781033918",-11,0
2023-10-21 16:43:00,"1,0026686931261428",-11,0
2023-10-21 16:44:00,"1,0032191594385849",-11,0
2023-10-21 16:45:00,"1,003714325948203",-11,0
2023-10-21 16:46:00,"1,0039344074877588",-11,0
2023-10-21 16:47:00,"1,003989340350022",-11,0
2023-10-21 16:48:00,"1,0040444150494807",-11,0
2023-10-21 16:49:00,"1,004209412750774",-11,0
2023-10-21 16:50:00,"1,0043745176321826",-11,0
2023-10-21 16:51:00,"1,0043745040617356",-11,0
2023-10-21 16:52:00,"1,0043745040617356",-11,0
2023-10-21 16:53:00,"1,0043745040617356",-11,0
2023-10-21 16:54:00,"1,0043745040617356",-11,0
2023-10-21 16:55:00,"1,0044295802635117",-11,0
2023-10-21 16:56:00,"1,0047047514760947",-11,0
2023-10-21 16:57:00,"1,004704713793783",-11,0
2023-10-21 16:58:00,"1,004374558325673",-11,0
2023-10-21 16:59:00,"1,0043745040617371",-11,0
2023-10-21 17:00:00,"1,0039342665220503",126,13
2023-10-21 17:01:00,"1,0037142279258409",-11,0
2023-10-21 17:02:00,"1,0037142038069322",-11,0
2023-10-21 17:03:00,"1,0033840483923726",-11,0
2023-10-21 17:04:00,"1,003053957866135",-11,0
2023-10-21 17:05:00,"1,0028888122833568",-11,0
2023-10-21 17:06:00,"1,0027235882232126",-11,0
2023-10-21 17:07:00,"1,0019535400907726",-11,0
2023-10-21 17:08:00,"1,001073151495807",-11,0
2023-10-21 17:09:00,"1,00074272839558",-11,0
2023-10-21 17:10:00,"1,0010729380392007",-11,0
2023-10-21 17:11:00,"1,0005776915441067",-11,0
2023-10-21 17:12:00,"1,0004124777565055",-11,0
2023-10-21 17:13:00,"1,0010731015564416",-11,0
2023-10-21 17:14:00,"0,9997529758365258",-10,0
2023-10-21 17:15:00,"1,0007431637184667",-11,0
2023-10-21 17:16:00,"1,0010729378956542",-11,0
2023-10-21 17:17:00,"1,0009077923365646",-11,0
2023-10-21 17:18:00,"0,9989286597193933",-10,0
2023-10-21 17:19:00,"0,9984865571032557",-10,0
2023-10-21 17:20:00,"1,000742675104625",39,3
2023-10-21 17:21:00,"1,0007426738463816",-11,0
2023-10-21 17:22:00,"1,001293095213157",-11,0
2023-10-21 17:23:00,"1,004710406233458",-11,0
2023-10-21 17:24:00,"1,0066324941174092",-11,0
2023-10-21 17:25:00,"1,01032430911574",-11,0
2023-10-21 17:26:00,"1,0104275994364829",-11,0
2023-10-21 17:27:00,"1,0075701462252953",-11,0
2023-10-21 17:28:00,"1,0076762493403886",-11,0
2023-10-21 17:29:00,"1,008997709606828",-11,0
2023-10-21 17:30:00,"1,0085568199341897",-11,0
2023-10-21 17:31:00,"1,0086667597326362",-11,0
2023-10-21 17:32:00,"1,0085567295688918",-11,0
2023-10-21 17:33:00,"1,0080066036037494",-11,0
2023-10-21 17:34:00,"1,007841362166502",-11,0
2023-10-21 17:35:00,"1,0067412902775237",-11,0
2023-10-21 17:36:00,"1,0066857353004115",-11,0
2023-10-21 17:37:00,"1,0054208843517167",-11,0
2023-10-21 17:38:00,"1,0052549975616203",-11,0
2023-10-21 17:39:00,"1,0066866325411905",-11,0
2023-10-21 17:40:00,"1,0080807047071696",-11,0
2023-10-21 17:41:00,"1,0083365764736745",-11,0
2023-10-21 17:42:00,"1,0087768800056676",-11,0
2023-10-21 17:43:00,"1,0089968682455934",-11,0
2023-10-21 17:44:00,"1,0088318720999043",-11,0
2023-10-21 17:45:00,"1,009822735514911",-11,0
2023-10-21 17:46:00,"1,010648110748309",-11,0
2023-10-21 17:47:00,"1,0108678579482273",-11,0
2023-10-21 17:48:00,"1,0110329524087844",-11,0
2023-10-21 17:49:00,"1,008998894511841",-11,0
2023-10-21 17:50:00,"1,0089968442660229",-11,0
2023-10-21 17:51:00,"1,00899684426394",-11,0
2023-10-21 17:52:00,"1,00899684426394",-11,0
2023-10-21 17:53:00,"1,0096573605731487",-11,0
2023-10-21 17:54:00,"1,0099874081779103",-11,0
2023-10-21 17:55:00,"1,0099873542507911",-11,0
2023-10-21 17:56:00,"1,0099873542507902",-11,0
2023-10-21 17:57:00,"1,0102625267664311",-11,0
2023-10-21 17:58:00,"1,010978117492455",-11,0
2023-10-21 17:59:00,"1,010977864237672",-11,0
2023-10-21 18:00:00,"1,0108888239104723",-11,0
2023-10-21 18:01:00,"1,0098229311321487",-11,0
2023-10-21 18:02:00,"1,009437157885082",-11,0
2023-10-21 18:03:00,"1,0106484996593743",-11,0
2023-10-21 18:04:00,"1,0115285171204875",-11,0
2023-10-21 18:05:00,"1,0080124664680126",-11,0
2023-10-21 18:06:00,"1,008006334295742",-11,0
2023-10-21 18:07:00,"1,0080063342770895",-11,0
2023-10-21 18:08:00,"1,0080063342770895",-11,0
2023-10-21 18:09:00,"1,0076762978014897",-11,0
2023-10-21 18:10:00,"1,0080063883242454",-11,0
2023-10-21 18:11:00,"1,0092727738034106",-11,0
2023-10-21 18:12:00,"1,0103181047615777",-11,0
2023-10-21 18:13:00,"1,0103175639829811",-11,0
2023-10-21 18:14:00,"1,0096574795000053",-11,0
2023-10-21 18:15:00,"1,007788007888052",-11,0
2023-10-21 18:16:00,"1,0086671368546296",-11,0
2023-10-21 18:17:00,"1,010153552729434",-11,0
2023-10-21 18:18:00,"1,010647894614514",-11,0
2023-10-21 18:19:00,"1,0109229461731253",-11,0
2023-10-21 18:20:00,"1,0110559988669028",-11,0
2023-10-21 18:21:00,"1,0116384513757442",-11,0
2023-10-21 18:22:00,"1,0139520337067636",-11,0
2023-10-21 18:23:00,"1,0149403854149464",-11,0
2023-10-21 18:24:00,"1,012302022146132",-11,0
2023-10-21 18:25:00,"1,0116383821680854",-11,0
2023-10-21 18:26:00,"1,0102085456953729",-11,0
2023-10-21 18:27:00,"1,010317569865279",-11,0
2023-10-21 18:28:00,"1,010647708427189",-11,0
2023-10-21 18:29:00,"1,0106476545055951",-11,0
2023-10-21 18:30:00,"1,0104276181152694",-11,0
2023-10-21 18:31:00,"1,0097675096664125",-11,0
2023-10-21 18:32:00,"1,0109785896314436",-11,0
2023-10-21 18:33:00,"1,0127403562516433",-11,0
2023-10-21 18:34:00,"1,0132892426059013",-11,0
2023-10-21 18:35:00,"1,0133441701238095",-11,0
2023-10-21 18:36:00,"1,0132890954401077",-11,0
2023-10-21 18:37:00,"1,0132890939433872",-11,0
2023-10-21 18:38:00,"1,0130139962563658",-11,0
2023-10-21 18:39:00,"1,0129588857104994",-11,0
2023-10-21 18:40:00,"1,0155286680452809",-11,0
2023-10-21 18:41:00,"1,0147751982537117",-11,0
2023-10-21 18:42:00,"1,0142797249490276",-11,0
2023-10-21 18:43:00,"1,0154908965454097",-11,0
2023-10-21 18:44:00,"1,01560021032282",-11,0
2023-10-21 18:45:00,"1,015600204439845",-11,0
2023-10-21 18:46:00,"1,015600204439845",-11,0
2023-10-21 18:47:00,"1,015600204439845",-11,0
2023-10-21 18:48:00,"1,015600204439845",-11,0
2023-10-21 18:49:00,"1,015600204439845",-11,0
2023-10-21 18:50:00,"1,0157102405744345",-11,0
2023-10-21 18:51:00,"1,0142806114622704",-11,0
2023-10-21 18:52:00,"1,0083539612492411",-11,0
2023-10-21 18:53:00,"1,00833654415956",-11,0
2023-10-21 18:54:00,"1,00817145266026",-11,0
2023-10-21 18:55:00,"1,0080063477986392",-11,0
2023-10-21 18:56:00,"1,0080063342770895",-11,0
2023-10-21 18:57:00,"1,0071812670973994",-11,0
2023-10-21 18:58:00,"1,0087228872449514",-11,0
2023-10-21 18:59:00,"1,009327234926482",-11,0
2023-10-21 19:00:00,"1,0086693953577384",-11,0
2023-10-21 19:01:00,"1,008006552212718",-11,0
2023-10-21 19:02:00,"1,0078963101318883",-11,0
2023-10-21 19:03:00,"1,0089974451071833",-11,0
2023-10-21 19:04:00,"1,0089968442641193",-11,0
2023-10-21 19:05:00,"1,0081717767525007",-11,0
2023-10-21 19:06:00,"1,007346372184429",-11,0
2023-10-21 19:07:00,"1,007346034022343",-11,0
2023-10-21 19:08:00,"1,006520967064111",-11,0
2023-10-21 19:09:00,"1,006355537632468",-11,0
2023-10-21 19:10:00,"1,006355524035436",-11,0
2023-10-21 19:11:00,"1,0058603313309438",-11,0
2023-10-21 19:12:00,"1,006796198909763",-11,0
2023-10-21 19:13:00,"1,0070158482450915",-11,0
2023-10-21 19:14:00,"1,00701582429024",-11,0
2023-10-21 19:15:00,"1,0087783236026613",-11,0
2023-10-21 19:16:00,"1,0093272032384104",-11,0
2023-10-21 19:17:00,"1,009877473994689",-11,0
2023-10-21 19:18:00,"1,0113090872689938",-11,0
2023-10-21 19:19:00,"1,0113080739701947",-11,0
2023-10-21 19:20:00,"1,0087241057683891",-11,0
2023-10-21 19:21:00,"1,0069624098656955",-11,0
2023-10-21 19:22:00,"1,0073461070972551",-11,0
2023-10-21 19:23:00,"1,0073460340222893",-11,0
2023-10-21 19:24:00,"1,0073460340222864",-11,0
2023-10-21 19:25:00,"1,0070158784118937",-11,0
2023-10-21 19:26:00,"1,0060258014939465",-11,0
2023-10-21 19:27:00,"1,0055851709355557",-11,0
2023-10-21 19:28:00,"1,0053650381485113",-11,0
2023-10-21 19:29:00,"1,005365014048586",-11,0
2023-10-21 19:30:00,"1,005089916655975",-11,0
2023-10-21 19:31:00,"1,0044297956724797",-11,0
2023-10-21 19:32:00,"1,0055307216004528",-11,0
2023-10-21 19:33:00,"1,0070169209897002",-11,0
2023-10-21 19:34:00,"1,0078415667859206",-11,0
2023-10-21 19:35:00,"1,008006347745638",-11,0
2023-10-21 19:36:00,"1,0080063342770895",-11,0
2023-10-21 19:37:00,"1,0080063342770895",-11,0
2023-10-21 19:38:00,"1,0085017705691126",-11,0
2023-10-21 19:39:00,"1,0101538100181016",-11,0
2023-10-21 19:40:00,"1,0108699923429847",-11,0
2023-10-21 19:41:00,"1,0110879178972627",-11,0
2023-10-21 19:42:00,"1,0116384334921291",-11,0
2023-10-21 19:43:00,"1,0107581871824507",-11,0
2023-10-21 19:44:00,"1,0098777079071224",-11,0
2023-10-21 19:45:00,"1,009657287788192",-11,0
2023-10-21 19:46:00,"1,008832196015424",-11,0
2023-10-21 19:47:00,"1,0073471286926776",-11,0
2023-10-21 19:48:00,"1,0077863696495797",-11,0
2023-10-21 19:49:00,"1,00844679043459",-11,0
2023-10-21 19:50:00,"1,0086667777304783",-11,0
2023-10-21 19:51:00,"1,0086667537411833",-11,0
2023-10-21 19:52:00,"1,0086116805529914",-11,0
2023-10-21 19:53:00,"1,0080614399313523",-11,0
2023-10-21 19:54:00,"1,0077863114839989",-11,0
2023-10-21 19:55:00,"1,0076761305687214",-11,0
2023-10-21 19:56:00,"1,0076761245450432",-11,0
2023-10-21 19:57:00,"1,0076761245450432",-11,0
2023-10-21 19:58:00,"1,0076761245450432",-11,0
2023-10-21 19:59:00,"1,0071260047097712",-11,0
2023-10-21 20:00:00,"1,0067989385045149",-11,0
2023-10-21 20:01:00,"1,0060256115297677",-11,0
2023-10-21 20:02:00,"1,0049253764345838",-11,0
2023-10-21 20:03:00,"1,0047046188373503",-11,0
2023-10-21 20:04:00,"1,0030551405894792",-11,0
2023-10-21 20:05:00,"1,000251289060213",-11,0
2023-10-21 20:06:00,"1,003720198189881",-11,0
2023-10-21 20:07:00,"1,0023943609112331",-11,0
2023-10-21 20:08:00,"1,001733401888692",-11,0
2023-10-21 20:09:00,"1,001733183833255",-11,0
2023-10-21 20:10:00,"1,0010731011994638",-11,0
2023-10-21 20:11:00,"1,0009627402787953",-11,0
2023-10-21 20:12:00,"1,0014030709108916",-11,0
2023-10-21 20:13:00,"1,0014029741011894",-11,0
2023-10-21 20:14:00,"1,001402974101185",-11,0
2023-10-21 20:15:00,"1,001402974101185",-11,0
2023-10-21 20:16:00,"1,0029449395071952",-11,0
2023-10-21 20:17:00,"1,0053679338303985",-11,0
2023-10-21 20:18:00,"1,0058053490687653",-11,0
2023-10-21 20:19:00,"1,0076779837763596",-11,0
2023-10-21 20:20:00,"1,0072442020200378",-11,0
2023-10-21 20:21:00,"1,0060260518044155",-11,0
2023-10-21 20:22:00,"1,0064106722224884",-11,0
2023-10-21 20:23:00,"1,008669282482163",-11,0
2023-10-21 20:24:00,"1,0086667537443526",-11,0
2023-10-21 20:25:00,"1,0087767899167428",-11,0
2023-10-21 20:26:00,"1,0089968682652433",-11,0
2023-10-21 20:27:00,"1,009932832474968",-11,0
2023-10-21 20:28:00,"1,0116396042700193",-11,0
2023-10-21 20:29:00,"1,0116381644934682",-11,0
2023-10-21 20:30:00,"1,010208545387738",-11,0
2023-10-21 20:31:00,"1,0099873784663438",-11,0
2023-10-21 20:32:00,"1,0099873542507904",-11,0
2023-10-21 20:33:00,"1,009932400263429",-11,0
2023-10-21 20:34:00,"1,0096573012058447",-11,0
2023-10-21 20:35:00,"1,0098222628585969",-11,0
2023-10-21 20:36:00,"1,0086674148482755",-11,0
2023-10-21 20:37:00,"1,0094373778204828",-11,0
2023-10-21 20:38:00,"1,0096572876769243",-11,0
2023-10-21 20:39:00,"1,0089971794019703",-11,0
2023-10-21 20:40:00,"1,0103175772557464",-11,0
2023-10-21 20:41:00,"1,0114187035393467",-11,0
2023-10-21 20:42:00,"1,0116381883021233",-11,0
2023-10-21 20:43:00,"1,0116381644924444",-11,0
2023-10-21 20:44:00,"1,011638164492444",-11,0
2023-10-21 20:45:00,"1,011638164492444",-11,0
2023-10-21 20:46:00,"1,011638164492444",-11,0
2023-10-21 20:47:00,"1,011638164492444",-11,0
2023-10-21 20:48:00,"1,011638164492444",-11,0
2023-10-21 20:49:00,"1,0114181280786616",-11,0
2023-10-21 20:50:00,"1,0115281403005707",-11,0
2023-10-21 20:51:00,"1,011968470023065",-11,0
2023-10-21 20:52:00,"1,0125187938609568",-11,0
2023-10-21 20:53:00,"1,0110889054910182",-11,0
2023-10-21 20:54:00,"1,0106477507891307",-11,0
2023-10-21 20:55:00,"1,01020762968323",-11,0
2023-10-21 20:56:00,"1,0099873782662818",-11,0
2023-10-21 20:57:00,"1,0098773300726147",-11,0
2023-10-21 20:58:00,"1,0073492064173404",-11,0
2023-10-21 20:59:00,"1,007731390918292",-11,0
2023-10-21 21:00:00,"1,0083372715275345",-11,0
2023-10-21 21:01:00,"1,0077864244726356",-11,0
2023-10-21 21:02:00,"1,005367923012379",-11,0
2023-10-21 21:03:00,"1,0055852170836117",-11,0
2023-10-21 21:04:00,"1,0064659395541833",-11,0
2023-10-21 21:05:00,"1,0066857577670507",-11,0
2023-10-21 21:06:00,"1,0066857337674828",-11,0
2023-10-21 21:07:00,"1,0091097859337823",-11,0
2023-10-21 21:08:00,"1,0104836027450153",-11,0
2023-10-21 21:09:00,"1,006967009260883",-11,0
2023-10-21 21:10:00,"1,0061358070288855",-11,0
2023-10-21 21:11:00,"1,006025320370484",-11,0
2023-10-21 21:12:00,"1,0052552788064315",-11,0
2023-10-21 21:13:00,"1,003880131324862",-11,0
2023-10-21 21:14:00,"1,0055314748827977",-11,0
2023-10-21 21:15:00,"1,005695237113731",-11,0
2023-10-21 21:16:00,"1,0056952237806325",-11,0
2023-10-21 21:17:00,"1,0052550802311475",-11,0
2023-10-21 21:18:00,"1,0056953201374417",-11,0
2023-10-21 21:19:00,"1,0076781946724178",-11,0
2023-10-21 21:20:00,"1,0083367592076358",-11,0
2023-10-21 21:21:00,"1,0077864241928889",-11,0
2023-10-21 21:22:00,"1,0076762497773",-11,0
2023-10-21 21:23:00,"1,0076762437543327",-11,0
2023-10-21 21:24:00,"1,0076762437543327",-11,0
2023-10-21 21:25:00,"1,0076762437543327",-11,0
2023-10-21 21:26:00,"1,0076762437543327",-11,0
2023-10-21 21:27:00,"1,0079514163559238",-11,0
2023-10-21 21:28:00,"1,0066864093654453",-11,0
2023-10-21 21:29:00,"1,005695711742352",-11,0
2023-10-21 21:30:00,"1,0061355598302133",-11,0
2023-10-21 21:31:00,"1,0070162093603785",-11,0
2023-10-21 21:32:00,"1,0076763407719755",-11,0
2023-10-21 21:33:00,"1,007181050937761",-11,0
2023-10-21 21:34:00,"1,0050370910824356",-11,0
2023-10-21 21:35:00,"1,0042647708602692",-11,0
2023-10-21 21:36:00,"1,005586061662434",-11,0
2023-10-21 21:37:00,"1,0059704322528658",-11,0
2023-10-21 21:38:00,"1,0056952614257264",-11,0
2023-10-21 21:39:00,"1,0074576056308662",-11,0
2023-10-21 21:40:00,"1,0082817387241236",-11,0
2023-10-21 21:41:00,"1,0081164972030945",-11,0
2023-10-21 21:42:00,"1,008006340296171",-11,0
2023-10-21 21:43:00,"1,007016430046972",-11,0
2023-10-21 21:44:00,"1,0063557409121138",-11,0
2023-10-21 21:45:00,"1,0066857878712552",-11,0
2023-10-21 21:46:00,"1,0071259506507146",-11,0
2023-10-21 21:47:00,"1,0073460580692737",-11,0
2023-10-21 21:48:00,"1,0073460340222866",-11,0
2023-10-21 21:49:00,"1,0088329543948615",-11,0
2023-10-21 21:50:00,"1,0093271749944208",-11,0
2023-10-21 21:51:00,"1,0090519564885787",-11,0
2023-10-21 21:52:00,"1,007677181558137",-11,0
2023-10-21 21:53:00,"1,009107888662673",-11,0
2023-10-21 21:54:00,"1,0103182890363205",-11,0
2023-10-21 21:55:00,"1,0099874084504583",-11,0
2023-10-21 21:56:00,"1,0096571985165774",-11,0
2023-10-21 21:57:00,"1,0096571445187452",-11,0
2023-10-21 21:58:00,"1,0096571445187434",-11,0
