,mean voltage p.u.,P,Q
2023-06-18 13:20:00,"1,0136373041771425",-2147483648,455044339
2023-06-18 13:21:00,"1,014251316304932",-2147483648,531459779
2023-06-18 13:22:00,"1,0147602600495875",-2147483648,595062833
2023-06-18 13:23:00,"1,0148717548411097",-2147483648,608994514
2023-06-18 13:24:00,"1,0139079782396991",-2147483648,488765542
2023-06-18 13:25:00,"1,0156156061392396",-2147483648,702409113
2023-06-18 13:26:00,"1,0152876195076712",-2147483648,660965789
2023-06-18 13:27:00,"1,015156199444873",-2147483648,644529847
2023-06-18 13:28:00,"1,0150021398521327",-2147483648,625273792
2023-06-18 13:29:00,"1,0142928856163909",-2147483648,536669439
2023-06-18 13:30:00,"1,0141312079337623",-2147483648,516407810
2023-06-18 13:31:00,"1,0138746779785377",-2147483648,484350119
2023-06-18 13:32:00,"1,0137626832673767",-2147483648,470339303
2023-06-18 13:33:00,"1,0150114624128748",-2147483648,626610617
2023-06-18 13:34:00,"1,015379499605072",-2147483648,672454284
2023-06-18 13:35:00,"1,0147491761059395",-2147483648,593703352
2023-06-18 13:36:00,"1,0151331753999526",-2147483648,641664417
2023-06-18 13:37:00,"1,015093431260332",-2147483648,636680441
2023-06-18 13:38:00,"1,0149846731802643",-2147483648,623087891
2023-06-18 13:39:00,"1,0155995882578757",-2147483648,700003910
2023-06-18 13:40:00,"1,0157593146077986",-2147483648,719915530
2023-06-18 13:41:00,"1,0156241841797884",-2147483648,703028154
2023-06-18 13:42:00,"1,0160144886302809",-2147483648,751832657
2023-06-18 13:43:00,"1,0169751720650355",-2147483648,872014637
2023-06-18 13:44:00,"1,0183769656604682",-2147483648,1047389924
2023-06-18 13:45:00,"1,0182723406917529",-2147483648,1034046105
2023-06-18 13:46:00,"1,018472577819593",-2147483648,1059082077
2023-06-18 13:47:00,"1,0176339552323714",-2147483648,954324323
2023-06-18 13:48:00,"1,0182540097160229",-2147483648,1031800672
2023-06-18 13:49:00,"1,0192206740688512",-2147483648,1152696034
2023-06-18 13:50:00,"1,0195529964959755",-2147483648,1194143847
2023-06-18 13:51:00,"1,0195324005739856",-2147483648,1191551357
2023-06-18 13:52:00,"1,0188162331409305",-2147483648,1102092480
2023-06-18 13:53:00,"1,0186161624755965",-2147483648,1077025923
2023-06-18 13:54:00,"1,0185275251531547",-2147483648,1065943535
2023-06-18 13:55:00,"1,0184347658243156",-2147483648,1054348780
2023-06-18 13:56:00,"1,0184122419426929",-2147483648,1051531547
2023-06-18 13:57:00,"1,0189458241529137",-2147483648,1118260677
2023-06-18 13:58:00,"1,0190782421490954",-2147483648,1134803763
2023-06-18 13:59:00,"1,0177803381803536",-2147483648,972907259
2023-06-18 14:00:00,"1,015435484498452",-2147483648,679437000
2023-06-18 14:01:00,"1,0135813264507827",1860326325,448407658
2023-06-18 14:02:00,"1,0127089239086673",1423917868,338979170
2023-06-18 14:03:00,"1,0149437112097164",1592486441,618520437
2023-06-18 14:04:00,"1,016991810023294",-2147483648,873977455
2023-06-18 14:05:00,"1,015487007367585",1753983650,686365272
2023-06-18 14:06:00,"1,014487858647391",1592364930,561113204
2023-06-18 14:07:00,"1,01247869665609",1266462954,310363645
2023-06-18 14:08:00,"1,014985195816834",1717492221,623150679
2023-06-18 14:09:00,"1,0164978372809312",1785485570,812484902
2023-06-18 14:10:00,"1,0137564932725165",1643110027,470393265
2023-06-18 14:11:00,"1,0114551900978614",1187995295,182675936
2023-06-18 14:12:00,"1,0121791781626652",1178646650,272461549
2023-06-18 14:13:00,"1,013782851994239",1338848394,473150651
2023-06-18 14:14:00,"1,019773841038025",-2147483648,1221731589
2023-06-18 14:15:00,"1,0192781342096442",-2147483648,1160129171
2023-06-18 14:16:00,"1,015044660619743",-2147483648,630583816
2023-06-18 14:17:00,"1,0126468852446633",1718740588,330861863
2023-06-18 14:18:00,"1,0163776452854023",-2147483648,797206946
2023-06-18 14:19:00,"1,010701477470643",1546991672,87686172
2023-06-18 14:20:00,"1,0091537760171123",1130767428,47508
2023-06-18 14:21:00,"1,0107917120261922",1350458972,98982973
2023-06-18 14:22:00,"1,0152549180526065",-2147483648,656866046
2023-06-18 14:23:00,"1,0132948791986471",1641302556,412688581
2023-06-18 14:24:00,"1,0125948221872878",1435180540,324459124
2023-06-18 14:25:00,"1,0119795355141026",1298454320,247503888
2023-06-18 14:26:00,"1,0116476785435793",1290047085,205973518
2023-06-18 14:27:00,"1,0146878448002647",-2147483648,585981834
2023-06-18 14:28:00,"1,0156965891532088",-2147483648,712293887
2023-06-18 14:29:00,"1,0176959058149546",-2147483648,961989430
2023-06-18 14:30:00,"1,0148896290821037",-2147483648,612083642
2023-06-18 14:31:00,"1,011794879900453",-2147483648,224361197
2023-06-18 14:32:00,"1,0132077199415168",-2147483648,401209463
2023-06-18 14:33:00,"1,0153339449470415",-2147483648,667401707
2023-06-18 14:34:00,"1,0134598132301529",-2147483648,432921826
2023-06-18 14:35:00,"1,0121897661246355",2030439471,273966265
2023-06-18 14:36:00,"1,009366022260147",1172387401,26641
2023-06-18 14:37:00,"1,0098824254951388",1025421019,48472
2023-06-18 14:38:00,"1,0109900607623508",962828308,123786626
2023-06-18 14:39:00,"1,013347682133826",986268982,419106140
2023-06-18 14:40:00,"1,0129345807535908",999597927,366825067
2023-06-18 14:41:00,"1,012020440868354",998014833,252654326
2023-06-18 14:42:00,"1,012039814102616",1003890837,254978038
2023-06-18 14:43:00,"1,0118458805617925",1036020578,230744069
2023-06-18 14:44:00,"1,0113436898885058",1066699304,167997469
2023-06-18 14:45:00,"1,0118704826325258",1355528666,233967562
2023-06-18 14:46:00,"1,0173960095914711",-2147483648,924502648
2023-06-18 14:47:00,"1,019471404420116",-2147483648,1184493263
2023-06-18 14:48:00,"1,019394720400932",-2147483648,1174344913
2023-06-18 14:49:00,"1,0170481478171092",-2147483648,881019679
2023-06-18 14:50:00,"1,015356305356336",2118494853,669886841
2023-06-18 14:51:00,"1,0107060515790265",1013193404,88257786
2023-06-18 14:52:00,"1,013379739322566",1241434984,423272449
2023-06-18 14:53:00,"1,0185170773232013",1310546598,1064635963
2023-06-18 14:54:00,"1,0151994067985308",1109728103,649927060
2023-06-18 14:55:00,"1,0127729728565693",906408919,347279547
2023-06-18 14:56:00,"1,0148422462592963",891429868,605792103
2023-06-18 14:57:00,"1,0147359993823584",905657682,592003223
2023-06-18 14:58:00,"1,0149688155553191",929753761,621109323
2023-06-18 14:59:00,"1,015655540553123",998659545,706997322
2023-06-18 15:00:00,"1,0162519419732594",1085826685,781494234
2023-06-18 15:01:00,"1,0168856126431784",1184155884,860753876
2023-06-18 15:02:00,"1,0121099074101116",1314632952,263739708
2023-06-18 15:03:00,"1,0111189808176824",1134380020,140010274
2023-06-18 15:04:00,"1,0094143353482927",1281119425,22144
2023-06-18 15:05:00,"1,0106071372939522",1876286256,75903639
2023-06-18 15:06:00,"1,0124514149148784",-2147483648,306428072
2023-06-18 15:07:00,"1,0114172913724673",-2147483648,177281385
2023-06-18 15:08:00,"1,0086365272223603",-2147483648,124589
2023-06-18 15:09:00,"1,0075683900581422",-2147483648,12129
2023-06-18 15:10:00,"1,0068945944506122",-2147483648,56956
2023-06-18 15:11:00,"1,0073554643496996",-2147483648,7888
2023-06-18 15:12:00,"1,0078511076029588",-2147483648,17360
2023-06-18 15:13:00,"1,007893668950539",-2147483648,56
2023-06-18 15:14:00,"1,0076718533109985",-2147483648,0
2023-06-18 15:15:00,"1,0071729184780132",-2147483648,1143
2023-06-18 15:16:00,"1,007085687619781",-2147483648,7349
2023-06-18 15:17:00,"1,007611569648872",-2147483648,13557
2023-06-18 15:18:00,"1,007807550606204",2142711598,6662
2023-06-18 15:19:00,"1,0079891722839518",2127550176,564
2023-06-18 15:20:00,"1,0079544054717022",2113156453,280831
2023-06-18 15:21:00,"1,0081347990719869",2097666266,526
2023-06-18 15:22:00,"1,008541157664085",2084755352,474
2023-06-18 15:23:00,"1,0085386750233745",2061472467,1205
2023-06-18 15:24:00,"1,008545419569746",2041957717,849
2023-06-18 15:25:00,"1,0080733560044233",2028081497,319
2023-06-18 15:26:00,"1,00818340636705",2006043859,1124
2023-06-18 15:27:00,"1,0088367820284667",1982124680,1562
2023-06-18 15:28:00,"1,0074103226724704",1958505295,725
2023-06-18 15:29:00,"1,0071920268231376",1936944409,956
2023-06-18 15:30:00,"1,0080273899146268",1920135249,891
2023-06-18 15:31:00,"1,0084359920365409",1908219429,403
2023-06-18 15:32:00,"1,0085082914800572",1893114061,525
2023-06-18 15:33:00,"1,0086999717148113",1881923855,315
2023-06-18 15:34:00,"1,008662471357546",1866677004,507
2023-06-18 15:35:00,"1,0086204895516118",1849599106,636
2023-06-18 15:36:00,"1,0090163995221428",1832375389,774
2023-06-18 15:37:00,"1,0102747562944965",1823004646,34347862
2023-06-18 15:38:00,"1,0111100106673745",1801107432,138840460
2023-06-18 15:39:00,"1,0110424914627412",1781367935,130313597
2023-06-18 15:40:00,"1,0109929165459977",1766755599,124115809
2023-06-18 15:41:00,"1,0101743225580213",1748690398,21868032
2023-06-18 15:42:00,"1,009527800302762",1728351477,14741
2023-06-18 15:43:00,"1,009273168650917",1713963203,408
2023-06-18 15:44:00,"1,009015922457564",1698467627,474
2023-06-18 15:45:00,"1,0085337233231506",1680644053,583
2023-06-18 15:46:00,"1,008496731584247",1665649475,491
2023-06-18 15:47:00,"1,0089936485677355",1644803098,1121
2023-06-18 15:48:00,"1,0097152845561932",1626139878,977
2023-06-18 15:49:00,"1,0096577637370332",1602861764,1181
2023-06-18 15:50:00,"1,0096079434185723",1582599793,895
2023-06-18 15:51:00,"1,0095624033324615",1564080942,747
2023-06-18 15:52:00,"1,0093959294906196",1540960737,1132
2023-06-18 15:53:00,"1,009187524790888",1523108160,657
2023-06-18 15:54:00,"1,0094293481603012",1509972189,425
2023-06-18 15:55:00,"1,0093906766903182",1494269126,538
2023-06-18 15:56:00,"1,0093480482785326",1476944451,655
2023-06-18 15:57:00,"1,0096236294378826",1455247084,1120
2023-06-18 15:58:00,"1,0095876919858306",1440663368,464
2023-06-18 15:59:00,"1,0095373433563508",1420201952,913
2023-06-18 16:00:00,"1,009364206747424",1394385223,26823
2023-06-18 16:01:00,"1,0087784135290114",1379166496,424
2023-06-18 16:02:00,"1,0090095963781194",1361739972,722
2023-06-18 16:03:00,"1,0095809344097673",1348681720,471
2023-06-18 16:04:00,"1,0103996511580704",1324428381,49962128
2023-06-18 16:05:00,"1,0103274237549071",1303206174,40930281
2023-06-18 16:06:00,"1,0101070485200718",1283032643,13387753
2023-06-18 16:07:00,"1,0096448441861865",1263307678,8326
2023-06-18 16:08:00,"1,0094417781471705",1247689466,506
2023-06-18 16:09:00,"1,0087876205690316",1227068388,800
2023-06-18 16:10:00,"1,007703011605683",1209788682,476
2023-06-18 16:11:00,"1,0076619937325184",1193386614,589
2023-06-18 16:12:00,"1,007778543999567",1173947922,862
2023-06-18 16:13:00,"1,0079185179418235",1163955817,235
2023-06-18 16:14:00,"1,007876010312277",1146735548,650
2023-06-18 16:15:00,"1,0058678293119654",1132713375,200
2023-06-18 16:16:00,"1,0055034776186298",1119305422,353
2023-06-18 16:17:00,"1,0059091293239393",1105791649,462
2023-06-18 16:18:00,"1,006201034947949",1090678734,552
2023-06-18 16:19:00,"1,0063718039394458",1070942469,898
2023-06-18 16:20:00,"1,0056890156643024",1061161536,26
2023-06-18 16:21:00,"1,0053239294978722",1046700095,417
2023-06-18 16:22:00,"1,005464033092616",1014632618,2332
2023-06-18 16:23:00,"1,005558456525913",1008447046,90
2023-06-18 16:24:00,"1,0054837684913691",978274309,2007
2023-06-18 16:25:00,"1,0048432747453813",941256411,2853
2023-06-18 16:26:00,"1,0037597277015446",946898177,134
2023-06-18 16:27:00,"1,003756233172605",945732348,3
2023-06-18 16:28:00,"1,0049515179769677",940358526,129
2023-06-18 16:29:00,"1,0068258888927233",920850262,1176
2023-06-18 16:30:00,"1,0076320569253767",914430185,137
2023-06-18 16:31:00,"1,0088994198275374",893793027,1163
2023-06-18 16:32:00,"1,0106475739547487",862301593,80959766
2023-06-18 16:33:00,"1,0101888890825206",772357647,23643148
2023-06-18 16:34:00,"1,0100916153883397",832912781,11462533
2023-06-18 16:35:00,"1,0100642171187",824900205,8028492
2023-06-18 16:36:00,"1,0096635884917895",803297787,7456
2023-06-18 16:37:00,"1,0092043828133292",795184014,123
2023-06-18 16:38:00,"1,0089488316571602",780714121,437
2023-06-18 16:39:00,"1,0089084054411983",764352965,586
2023-06-18 16:40:00,"1,0086522533125797",749467688,120615
2023-06-18 16:41:00,"1,0081578296443023",727286829,1070
2023-06-18 16:42:00,"1,0080895724184318",721905343,61
2023-06-18 16:43:00,"1,0078137392411144",721411596,0
2023-06-18 16:44:00,"1,0078034642561935",717271418,37
2023-06-18 16:45:00,"1,0066783254068474",706357148,192
2023-06-18 16:46:00,"1,0061048080435484",696768085,171
2023-06-18 16:47:00,"1,007135131090196",668923539,1898
2023-06-18 16:48:00,"1,0076661619068956",661695348,138
2023-06-18 16:49:00,"1,0076624377046055",660250598,4
2023-06-18 16:50:00,"1,0076279094457408",646292915,428
2023-06-18 16:51:00,"1,0075998390632117",634947187,283
2023-06-18 16:52:00,"1,0075480774159091",614027192,962
2023-06-18 16:53:00,"1,0076797840326617",600672445,404
2023-06-18 16:54:00,"1,0077290091089262",553934132,4844
2023-06-18 16:55:00,"1,0076275920716853",512965438,3692
2023-06-18 16:56:00,"1,0076531127323634",523278486,234
2023-06-18 16:57:00,"1,0076231365743833",511168590,322
2023-06-18 16:58:00,"1,0079913203080213",482233607,1898
2023-06-18 16:59:00,"1,0081605285541575",461818552,934
2023-06-18 17:00:00,"1,0093990977284044",451454192,14
2023-06-18 17:01:00,"1,0093763577364472",419996722,2177
2023-06-18 17:02:00,"1,0093862268273552",379525317,3609
2023-06-18 17:03:00,"1,0101141410752583",349800866,14269192
2023-06-18 17:04:00,"1,0101923060134177",328174201,24041428
2023-06-18 17:05:00,"1,00976214886554",309201084,3712
2023-06-18 17:06:00,"1,0090825683684057",301122173,131
2023-06-18 17:07:00,"1,0085105325922188",292192528,162
2023-06-18 17:08:00,"1,0080300278930607",275830421,571
2023-06-18 17:09:00,"1,0080505616119273",284159431,152
2023-06-18 17:10:00,"1,008064484570534",289780713,69
2023-06-18 17:11:00,"1,0080615156159858",288582078,3
2023-06-18 17:12:00,"1,0080979256712577",303282631,475
2023-06-18 17:13:00,"1,0081252205167297",314304400,267
2023-06-18 17:14:00,"1,0081168543030572",310926275,25
2023-06-18 17:15:00,"1,0081497229655842",324199025,387
2023-06-18 17:16:00,"1,0081727719941826",333507620,190
2023-06-18 17:17:00,"1,0081649016758525",330329252,22
2023-06-18 17:18:00,"1,0081756422880928",334666972,41
2023-06-18 17:19:00,"1,008161505822104",328957775,71
2023-06-18 17:20:00,"1,0081311444144707",316696781,15
2023-06-18 17:21:00,"1,0075716863905575",312755161,28
2023-06-18 17:22:00,"1,0072402894707655",312212481,0
2023-06-18 17:23:00,"1,0067882943194248",307318485,47
2023-06-18 17:24:00,"1,006774794402978",301913322,64
2023-06-18 17:25:00,"1,007023988091695",291517129,245
2023-06-18 17:26:00,"1,0071736575500183",285348285,86
2023-06-18 17:27:00,"1,006714387455126",277517363,126
2023-06-18 17:28:00,"1,006694839692003",269675038,135
2023-06-18 17:29:00,"1,0071155032387746",261858448,142
2023-06-18 17:30:00,"1,0073171368119551",254463511,124
2023-06-18 17:31:00,"1,0067512793960527",247989580,84
2023-06-18 17:32:00,"1,0058031280704138",242523138,55
2023-06-18 17:33:00,"1,0056245372409305",237222342,60
2023-06-18 17:34:00,"1,0058397202604947",235305681,9
2023-06-18 17:35:00,"1,0062747139194086",233265655,11
2023-06-18 17:36:00,"1,0062712331826695",231901996,4
2023-06-18 17:37:00,"1,0061509585667987",227746968,37
2023-06-18 17:38:00,"1,0055963185231578",225804753,6
2023-06-18 17:39:00,"1,0055947518633928",225234542,0
2023-06-18 17:40:00,"1,0055917459228234",224024222,8
2023-06-18 17:41:00,"1,005807835604204",222464458,6
2023-06-18 17:42:00,"1,0059095944242695",219164665,24
2023-06-18 17:43:00,"1,005906855525966",218064002,2
2023-06-18 17:44:00,"1,0059026624402667",216375227,6
2023-06-18 17:45:00,"1,0048022362183384",215942184,0
2023-06-18 17:46:00,"1,0042512657939788",215723707,0
2023-06-18 17:47:00,"1,0042503275838088",215407181,0
2023-06-18 17:48:00,"1,003754920903573",215214865,0
2023-06-18 17:49:00,"1,0039156580932518",213538302,6
2023-06-18 17:50:00,"1,0045674613633928",210179253,29
2023-06-18 17:51:00,"1,004558763149076",206768173,25
2023-06-18 17:52:00,"1,004547230266592",202129763,47
2023-06-18 17:53:00,"1,0046980118083113",196396085,74
2023-06-18 17:54:00,"1,0046818745219777",189910743,93
2023-06-18 17:55:00,"1,0047771999679798",183966223,79
2023-06-18 17:56:00,"1,0048153963820985",177236692,100
2023-06-18 17:57:00,"1,0047995666691447",170870035,89
2023-06-18 17:58:00,"1,004783748494356",164507686,89
2023-06-18 17:59:00,"1,0047708665944783",159326593,59
2023-06-18 18:00:00,"1,0047644349670943",154919056,65614
2023-06-18 18:01:00,"1,0051896240185958",150714740,13
2023-06-18 18:02:00,"1,005401040276066",147249473,27
2023-06-18 18:03:00,"1,005505006915454",144832512,13
2023-06-18 18:04:00,"1,0058829192183436",141940593,19
2023-06-18 18:05:00,"1,0039518569956027",138949188,13
2023-06-18 18:06:00,"1,001748366055594",137448441,1
2023-06-18 18:07:00,"1,0007449398443862",132909974,40
2023-06-18 18:08:00,"1,0000765910927778",129734228,20
2023-06-18 18:09:00,"1,0000633198068658",124509601,61
2023-06-18 18:10:00,"0,9995043407387445",120896760,27
2023-06-18 18:11:00,"0,9989456415261138",117436410,24
2023-06-18 18:12:00,"0,998714467243489",113066818,41
2023-06-18 18:13:00,"0,9986481528904813",108553809,45
2023-06-18 18:14:00,"0,9983665940604016",105942824,14
2023-06-18 18:15:00,"0,99835889886214",102883470,21
2023-06-18 18:16:00,"0,9983525254420642",100337130,14
2023-06-18 18:17:00,"0,9995024528533332",97934735,15
2023-06-18 18:18:00,"0,9999914449791945",95695685,12
2023-06-18 18:19:00,"1,000150108275497",93176890,14
2023-06-18 18:20:00,"1,0009794695903276",91114587,39030
2023-06-18 18:21:00,"1,0009603528671167",87162782,35
2023-06-18 18:22:00,"1,000952063630392",83842666,24
2023-06-18 18:23:00,"1,0006115505704851",79667798,37
2023-06-18 18:24:00,"1,0008764264001362",75587636,38
2023-06-18 18:25:00,"1,0009221231449288",71850438,31
2023-06-18 18:26:00,"1,000910738527491",67291583,46
2023-06-18 18:27:00,"1,000898042901302",62207249,57
2023-06-18 18:28:00,"1,0009981990887853",58257057,35
2023-06-18 18:29:00,"1,0012072903127949",53868511,43
2023-06-18 18:30:00,"1,001196257744707",49458843,43
2023-06-18 18:31:00,"1,001187253074975",45851922,29
2023-06-18 18:32:00,"1,002169617128909",42386887,28
2023-06-18 18:33:00,"1,0021610012906152",39128961,23
2023-06-18 18:34:00,"1,002153421919177",36090162,20
2023-06-18 18:35:00,"1,0018157027054513",33046742,20
2023-06-18 18:36:00,"1,001474138842284",28486810,45
2023-06-18 18:37:00,"1,0014686659920242",26316021,10
2023-06-18 18:38:00,"1,0014559396047145",21217435,58
2023-06-18 18:39:00,"1,001172519504805",17878284,24
2023-06-18 18:40:00,"1,0006664982648306",13550924,33
2023-06-18 18:41:00,"1,0004360672610373",9435726,37
2023-06-18 18:42:00,"1,000427342503588",5953899,27
2023-06-18 18:43:00,"1,0004250732740945",5045820,1
2023-06-18 18:44:00,"1,0004207133506715",3301076,6
2023-06-18 18:45:00,"1,000419483577925",2808959,0
2023-06-18 18:46:00,"1,0006399664457446",2921283,0
2023-06-18 18:47:00,"1,00074929891733",2649589,0
2023-06-18 18:48:00,"1,0010226683025192",1930602,1
2023-06-18 18:49:00,"1,0010727656529244",-11,8
2023-06-18 18:50:00,"1,0010763968277014",1454534,4
2023-06-18 18:51:00,"1,0010771670448733",1762959,0
2023-06-18 18:52:00,"1,0010727644040454",-11,6
2023-06-18 18:53:00,"1,0011829198126183",-11,0
2023-06-18 18:54:00,"1,0014029982845227",-11,0
2023-06-18 18:55:00,"1,0016231778592206",-11,0
2023-06-18 18:56:00,"1,0017331898740829",-11,0
2023-06-18 18:57:00,"1,0017331838332313",-11,0
2023-06-18 18:58:00,"1,0017331838332313",-11,0
2023-06-18 18:59:00,"1,0020633287416048",-11,0
2023-06-18 19:00:00,"1,0031104367020096",262878,55996
2023-06-18 19:01:00,"1,0047058613145925",-11,89
2023-06-18 19:02:00,"1,0045946897708222",-11,0
2023-06-18 19:03:00,"1,004374528191739",-11,0
2023-06-18 19:04:00,"1,0043745040617358",-11,0
2023-06-18 19:05:00,"1,0044295802635117",-11,0
2023-06-18 19:06:00,"1,0050351059380516",-11,0
2023-06-18 19:07:00,"1,0050349235258451",-11,0
2023-06-18 19:08:00,"1,0050349235258282",-11,0
2023-06-18 19:09:00,"1,0050349235258285",-11,0
2023-06-18 19:10:00,"1,0050349235258285",-11,0
2023-06-18 19:11:00,"1,0050349235258285",-11,0
2023-06-18 19:12:00,"1,0050349235258285",-11,0
2023-06-18 19:13:00,"1,0050349235258285",-11,0
2023-06-18 19:14:00,"1,0050349235258282",-11,0
2023-06-18 19:15:00,"1,0050349235258285",-11,0
2023-06-18 19:16:00,"1,0045397309815027",-11,0
2023-06-18 19:17:00,"1,0039344466221254",-11,0
2023-06-18 19:18:00,"1,0037142279653306",-11,0
2023-06-18 19:19:00,"1,0037142038069318",-11,0
2023-06-18 19:20:00,"1,0037206255069278",333821,19729
2023-06-18 19:21:00,"1,0036040611935495",-11,2
2023-06-18 19:22:00,"1,0033840182026954",-11,0
2023-06-18 19:23:00,"1,0033839940748854",-11,0
2023-06-18 19:24:00,"1,0033839940748852",-11,0
2023-06-18 19:25:00,"1,003383994074885",-11,0
2023-06-18 19:26:00,"1,0036591668371548",-11,0
2023-06-18 19:27:00,"1,003714205315944",-11,0
2023-06-18 19:28:00,"1,004044467855969",-11,0
2023-06-18 19:29:00,"1,0043745583043016",-11,0
2023-06-18 19:30:00,"1,004374504061737",-11,0
2023-06-18 19:31:00,"1,004154467821049",-11,0
2023-06-18 19:32:00,"1,0043745281695535",-11,0
2023-06-18 19:33:00,"1,0043745040617356",-11,0
2023-06-18 19:34:00,"1,0043745040617351",-11,0
2023-06-18 19:35:00,"1,0042644799144376",-11,0
2023-06-18 19:36:00,"1,0034943197897763",-11,0
2023-06-18 19:37:00,"1,0033840001395746",-11,0
2023-06-18 19:38:00,"1,0033839940748852",-11,0
2023-06-18 19:39:00,"1,0033839940748852",-11,0
2023-06-18 19:40:00,"1,0038277482680429",47541,721
2023-06-18 19:41:00,"1,003714210228542",-11,0
2023-06-18 19:42:00,"1,003714203806931",-11,0
2023-06-18 19:43:00,"1,0036040604673844",-11,0
2023-06-18 19:44:00,"1,0038793464177076",-11,0
2023-06-18 19:45:00,"1,0040443078810253",-11,0
2023-06-18 19:46:00,"1,004044294329689",-11,0
2023-06-18 19:47:00,"1,0040442943296888",-11,0
2023-06-18 19:48:00,"1,0033842111950004",-11,0
2023-06-18 19:49:00,"1,0033839940749083",-11,0
2023-06-18 19:50:00,"1,0039344150434129",-11,0
2023-06-18 19:51:00,"1,0040443003427597",-11,0
2023-06-18 19:52:00,"1,0045948344703193",-11,0
2023-06-18 19:53:00,"1,0047047198029038",-11,0
2023-06-18 19:54:00,"1,004704713793782",-11,0
2023-06-18 19:55:00,"1,0044296164259134",-11,0
2023-06-18 19:56:00,"1,004374505573724",-11,0
2023-06-18 19:57:00,"1,0046496767863895",-11,0
2023-06-18 19:58:00,"1,0048147575285693",-11,0
2023-06-18 19:59:00,"1,0056956095337348",-11,0
2023-06-18 20:00:00,"1,0063647165385006",-11,0
2023-06-18 20:01:00,"1,0063555240774196",-11,0
2023-06-18 20:02:00,"1,0050357900117644",-11,0
2023-06-18 20:03:00,"1,0047047683249055",-11,0
2023-06-18 20:04:00,"1,0043745583435932",-11,0
2023-06-18 20:05:00,"1,004374504061737",-11,0
2023-06-18 20:06:00,"1,0043745040617351",-11,0
2023-06-18 20:07:00,"1,0043745040617351",-11,0
2023-06-18 20:08:00,"1,0045947077534745",-11,0
2023-06-18 20:09:00,"1,0050349007161032",-11,0
2023-06-18 20:10:00,"1,0054751406007378",-11,0
2023-06-18 20:11:00,"1,0056952478670584",-11,0
2023-06-18 20:12:00,"1,0052000311680305",-11,0
2023-06-18 20:13:00,"1,0043748430465058",-11,0
2023-06-18 20:14:00,"1,0045396224425314",-11,0
2023-06-18 20:15:00,"1,0047047273597745",-11,0
2023-06-18 20:16:00,"1,004429616429628",-11,0
2023-06-18 20:17:00,"1,004374505573724",-11,0
2023-06-18 20:18:00,"1,0043745040617351",-11,0
2023-06-18 20:19:00,"1,0043745040617351",-11,0
2023-06-18 20:20:00,"1,0046500750025833",-11,0
2023-06-18 20:21:00,"1,0050349972372576",-11,0
2023-06-18 20:22:00,"1,0050349235258311",-11,0
2023-06-18 20:23:00,"1,005144959723075",-11,0
2023-06-18 20:24:00,"1,0053650381366066",-11,0
2023-06-18 20:25:00,"1,005365014048586",-11,0
2023-06-18 20:26:00,"1,0053650140485857",-11,0
2023-06-18 20:27:00,"1,00569527800893",-11,0
2023-06-18 20:28:00,"1,0056952237806338",-11,0
2023-06-18 20:29:00,"1,0056952237806318",-11,0
2023-06-18 20:30:00,"1,005695223780632",-11,0
2023-06-18 20:31:00,"1,0056952237806325",-11,0
2023-06-18 20:32:00,"1,0056952237806325",-11,0
2023-06-18 20:33:00,"1,0058602229704257",-11,0
2023-06-18 20:34:00,"1,0064657363552292",-11,0
2023-06-18 20:35:00,"1,006685757811451",-11,0
2023-06-18 20:36:00,"1,0071810509393808",-11,0
2023-06-18 20:37:00,"1,007676246220225",-11,0
2023-06-18 20:38:00,"1,0076761245450503",-11,0
2023-06-18 20:39:00,"1,0074560882253685",-11,0
2023-06-18 20:40:00,"1,0070223971431012",-11,0
2023-06-18 20:41:00,"1,0072360265028546",-11,0
2023-06-18 20:42:00,"1,0073460400296437",-11,0
2023-06-18 20:43:00,"1,0076761786256585",-11,0
2023-06-18 20:44:00,"1,0080063883632913",-11,0
2023-06-18 20:45:00,"1,0080063342770913",-11,0
2023-06-18 20:46:00,"1,0080063342770893",-11,0
2023-06-18 20:47:00,"1,0080063342770893",-11,0
2023-06-18 20:48:00,"1,0080063342770893",-11,0
2023-06-18 20:49:00,"1,0080063342770893",-11,0
2023-06-18 20:50:00,"1,0080063342770893",-11,0
2023-06-18 20:51:00,"1,0080063342770893",-11,0
2023-06-18 20:52:00,"1,0080063342770893",-11,0
2023-06-18 20:53:00,"1,0080063342770893",-11,0
2023-06-18 20:54:00,"1,0080063342770893",-11,0
2023-06-18 20:55:00,"1,0085567545537015",-11,0
2023-06-18 20:56:00,"1,0086667597397647",-11,0
2023-06-18 20:57:00,"1,008997017522054",-11,0
2023-06-18 20:58:00,"1,0089969634732303",-11,0
2023-06-18 20:59:00,"1,0089969634732292",-11,0
2023-06-18 21:00:00,"1,0093336103480064",-11,0
2023-06-18 21:01:00,"1,0102871207133757",3144,35893607
2023-06-18 21:02:00,"1,013707044367712",-11,463381760
2023-06-18 21:03:00,"1,0136312607674125",-11,453909461
2023-06-18 21:04:00,"1,0131759372762688",7774,397017635
2023-06-18 21:05:00,"1,0112033595269905",146525,150877283
2023-06-18 21:06:00,"1,009987354286895",-11,6
2023-06-18 21:07:00,"1,0098773300700024",-11,0
2023-06-18 21:08:00,"1,009657287705794",-11,0
2023-06-18 21:09:00,"1,009657263728033",-11,0
2023-06-18 21:10:00,"1,0096572637280328",-11,0
